87618, 33615, 1, 0, 0
87769, 72999, 1, 0, 0
87835, 89087, 1, 0, 0
87907, 78623, 1, 0, 0
88000, 83594, 1, 0, 0
88118, 53140, 1, 0, 0
88214, 76268, 1, 0, 0
88308, 74388, 1, 0, 0
88426, 70555, 1, 0, 0
88521, 75897, 1, 0, 0
88612, 51884, 1, 0, 0
88707, 35196, 1, 0, 0
88805, 47472, 1, 0, 0
88918, 40140, 1, 0, 0
89014, 42492, 1, 0, 0
89112, 47467, 1, 0, 0
89204, 54552, 1, 0, 0
89321, 51944, 1, 0, 0
89417, 41408, 1, 0, 0
89513, 35696, 1, 0, 0
89603, 31815, 1, 0, 0
89723, 42777, 1, 0, 0
89815, 41968, 1, 0, 0
89910, 40329, 1, 0, 0
90008, 69647, 1, 0, 0
