82501, 23181598, 1, 0, 0
82616, 23052331, 1, 0, 0
82712, 23858553, 1, 0, 0
82805, 23250055, 1, 0, 0
82922, 23387476, 1, 0, 0
83017, 23545502, 1, 0, 0
83109, 23047970, 1, 0, 0
83202, 23050196, 1, 0, 0
83322, 24019208, 1, 0, 0
83412, 29811959, 1, 0, 0
83569, 78817305, 1, 0, 0
83641, 71944977, 1, 0, 0
83720, 78143171, 1, 0, 0
83811, 45844317, 1, 0, 0
83901, 22406245, 1, 0, 0
84025, 24646997, 1, 0, 0
84116, 22652504, 1, 0, 0
84209, 23403371, 1, 0, 0
84306, 24192044, 1, 0, 0
84402, 23760194, 1, 0, 0
84517, 23001318, 1, 0, 0
84615, 24600253, 1, 0, 0
84709, 23367371, 1, 0, 0
84800, 22621211, 1, 0, 0
84922, 24399317, 1, 0, 0
85016, 23351191, 1, 0, 0
85105, 22294831, 1, 0, 0
85201, 24020435, 1, 0, 0
85320, 23677109, 1, 0, 0
85412, 22977083, 1, 0, 0
85510, 24317934, 1, 0, 0
85606, 24111756, 1, 0, 0
85721, 22857855, 1, 0, 0
85817, 24068221, 1, 0, 0
85913, 23806823, 1, 0, 0
86005, 23032533, 1, 0, 0
86126, 24207020, 1, 0, 0
86220, 23284280, 1, 0, 0
86310, 22585465, 1, 0, 0
86405, 23764408, 1, 0, 0
86503, 24308485, 1, 0, 0
86615, 22296151, 1, 0, 0
86711, 24067982, 1, 0, 0
86808, 24239493, 1, 0, 0
86903, 23491758, 1, 0, 0
87018, 23151724, 1, 0, 0
87115, 24003421, 1, 0, 0
87208, 23169375, 1, 0, 0
87325, 23476768, 1, 0, 0
87418, 23081946, 1, 0, 0
87525, 53543365, 1, 0, 0
87601, 76126159, 1, 0, 0
87753, 75740272, 1, 0, 0
87830, 77196470, 1, 0, 0
87917, 28834346, 1, 0, 0
88010, 23272007, 1, 0, 0
88106, 23963777, 1, 0, 0
88202, 24004988, 1, 0, 0
88317, 22991694, 1, 0, 0
88414, 24149661, 1, 0, 0
88511, 24200135, 1, 0, 0
88601, 22468003, 1, 0, 0
88722, 24186515, 1, 0, 0
88816, 23423560, 1, 0, 0
88906, 22309919, 1, 0, 0
89002, 23939405, 1, 0, 0
89100, 24406557, 1, 0, 0
89214, 22725811, 1, 0, 0
89308, 23615488, 1, 0, 0
89405, 24195932, 1, 0, 0
89521, 23090178, 1, 0, 0
89619, 24433772, 1, 0, 0
89712, 23254248, 1, 0, 0
89803, 22613958, 1, 0, 0
89925, 24419358, 1, 0, 0
90019, 23365309, 1, 0, 0
