82501, 23232463, 1, 0, 0
82616, 23110060, 1, 0, 0
82712, 23907090, 1, 0, 0
82805, 23317159, 1, 0, 0
82922, 23433546, 1, 0, 0
83017, 23589951, 1, 0, 0
83109, 23098716, 1, 0, 0
83202, 23117885, 1, 0, 0
83322, 24068792, 1, 0, 0
83412, 29861364, 1, 0, 0
83569, 78858281, 1, 0, 0
83641, 72023955, 1, 0, 0
83720, 78180519, 1, 0, 0
83811, 45914206, 1, 0, 0
83901, 22447593, 1, 0, 0
84025, 24686928, 1, 0, 0
84116, 22724934, 1, 0, 0
84209, 23464165, 1, 0, 0
84306, 24235728, 1, 0, 0
84402, 23802944, 1, 0, 0
84517, 23042327, 1, 0, 0
84615, 24646770, 1, 0, 0
84709, 23411586, 1, 0, 0
84800, 22660311, 1, 0, 0
84922, 24457883, 1, 0, 0
85016, 23404778, 1, 0, 0
85105, 22335254, 1, 0, 0
85201, 24064149, 1, 0, 0
85320, 23728672, 1, 0, 0
85412, 23046389, 1, 0, 0
85510, 24382142, 1, 0, 0
85606, 24157081, 1, 0, 0
85721, 22909562, 1, 0, 0
85817, 24115087, 1, 0, 0
85913, 23855531, 1, 0, 0
86005, 23081176, 1, 0, 0
86126, 24251185, 1, 0, 0
86220, 23321320, 1, 0, 0
86310, 22623741, 1, 0, 0
86405, 23814453, 1, 0, 0
86503, 24355828, 1, 0, 0
86615, 22339600, 1, 0, 0
86711, 24122516, 1, 0, 0
86808, 24309504, 1, 0, 0
86903, 23539205, 1, 0, 0
87018, 23185661, 1, 0, 0
87115, 24047058, 1, 0, 0
87208, 23236511, 1, 0, 0
87325, 23518364, 1, 0, 0
87418, 23128315, 1, 0, 0
87525, 53612109, 1, 0, 0
87601, 76191513, 1, 0, 0
87753, 75799963, 1, 0, 0
87830, 77294094, 1, 0, 0
87917, 28879334, 1, 0, 0
88010, 23312098, 1, 0, 0
88106, 24000578, 1, 0, 0
88202, 24043701, 1, 0, 0
88317, 23038187, 1, 0, 0
88414, 24200632, 1, 0, 0
88511, 24243050, 1, 0, 0
88601, 22519620, 1, 0, 0
88722, 24231823, 1, 0, 0
88816, 23459047, 1, 0, 0
88906, 22380372, 1, 0, 0
89002, 24019482, 1, 0, 0
89100, 24451205, 1, 0, 0
89214, 22783339, 1, 0, 0
89308, 23688570, 1, 0, 0
89405, 24246867, 1, 0, 0
89521, 23127281, 1, 0, 0
89619, 24478135, 1, 0, 0
89712, 23304828, 1, 0, 0
89803, 22671209, 1, 0, 0
89925, 24474994, 1, 0, 0
90019, 23419925, 1, 0, 0
