82512, 22899120, 1, 0, 0
82607, 23815104, 1, 0, 0
82703, 23896826, 1, 0, 0
82818, 23022484, 1, 0, 0
82914, 23851325, 1, 0, 0
83008, 23567747, 1, 0, 0
83100, 23073505, 1, 0, 0
83220, 23990842, 1, 0, 0
83313, 23235384, 1, 0, 0
83403, 29855446, 1, 0, 0
83561, 78952181, 1, 0, 0
83632, 71898200, 1, 0, 0
83711, 78213326, 1, 0, 0
83803, 45922334, 1, 0, 0
83918, 23182365, 1, 0, 0
84016, 24326609, 1, 0, 0
84107, 22708210, 1, 0, 0
84201, 23489103, 1, 0, 0
84322, 24201494, 1, 0, 0
84413, 22929222, 1, 0, 0
84508, 23646195, 1, 0, 0
84606, 24622244, 1, 0, 0
84700, 23433322, 1, 0, 0
84815, 23051516, 1, 0, 0
84913, 24414426, 1, 0, 0
85007, 23402195, 1, 0, 0
85122, 23144862, 1, 0, 0
85218, 23985121, 1, 0, 0
85311, 23150097, 1, 0, 0
85403, 23041510, 1, 0, 0
85501, 24364565, 1, 0, 0
85618, 23556540, 1, 0, 0
85712, 23380574, 1, 0, 0
85809, 24123922, 1, 0, 0
85904, 23855370, 1, 0, 0
86019, 23097091, 1, 0, 0
86118, 24511490, 1, 0, 0
86211, 23318979, 1, 0, 0
86301, 22638333, 1, 0, 0
86424, 24503734, 1, 0, 0
86517, 23230095, 1, 0, 0
86606, 22222732, 1, 0, 0
86702, 24040597, 1, 0, 0
86821, 23827219, 1, 0, 0
86913, 23102820, 1, 0, 0
87009, 23951460, 1, 0, 0
87106, 24126888, 1, 0, 0
87220, 22854960, 1, 0, 0
87317, 24100284, 1, 0, 0
87409, 23126703, 1, 0, 0
87516, 53627228, 1, 0, 0
87669, 76475129, 1, 0, 0
87744, 74727563, 1, 0, 0
87821, 77277351, 1, 0, 0
87908, 28893818, 1, 0, 0
88001, 23290350, 1, 0, 0
88122, 24259031, 1, 0, 0
88214, 23005032, 1, 0, 0
88309, 23511765, 1, 0, 0
88405, 24179598, 1, 0, 0
88502, 24262863, 1, 0, 0
88615, 22621887, 1, 0, 0
88714, 24506384, 1, 0, 0
88807, 23476884, 1, 0, 0
88923, 23157702, 1, 0, 0
89020, 24073288, 1, 0, 0
89113, 23329000, 1, 0, 0
89205, 23026494, 1, 0, 0
89300, 23697963, 1, 0, 0
89417, 23537489, 1, 0, 0
89512, 23702441, 1, 0, 0
89610, 24474987, 1, 0, 0
89703, 23269464, 1, 0, 0
89819, 23065176, 1, 0, 0
89916, 24434329, 1, 0, 0
90010, 23430614, 1, 0, 0
