82512, 22856739, 1, 0, 0
82607, 23768110, 1, 0, 0
82703, 23843935, 1, 0, 0
82818, 22944460, 1, 0, 0
82914, 23794643, 1, 0, 0
83008, 23514244, 1, 0, 0
83100, 22998718, 1, 0, 0
83220, 23913006, 1, 0, 0
83313, 23187541, 1, 0, 0
83403, 29802485, 1, 0, 0
83561, 78903104, 1, 0, 0
83632, 71801760, 1, 0, 0
83711, 78143034, 1, 0, 0
83803, 45833849, 1, 0, 0
83918, 23118726, 1, 0, 0
84016, 24256493, 1, 0, 0
84107, 22624358, 1, 0, 0
84201, 23415834, 1, 0, 0
84322, 24150265, 1, 0, 0
84413, 22880562, 1, 0, 0
84508, 23593245, 1, 0, 0
84606, 24551095, 1, 0, 0
84700, 23376285, 1, 0, 0
84815, 22997094, 1, 0, 0
84913, 24361281, 1, 0, 0
85007, 23332899, 1, 0, 0
85122, 23094575, 1, 0, 0
85218, 23930037, 1, 0, 0
85311, 23102330, 1, 0, 0
85403, 23004991, 1, 0, 0
85501, 24309689, 1, 0, 0
85618, 23501273, 1, 0, 0
85712, 23327669, 1, 0, 0
85809, 24083130, 1, 0, 0
85904, 23812263, 1, 0, 0
86019, 23058020, 1, 0, 0
86118, 24467616, 1, 0, 0
86211, 23276677, 1, 0, 0
86301, 22594679, 1, 0, 0
86424, 24452930, 1, 0, 0
86517, 23176355, 1, 0, 0
86606, 22155232, 1, 0, 0
86702, 23965026, 1, 0, 0
86821, 23765639, 1, 0, 0
86913, 23034565, 1, 0, 0
87009, 23913264, 1, 0, 0
87106, 24055286, 1, 0, 0
87220, 22767237, 1, 0, 0
87317, 24027196, 1, 0, 0
87409, 23076940, 1, 0, 0
87516, 53578745, 1, 0, 0
87669, 76421404, 1, 0, 0
87744, 74660797, 1, 0, 0
87821, 77193265, 1, 0, 0
87908, 28836072, 1, 0, 0
88001, 23244274, 1, 0, 0
88122, 24216829, 1, 0, 0
88214, 22940893, 1, 0, 0
88309, 23454023, 1, 0, 0
88405, 24121598, 1, 0, 0
88502, 24209537, 1, 0, 0
88615, 22547898, 1, 0, 0
88714, 24451096, 1, 0, 0
88807, 23438914, 1, 0, 0
88923, 23109680, 1, 0, 0
89020, 24010273, 1, 0, 0
89113, 23282467, 1, 0, 0
89205, 22974712, 1, 0, 0
89300, 23612177, 1, 0, 0
89417, 23454918, 1, 0, 0
89512, 23623414, 1, 0, 0
89610, 24402937, 1, 0, 0
89703, 23221220, 1, 0, 0
89819, 22984478, 1, 0, 0
89916, 24364267, 1, 0, 0
90010, 23371188, 1, 0, 0
