87669, 43976, 1, 0, 0
87744, 44055, 1, 0, 0
87821, 78748, 1, 0, 0
87908, 43556, 1, 0, 0
88001, 41498, 1, 0, 0
88122, 39405, 1, 0, 0
88215, 85947, 1, 0, 0
88309, 75245, 1, 0, 0
88405, 65028, 1, 0, 0
88500, 50228, 1, 0, 0
88616, 40365, 1, 0, 0
88714, 50377, 1, 0, 0
88807, 42553, 1, 0, 0
88923, 45252, 1, 0, 0
89019, 43211, 1, 0, 0
89113, 42832, 1, 0, 0
89205, 58565, 1, 0, 0
89300, 48238, 1, 0, 0
89417, 38177, 1, 0, 0
89512, 38160, 1, 0, 0
89610, 28896, 1, 0, 0
89703, 67877, 1, 0, 0
89819, 66831, 1, 0, 0
89917, 88075, 1, 0, 0
90010, 87299, 1, 0, 0
