82512, 22910975, 1, 0, 0
82607, 23787545, 1, 0, 0
82703, 23926963, 1, 0, 0
82818, 23034147, 1, 0, 0
82914, 23834261, 1, 0, 0
83008, 23593210, 1, 0, 0
83100, 23083525, 1, 0, 0
83220, 23972344, 1, 0, 0
83313, 23250157, 1, 0, 0
83403, 29853453, 1, 0, 0
83561, 78931304, 1, 0, 0
83633, 71878455, 1, 0, 0
83711, 78174866, 1, 0, 0
83802, 45902516, 1, 0, 0
83919, 23200267, 1, 0, 0
84016, 24303087, 1, 0, 0
84107, 22724595, 1, 0, 0
84201, 23495095, 1, 0, 0
84322, 24194821, 1, 0, 0
84413, 22942997, 1, 0, 0
84508, 23604218, 1, 0, 0
84606, 24644997, 1, 0, 0
84700, 23424990, 1, 0, 0
84815, 23042531, 1, 0, 0
84913, 24439432, 1, 0, 0
85007, 23415510, 1, 0, 0
85122, 23128259, 1, 0, 0
85219, 24023595, 1, 0, 0
85311, 23149407, 1, 0, 0
85403, 23027032, 1, 0, 0
85501, 24380157, 1, 0, 0
85619, 23538201, 1, 0, 0
85712, 23363852, 1, 0, 0
85809, 24138912, 1, 0, 0
85904, 23849686, 1, 0, 0
86020, 23099972, 1, 0, 0
86118, 24519859, 1, 0, 0
86211, 23267441, 1, 0, 0
86301, 22661398, 1, 0, 0
86424, 24473497, 1, 0, 0
86517, 23253020, 1, 0, 0
86606, 22213280, 1, 0, 0
86702, 24112782, 1, 0, 0
86800, 24361320, 1, 0, 0
86914, 22833062, 1, 0, 0
87010, 23975007, 1, 0, 0
87106, 24044802, 1, 0, 0
87220, 22862696, 1, 0, 0
87317, 24116896, 1, 0, 0
87409, 23106321, 1, 0, 0
87516, 53618332, 1, 0, 0
87669, 76372912, 1, 0, 0
87744, 74836689, 1, 0, 0
87821, 77302898, 1, 0, 0
87908, 28905252, 1, 0, 0
88001, 23312153, 1, 0, 0
88122, 24248668, 1, 0, 0
88215, 23045867, 1, 0, 0
88309, 23487305, 1, 0, 0
88405, 24186856, 1, 0, 0
88500, 23704252, 1, 0, 0
88616, 23070594, 1, 0, 0
88714, 24520840, 1, 0, 0
88807, 23452723, 1, 0, 0
88923, 23149664, 1, 0, 0
89019, 24035443, 1, 0, 0
89113, 23336606, 1, 0, 0
89205, 23023543, 1, 0, 0
89300, 23687350, 1, 0, 0
89417, 23559078, 1, 0, 0
89512, 23705984, 1, 0, 0
89610, 24431289, 1, 0, 0
89703, 23344957, 1, 0, 0
89819, 23058941, 1, 0, 0
89916, 24440913, 1, 0, 0
90010, 23402184, 1, 0, 0
