82512, 23122699, 1, 0, 0
82602, 22642313, 1, 0, 0
82723, 24261740, 1, 0, 0
82817, 23511238, 1, 0, 0
82907, 22304854, 1, 0, 0
83004, 24195482, 1, 0, 0
83100, 24133564, 1, 0, 0
83213, 22646845, 1, 0, 0
83309, 23920163, 1, 0, 0
83430, 40296423, 1, 0, 0
83509, 79461772, 1, 0, 0
83657, 73968508, 1, 0, 0
83737, 79327934, 1, 0, 0
83800, 31583851, 1, 0, 0
83914, 22760011, 1, 0, 0
84011, 24247615, 1, 0, 0
84106, 23926635, 1, 0, 0
84200, 23494127, 1, 0, 0
84318, 23541857, 1, 0, 0
84413, 23767978, 1, 0, 0
84506, 23295380, 1, 0, 0
84600, 23453679, 1, 0, 0
84720, 23962568, 1, 0, 0
84812, 23039197, 1, 0, 0
84907, 23616674, 1, 0, 0
85004, 24319377, 1, 0, 0
85118, 22740008, 1, 0, 0
85213, 23893231, 1, 0, 0
85310, 24097065, 1, 0, 0
85403, 23270593, 1, 0, 0
85522, 23839035, 1, 0, 0
85618, 24075529, 1, 0, 0
85712, 23392065, 1, 0, 0
85802, 22527374, 1, 0, 0
85900, 24481319, 1, 0, 0
86018, 23556429, 1, 0, 0
86111, 23350325, 1, 0, 0
86207, 23879913, 1, 0, 0
86301, 23680334, 1, 0, 0
86417, 23196670, 1, 0, 0
86514, 24196317, 1, 0, 0
86606, 22982865, 1, 0, 0
86723, 23299960, 1, 0, 0
86820, 24368213, 1, 0, 0
86913, 23268491, 1, 0, 0
87005, 22846939, 1, 0, 0
87100, 23941745, 1, 0, 0
87220, 23872239, 1, 0, 0
87310, 22445213, 1, 0, 0
87402, 23101160, 1, 0, 0
87539, 68595978, 1, 0, 0
87618, 78460761, 1, 0, 0
87769, 75508646, 1, 0, 0
87835, 66212410, 1, 0, 0
87907, 23889112, 1, 0, 0
88000, 23405310, 1, 0, 0
88118, 23585133, 1, 0, 0
88214, 24006479, 1, 0, 0
88308, 23504467, 1, 0, 0
88426, 23513083, 1, 0, 0
88521, 23812976, 1, 0, 0
88612, 22673717, 1, 0, 0
88707, 23864911, 1, 0, 0
88805, 24315389, 1, 0, 0
88918, 22712385, 1, 0, 0
89014, 24043076, 1, 0, 0
89111, 24285787, 1, 0, 0
89204, 23158233, 1, 0, 0
89321, 23381759, 1, 0, 0
89417, 23995489, 1, 0, 0
89512, 23857630, 1, 0, 0
89603, 22717954, 1, 0, 0
89723, 23859473, 1, 0, 0
89815, 23181656, 1, 0, 0
89910, 23741119, 1, 0, 0
90008, 24356416, 1, 0, 0
