82512, 23079196, 1, 0, 0
82602, 22593525, 1, 0, 0
82723, 24209162, 1, 0, 0
82817, 23465167, 1, 0, 0
82907, 22243586, 1, 0, 0
83004, 24156438, 1, 0, 0
83100, 24096005, 1, 0, 0
83213, 22600279, 1, 0, 0
83309, 23875808, 1, 0, 0
83430, 40228704, 1, 0, 0
83509, 79397995, 1, 0, 0
83657, 73869209, 1, 0, 0
83737, 79249879, 1, 0, 0
83800, 31531757, 1, 0, 0
83914, 22710579, 1, 0, 0
84011, 24202843, 1, 0, 0
84106, 23886927, 1, 0, 0
84200, 23436880, 1, 0, 0
84318, 23500056, 1, 0, 0
84413, 23719522, 1, 0, 0
84506, 23251018, 1, 0, 0
84600, 23393753, 1, 0, 0
84720, 23917090, 1, 0, 0
84812, 22988349, 1, 0, 0
84907, 23552844, 1, 0, 0
85004, 24251073, 1, 0, 0
85118, 22690064, 1, 0, 0
85213, 23858147, 1, 0, 0
85310, 24045840, 1, 0, 0
85403, 23176600, 1, 0, 0
85522, 23751573, 1, 0, 0
85618, 24001754, 1, 0, 0
85712, 23322906, 1, 0, 0
85802, 22434006, 1, 0, 0
85900, 24407051, 1, 0, 0
86018, 23512738, 1, 0, 0
86111, 23296840, 1, 0, 0
86207, 23840068, 1, 0, 0
86301, 23634245, 1, 0, 0
86417, 23147806, 1, 0, 0
86514, 24147073, 1, 0, 0
86606, 22941127, 1, 0, 0
86723, 23259356, 1, 0, 0
86820, 24297900, 1, 0, 0
86913, 23203050, 1, 0, 0
87005, 22797453, 1, 0, 0
87100, 23855755, 1, 0, 0
87220, 23814084, 1, 0, 0
87310, 22406494, 1, 0, 0
87402, 23064789, 1, 0, 0
87539, 68551847, 1, 0, 0
87618, 78414182, 1, 0, 0
87769, 75462523, 1, 0, 0
87835, 66125044, 1, 0, 0
87907, 23806553, 1, 0, 0
88000, 23322089, 1, 0, 0
88118, 23532348, 1, 0, 0
88214, 23933701, 1, 0, 0
88308, 23423430, 1, 0, 0
88426, 23441899, 1, 0, 0
88521, 23738546, 1, 0, 0
88612, 22611819, 1, 0, 0
88707, 23831333, 1, 0, 0
88805, 24277870, 1, 0, 0
88918, 22665613, 1, 0, 0
89014, 24000466, 1, 0, 0
89111, 24248425, 1, 0, 0
89204, 23103676, 1, 0, 0
89321, 23319677, 1, 0, 0
89417, 23953445, 1, 0, 0
89512, 23823531, 1, 0, 0
89603, 22684493, 1, 0, 0
89723, 23825986, 1, 0, 0
89815, 23132038, 1, 0, 0
89910, 23697843, 1, 0, 0
90008, 24295618, 1, 0, 0
