87601, 47174, 1, 0, 0
87753, 84917, 1, 0, 0
87830, 37438, 1, 0, 0
87917, 46517, 1, 0, 0
88010, 40026, 1, 0, 0
88106, 34496, 1, 0, 0
88202, 49569, 1, 0, 0
88317, 39789, 1, 0, 0
88414, 50241, 1, 0, 0
88511, 44285, 1, 0, 0
88601, 51801, 1, 0, 0
88722, 44239, 1, 0, 0
88816, 35004, 1, 0, 0
88906, 83335, 1, 0, 0
89002, 71319, 1, 0, 0
89100, 43077, 1, 0, 0
89214, 62038, 1, 0, 0
89308, 63400, 1, 0, 0
89405, 51741, 1, 0, 0
89521, 40266, 1, 0, 0
89619, 39694, 1, 0, 0
89712, 65757, 1, 0, 0
89803, 48967, 1, 0, 0
89925, 51984, 1, 0, 0
90019, 58765, 1, 0, 0
