87669, 58605, 1, 0, 0
87744, 84086, 1, 0, 0
87821, 61952, 1, 0, 0
87908, 51599, 1, 0, 0
88001, 48729, 1, 0, 0
88123, 39997, 1, 0, 0
88215, 76372, 1, 0, 0
88309, 47708, 1, 0, 0
88405, 60010, 1, 0, 0
88502, 57418, 1, 0, 0
88616, 71837, 1, 0, 0
88714, 47139, 1, 0, 0
88807, 40062, 1, 0, 0
88923, 52162, 1, 0, 0
89020, 59810, 1, 0, 0
89113, 49852, 1, 0, 0
89205, 52709, 1, 0, 0
89300, 85794, 1, 0, 0
89418, 84059, 1, 0, 0
89512, 80718, 1, 0, 0
89610, 60172, 1, 0, 0
89703, 60558, 1, 0, 0
89819, 80350, 1, 0, 0
89916, 66728, 1, 0, 0
90010, 56880, 1, 0, 0
