87749, 2585, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 12800, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 10240, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 12800, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 12800, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 12800, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 10240, 1, 0, 0
89650, 10240, 1, 0, 0
89750, 12800, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 10240, 1, 0, 0
