82512, 22872863, 1, 0, 0
82607, 23747665, 1, 0, 0
82703, 23882085, 1, 0, 0
82818, 22961082, 1, 0, 0
82914, 23770505, 1, 0, 0
83008, 23540465, 1, 0, 0
83100, 22996368, 1, 0, 0
83220, 23900412, 1, 0, 0
83313, 23207367, 1, 0, 0
83403, 29817417, 1, 0, 0
83561, 78886941, 1, 0, 0
83633, 71807307, 1, 0, 0
83711, 78117676, 1, 0, 0
83802, 45841259, 1, 0, 0
83919, 23158726, 1, 0, 0
84016, 24261594, 1, 0, 0
84107, 22682277, 1, 0, 0
84201, 23436871, 1, 0, 0
84322, 24151896, 1, 0, 0
84413, 22901634, 1, 0, 0
84508, 23549755, 1, 0, 0
84606, 24585891, 1, 0, 0
84700, 23377280, 1, 0, 0
84815, 23003188, 1, 0, 0
84913, 24389638, 1, 0, 0
85007, 23363907, 1, 0, 0
85122, 23080863, 1, 0, 0
85219, 23966648, 1, 0, 0
85311, 23089229, 1, 0, 0
85403, 22989763, 1, 0, 0
85501, 24312812, 1, 0, 0
85619, 23479258, 1, 0, 0
85712, 23293591, 1, 0, 0
85809, 24082103, 1, 0, 0
85904, 23805746, 1, 0, 0
86020, 23032765, 1, 0, 0
86118, 24464875, 1, 0, 0
86211, 23226899, 1, 0, 0
86301, 22628233, 1, 0, 0
86424, 24421427, 1, 0, 0
86517, 23155690, 1, 0, 0
86606, 22132781, 1, 0, 0
86702, 24038570, 1, 0, 0
86800, 24299877, 1, 0, 0
86914, 22786240, 1, 0, 0
87010, 23940649, 1, 0, 0
87106, 23997618, 1, 0, 0
87220, 22769939, 1, 0, 0
87317, 24048837, 1, 0, 0
87409, 23067372, 1, 0, 0
87516, 53584592, 1, 0, 0
87669, 76334243, 1, 0, 0
87744, 74785094, 1, 0, 0
87821, 77258843, 1, 0, 0
87908, 28849436, 1, 0, 0
88001, 23269993, 1, 0, 0
88122, 24208819, 1, 0, 0
88215, 22970324, 1, 0, 0
88309, 23407446, 1, 0, 0
88405, 24122819, 1, 0, 0
88500, 23647409, 1, 0, 0
88616, 23029853, 1, 0, 0
88714, 24474753, 1, 0, 0
88807, 23407550, 1, 0, 0
88923, 23107813, 1, 0, 0
89019, 23989229, 1, 0, 0
89113, 23294294, 1, 0, 0
89205, 22969822, 1, 0, 0
89300, 23634754, 1, 0, 0
89417, 23516769, 1, 0, 0
89512, 23671197, 1, 0, 0
89610, 24397520, 1, 0, 0
89703, 23290246, 1, 0, 0
89819, 22988589, 1, 0, 0
89916, 24358364, 1, 0, 0
90010, 23316190, 1, 0, 0
