87599, 2560, 1, 0, 0
87699, 5120, 1, 0, 0
87799, 2560, 1, 0, 0
87899, 7680, 1, 0, 0
88000, 10240, 1, 0, 0
88100, 10240, 1, 0, 0
88200, 10240, 1, 0, 0
88300, 12800, 1, 0, 0
88400, 10240, 1, 0, 0
88499, 10343, 1, 0, 0
88599, 10240, 1, 0, 0
88699, 12800, 1, 0, 0
88799, 10240, 1, 0, 0
88899, 10240, 1, 0, 0
89000, 10240, 1, 0, 0
89100, 10240, 1, 0, 0
89200, 12800, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 10240, 1, 0, 0
89499, 12929, 1, 0, 0
89599, 10240, 1, 0, 0
89699, 10240, 1, 0, 0
89799, 10240, 1, 0, 0
89899, 12800, 1, 0, 0
89999, 10240, 1, 0, 0
