42502, 1555188, 1, 0, 0
42600, 1479761, 1, 0, 0
42602, 698470, 0, 0, 0
42700, 1601685, 1, 0, 0
42700, 773969, 0, 0, 0
42800, 679578, 0, 0, 0
42802, 1581372, 1, 0, 0
42900, 1574803, 1, 0, 0
42909, 619098, 0, 0, 0
43004, 1687482, 1, 0, 0
43010, 648060, 0, 0, 0
43101, 1518454, 1, 0, 0
43101, 686356, 0, 0, 0
43201, 1586710, 1, 0, 0
43203, 704792, 0, 0, 0
43300, 636162, 0, 0, 0
43301, 1551358, 1, 0, 0
43400, 1577703, 1, 0, 0
43407, 724670, 0, 0, 0
43501, 1550421, 1, 0, 0
43501, 698470, 0, 0, 0
43600, 1522429, 1, 0, 0
43600, 720128, 0, 0, 0
43700, 1563212, 1, 0, 0
43701, 713967, 0, 0, 0
43800, 1468017, 1, 0, 0
43801, 719621, 0, 0, 0
43900, 1815150, 1, 0, 0
43901, 678069, 0, 0, 0
44000, 1607390, 1, 0, 0
44004, 763537, 0, 0, 0
44101, 1585059, 1, 0, 0
44106, 1495861, 0, 0, 0
44200, 1533899, 1, 0, 0
44206, 718856, 0, 0, 0
44300, 1524564, 1, 0, 0
44302, 692185, 0, 0, 0
44402, 1550200, 1, 0, 0
44403, 707050, 0, 0, 0
44500, 1582636, 1, 0, 0
44500, 652237, 0, 0, 0
44600, 1536599, 1, 0, 0
44602, 743324, 0, 0, 0
44702, 1623605, 1, 0, 0
44711, 646702, 0, 0, 0
44810, 1991511, 1, 0, 0
44817, 693013, 0, 0, 0
44900, 1665062, 1, 0, 0
44909, 770817, 0, 0, 0
45000, 697758, 0, 0, 0
45002, 1611616, 1, 0, 0
45100, 1577028, 1, 0, 0
45101, 728335, 0, 0, 0
45201, 1528818, 1, 0, 0
45201, 679152, 0, 0, 0
45300, 1523296, 1, 0, 0
45311, 693853, 0, 0, 0
45401, 1538507, 1, 0, 0
45417, 763164, 0, 0, 0
45500, 1476622, 1, 0, 0
45500, 685265, 0, 0, 0
45600, 1553360, 1, 0, 0
45606, 741634, 0, 0, 0
45700, 1520749, 1, 0, 0
45710, 717491, 0, 0, 0
45801, 1599455, 1, 0, 0
45801, 759628, 0, 0, 0
45900, 1535975, 1, 0, 0
45902, 678304, 0, 0, 0
46000, 1175534, 0, 0, 0
46003, 1513742, 1, 0, 0
46100, 760447, 0, 0, 0
46103, 1516009, 1, 0, 0
46201, 1468731, 1, 0, 0
46209, 675029, 0, 0, 0
46301, 1516911, 1, 0, 0
46302, 683227, 0, 0, 0
46401, 1564365, 1, 0, 0
46425, 696826, 0, 0, 0
46500, 1744983, 1, 0, 0
46501, 680307, 0, 0, 0
46600, 1550193, 1, 0, 0
46601, 726563, 0, 0, 0
46700, 1578560, 1, 0, 0
46708, 711521, 0, 0, 0
46800, 726202, 0, 0, 0
46802, 1637935, 1, 0, 0
46902, 1603127, 1, 0, 0
46903, 712480, 0, 0, 0
47000, 1992615, 1, 0, 0
47003, 720248, 0, 0, 0
47100, 1892166, 1, 0, 0
47104, 710483, 0, 0, 0
47200, 1570025, 1, 0, 0
47203, 742278, 0, 0, 0
47300, 1538621, 1, 0, 0
47305, 682472, 0, 0, 0
47400, 1591398, 1, 0, 0
47402, 696837, 0, 0, 0
47500, 1699259, 1, 0, 0
47506, 783920, 0, 0, 0
47601, 2196174, 1, 0, 0
47633, 662853, 0, 0, 0
47701, 2101864, 1, 0, 0
47709, 652008, 0, 0, 0
47800, 1566273, 1, 0, 0
47803, 689893, 0, 0, 0
47900, 1642636, 1, 0, 0
47903, 690096, 0, 0, 0
48001, 1559398, 1, 0, 0
48001, 748000, 0, 0, 0
48101, 1647133, 1, 0, 0
48104, 754395, 0, 0, 0
48200, 679049, 0, 0, 0
48202, 1513334, 1, 0, 0
48300, 1575811, 1, 0, 0
48302, 756120, 0, 0, 0
48400, 674316, 0, 0, 0
48403, 1579860, 1, 0, 0
48501, 1584974, 1, 0, 0
48503, 734092, 0, 0, 0
48601, 1532834, 1, 0, 0
48601, 756832, 0, 0, 0
48700, 1548013, 1, 0, 0
48707, 701136, 0, 0, 0
48800, 1440719, 1, 0, 0
48811, 713281, 0, 0, 0
48900, 1756646, 1, 0, 0
48903, 744420, 0, 0, 0
49001, 1961577, 1, 0, 0
49003, 681072, 0, 0, 0
49101, 1823734, 1, 0, 0
49111, 759572, 0, 0, 0
49200, 1779215, 1, 0, 0
49206, 703998, 0, 0, 0
49300, 1672332, 1, 0, 0
49302, 787393, 0, 0, 0
49400, 1579722, 1, 0, 0
49400, 727378, 0, 0, 0
49501, 1605826, 1, 0, 0
49528, 686126, 0, 0, 0
49600, 2210582, 1, 0, 0
49613, 738606, 0, 0, 0
49701, 1791513, 1, 0, 0
49701, 754014, 0, 0, 0
49800, 1543816, 1, 0, 0
49801, 731392, 0, 0, 0
49900, 1651201, 1, 0, 0
49902, 734789, 0, 0, 0
50000, 1650522, 1, 0, 0
50002, 718772, 0, 0, 0
50100, 1637856, 1, 0, 0
50101, 686347, 0, 0, 0
50200, 1580552, 1, 0, 0
50204, 674334, 0, 0, 0
50300, 1543517, 1, 0, 0
50307, 729266, 0, 0, 0
50400, 1531222, 1, 0, 0
50402, 718115, 0, 0, 0
50500, 698491, 0, 0, 0
50502, 1494922, 1, 0, 0
50600, 1465629, 1, 0, 0
50606, 684350, 0, 0, 0
50701, 1522277, 1, 0, 0
50703, 741546, 0, 0, 0
50801, 1570867, 1, 0, 0
50815, 693463, 0, 0, 0
50900, 1515766, 1, 0, 0
50914, 732713, 0, 0, 0
51000, 1582678, 1, 0, 0
51018, 742435, 0, 0, 0
51100, 1519390, 1, 0, 0
51102, 804179, 0, 0, 0
51201, 1620100, 1, 0, 0
51201, 691000, 0, 0, 0
51300, 1495126, 1, 0, 0
51301, 683218, 0, 0, 0
51400, 735463, 0, 0, 0
51401, 1555631, 1, 0, 0
51500, 1667740, 1, 0, 0
51501, 703089, 0, 0, 0
51600, 1562263, 1, 0, 0
51607, 736524, 0, 0, 0
51701, 1570936, 1, 0, 0
51703, 657164, 0, 0, 0
51800, 1605183, 1, 0, 0
51825, 708662, 0, 0, 0
51901, 1592047, 1, 0, 0
51901, 708035, 0, 0, 0
52001, 1590969, 1, 0, 0
52002, 670866, 0, 0, 0
52101, 1533711, 1, 0, 0
52103, 683715, 0, 0, 0
52200, 675892, 0, 0, 0
52202, 1551583, 1, 0, 0
52301, 1591249, 1, 0, 0
52306, 686219, 0, 0, 0
52402, 1957149, 1, 0, 0
52411, 880269, 0, 0, 0
52500, 1759534, 1, 0, 0
52503, 738245, 0, 0, 0
52600, 1811363, 1, 0, 0
52602, 700608, 0, 0, 0
52701, 1633088, 1, 0, 0
52701, 714409, 0, 0, 0
52800, 1543947, 1, 0, 0
52803, 696093, 0, 0, 0
52901, 1652742, 1, 0, 0
52907, 686549, 0, 0, 0
53001, 1643296, 1, 0, 0
53008, 734165, 0, 0, 0
53101, 1558208, 1, 0, 0
53107, 712598, 0, 0, 0
53200, 845814, 0, 0, 0
53203, 1859363, 1, 0, 0
53300, 1598351, 1, 0, 0
53332, 773391, 0, 0, 0
53400, 1618849, 1, 0, 0
53400, 686891, 0, 0, 0
53500, 711568, 0, 0, 0
53502, 1696430, 1, 0, 0
53601, 1623650, 1, 0, 0
53610, 710227, 0, 0, 0
53700, 1587406, 1, 0, 0
53707, 676126, 0, 0, 0
53801, 1631885, 1, 0, 0
53801, 739656, 0, 0, 0
53900, 1624622, 1, 0, 0
53902, 736908, 0, 0, 0
54000, 1817756, 1, 0, 0
54001, 726354, 0, 0, 0
54101, 1763137, 1, 0, 0
54103, 706442, 0, 0, 0
54200, 1711536, 1, 0, 0
54204, 748263, 0, 0, 0
54301, 1646283, 1, 0, 0
54301, 670313, 0, 0, 0
54401, 1757940, 1, 0, 0
54407, 714113, 0, 0, 0
54500, 1738126, 1, 0, 0
54500, 767989, 0, 0, 0
54601, 1762808, 1, 0, 0
54602, 736690, 0, 0, 0
54701, 1725793, 1, 0, 0
54703, 751745, 0, 0, 0
54801, 1708152, 1, 0, 0
54801, 772591, 0, 0, 0
54911, 2115413, 1, 0, 0
54916, 678198, 0, 0, 0
55000, 1742497, 1, 0, 0
55006, 724594, 0, 0, 0
55100, 1800315, 1, 0, 0
55107, 729042, 0, 0, 0
55208, 1864998, 1, 0, 0
55223, 694291, 0, 0, 0
55301, 1736627, 1, 0, 0
55301, 737497, 0, 0, 0
55400, 1596736, 1, 0, 0
55406, 694181, 0, 0, 0
55500, 713558, 0, 0, 0
55502, 1663249, 1, 0, 0
55600, 1649141, 1, 0, 0
55605, 715312, 0, 0, 0
55700, 735330, 0, 0, 0
55701, 1676838, 1, 0, 0
55801, 1736202, 1, 0, 0
55817, 752159, 0, 0, 0
55900, 1718785, 1, 0, 0
55902, 781393, 0, 0, 0
56000, 3379785, 1, 0, 0
56003, 733218, 0, 0, 0
56100, 1615273, 1, 0, 0
56154, 785675, 0, 0, 0
56201, 3180751, 1, 0, 0
56216, 686194, 0, 0, 0
56300, 651888, 0, 0, 0
56301, 1715825, 1, 0, 0
56400, 1623578, 1, 0, 0
56403, 697621, 0, 0, 0
56501, 1838858, 1, 0, 0
56510, 679908, 0, 0, 0
56600, 682183, 0, 0, 0
56601, 1984203, 1, 0, 0
56700, 1771292, 1, 0, 0
56700, 710127, 0, 0, 0
56800, 1846614, 1, 0, 0
56811, 751428, 0, 0, 0
56900, 1702655, 1, 0, 0
56901, 825997, 0, 0, 0
57000, 1771331, 1, 0, 0
57001, 766668, 0, 0, 0
57101, 2221223, 1, 0, 0
57111, 739560, 0, 0, 0
57208, 3975006, 1, 0, 0
57211, 680873, 0, 0, 0
57300, 702153, 0, 0, 0
57303, 1761190, 1, 0, 0
57400, 1755690, 1, 0, 0
57403, 737398, 0, 0, 0
57500, 1721655, 1, 0, 0
57501, 716700, 0, 0, 0
57600, 1844037, 1, 0, 0
57604, 777948, 0, 0, 0
57700, 1735774, 1, 0, 0
57719, 787209, 0, 0, 0
57800, 1949471, 1, 0, 0
57800, 683242, 0, 0, 0
57901, 1811798, 1, 0, 0
57906, 699738, 0, 0, 0
58047, 2657179, 1, 0, 0
58051, 696251, 0, 0, 0
58100, 1613526, 1, 0, 0
58104, 666680, 0, 0, 0
58201, 1680070, 1, 0, 0
58205, 741138, 0, 0, 0
58300, 691160, 0, 0, 0
58302, 1896037, 1, 0, 0
58400, 1657641, 1, 0, 0
58402, 660961, 0, 0, 0
58500, 732893, 0, 0, 0
58502, 1865935, 1, 0, 0
58600, 2094594, 1, 0, 0
58606, 741712, 0, 0, 0
58700, 1720673, 1, 0, 0
58709, 706705, 0, 0, 0
58801, 1723885, 1, 0, 0
58808, 720207, 0, 0, 0
58900, 1697078, 1, 0, 0
58901, 659543, 0, 0, 0
59002, 1822264, 1, 0, 0
59003, 714122, 0, 0, 0
59100, 743686, 0, 0, 0
59102, 1954870, 1, 0, 0
59200, 1736732, 1, 0, 0
59206, 740002, 0, 0, 0
59301, 1768117, 1, 0, 0
59322, 717357, 0, 0, 0
59400, 2111210, 1, 0, 0
59400, 830185, 0, 0, 0
59500, 1863772, 1, 0, 0
59501, 711512, 0, 0, 0
59600, 1920380, 1, 0, 0
59609, 737301, 0, 0, 0
59700, 2305049, 1, 0, 0
59702, 751884, 0, 0, 0
59801, 1727692, 1, 0, 0
59802, 861866, 0, 0, 0
59900, 1698250, 1, 0, 0
59906, 763413, 0, 0, 0
60000, 1795544, 1, 0, 0
60000, 721488, 0, 0, 0
60101, 1715193, 1, 0, 0
60110, 725352, 0, 0, 0
60201, 1684519, 1, 0, 0
60209, 691714, 0, 0, 0
60300, 1848130, 1, 0, 0
60301, 742427, 0, 0, 0
60400, 1708878, 1, 0, 0
60401, 685656, 0, 0, 0
60501, 1680710, 1, 0, 0
60509, 671832, 0, 0, 0
60600, 802303, 0, 0, 0
60602, 1685995, 1, 0, 0
60700, 727611, 0, 0, 0
60702, 1611305, 1, 0, 0
60800, 1644528, 1, 0, 0
60801, 720914, 0, 0, 0
60900, 1618874, 1, 0, 0
60902, 727718, 0, 0, 0
61001, 1717516, 1, 0, 0
61003, 683393, 0, 0, 0
61100, 1676151, 1, 0, 0
61101, 661451, 0, 0, 0
61200, 698498, 0, 0, 0
61201, 1723552, 1, 0, 0
61301, 2310599, 1, 0, 0
61307, 742187, 0, 0, 0
61400, 1657971, 1, 0, 0
61401, 706886, 0, 0, 0
61500, 792253, 0, 0, 0
61502, 1665530, 1, 0, 0
61601, 1694789, 1, 0, 0
61603, 715451, 0, 0, 0
61700, 687356, 0, 0, 0
61702, 1728717, 1, 0, 0
61800, 1836702, 1, 0, 0
61802, 729600, 0, 0, 0
61900, 693699, 0, 0, 0
61902, 1717670, 1, 0, 0
62001, 1727026, 1, 0, 0
62029, 706944, 0, 0, 0
62107, 2318962, 1, 0, 0
62114, 758862, 0, 0, 0
62201, 1705859, 1, 0, 0
62201, 725006, 0, 0, 0
62300, 1743622, 1, 0, 0
62304, 800563, 0, 0, 0
62400, 1728382, 1, 0, 0
62411, 704532, 0, 0, 0
62500, 1708292, 1, 0, 0
62504, 731403, 0, 0, 0
62601, 1901054, 1, 0, 0
62603, 759939, 0, 0, 0
62702, 2214539, 1, 0, 0
62703, 725108, 0, 0, 0
62801, 1920585, 1, 0, 0
62802, 731989, 0, 0, 0
62904, 2011374, 1, 0, 0
62904, 689037, 0, 0, 0
63001, 1648224, 1, 0, 0
63006, 751573, 0, 0, 0
63100, 1818045, 1, 0, 0
63126, 740268, 0, 0, 0
63200, 697724, 0, 0, 0
63202, 1770557, 1, 0, 0
63301, 1851535, 1, 0, 0
63318, 671780, 0, 0, 0
63400, 1740946, 1, 0, 0
63400, 708884, 0, 0, 0
63500, 1810686, 1, 0, 0
63504, 817775, 0, 0, 0
63601, 1746580, 1, 0, 0
63616, 704280, 0, 0, 0
63701, 1716710, 1, 0, 0
63709, 693568, 0, 0, 0
63801, 1742200, 1, 0, 0
63804, 738963, 0, 0, 0
63900, 685210, 0, 0, 0
63902, 1708203, 1, 0, 0
64000, 1763601, 1, 0, 0
64009, 755494, 0, 0, 0
64100, 1789082, 1, 0, 0
64101, 731542, 0, 0, 0
64200, 2208806, 1, 0, 0
64208, 734717, 0, 0, 0
64300, 1748276, 1, 0, 0
64307, 729020, 0, 0, 0
64401, 1629969, 1, 0, 0
64405, 793076, 0, 0, 0
64500, 1763302, 1, 0, 0
64505, 750984, 0, 0, 0
64600, 1766072, 1, 0, 0
64611, 753890, 0, 0, 0
64700, 1758173, 1, 0, 0
64712, 705707, 0, 0, 0
64801, 1745614, 1, 0, 0
64803, 722926, 0, 0, 0
64901, 2090586, 1, 0, 0
64908, 714308, 0, 0, 0
65001, 1941752, 1, 0, 0
65002, 774047, 0, 0, 0
65100, 1798919, 1, 0, 0
65104, 699660, 0, 0, 0
65200, 3356807, 1, 0, 0
65204, 682986, 0, 0, 0
65300, 1872694, 1, 0, 0
65301, 752914, 0, 0, 0
65401, 1714272, 1, 0, 0
65429, 729856, 0, 0, 0
65501, 1768081, 1, 0, 0
65502, 766968, 0, 0, 0
65600, 1746318, 1, 0, 0
65608, 783903, 0, 0, 0
65700, 1773039, 1, 0, 0
65700, 736992, 0, 0, 0
65801, 1739671, 1, 0, 0
65819, 1205589, 0, 0, 0
65901, 1755145, 1, 0, 0
65905, 692926, 0, 0, 0
66000, 720968, 0, 0, 0
66002, 1721501, 1, 0, 0
66101, 1725299, 1, 0, 0
66108, 779884, 0, 0, 0
66202, 1897270, 1, 0, 0
66203, 744292, 0, 0, 0
66300, 1741664, 1, 0, 0
66314, 717364, 0, 0, 0
66400, 1748917, 1, 0, 0
66401, 751465, 0, 0, 0
66500, 1913840, 1, 0, 0
66506, 713951, 0, 0, 0
66600, 1767586, 1, 0, 0
66603, 800400, 0, 0, 0
66700, 1805644, 1, 0, 0
66708, 787407, 0, 0, 0
66800, 1890164, 1, 0, 0
66804, 784804, 0, 0, 0
66901, 1814178, 1, 0, 0
66906, 706820, 0, 0, 0
67001, 1775963, 1, 0, 0
67011, 752260, 0, 0, 0
67100, 1778830, 1, 0, 0
67101, 851606, 0, 0, 0
67201, 1873944, 1, 0, 0
67202, 745753, 0, 0, 0
67309, 2823382, 1, 0, 0
67309, 789001, 0, 0, 0
67401, 1906589, 1, 0, 0
67401, 696937, 0, 0, 0
67504, 2279590, 1, 0, 0
67504, 705581, 0, 0, 0
67600, 2338692, 1, 0, 0
67601, 782530, 0, 0, 0
67700, 2119832, 1, 0, 0
67706, 771073, 0, 0, 0
67800, 2008167, 1, 0, 0
67857, 767492, 0, 0, 0
67900, 4259316, 1, 0, 0
67901, 759002, 0, 0, 0
68000, 780628, 0, 0, 0
68002, 1876866, 1, 0, 0
68101, 1860723, 1, 0, 0
68106, 755837, 0, 0, 0
68200, 1830548, 1, 0, 0
68215, 782635, 0, 0, 0
68300, 722125, 0, 0, 0
68302, 2178892, 1, 0, 0
68400, 700459, 0, 0, 0
68401, 2153256, 1, 0, 0
68500, 1814800, 1, 0, 0
68515, 741996, 0, 0, 0
68600, 1811769, 1, 0, 0
68602, 732532, 0, 0, 0
68701, 1928255, 1, 0, 0
68707, 716760, 0, 0, 0
68800, 1772959, 1, 0, 0
68800, 730031, 0, 0, 0
68900, 2036045, 1, 0, 0
68914, 735489, 0, 0, 0
69000, 1751212, 1, 0, 0
69008, 781024, 0, 0, 0
69100, 2270844, 1, 0, 0
69100, 758552, 0, 0, 0
69200, 2174238, 1, 0, 0
69209, 783256, 0, 0, 0
69301, 2240119, 1, 0, 0
69308, 741404, 0, 0, 0
69400, 1854578, 1, 0, 0
69403, 720792, 0, 0, 0
69501, 1998117, 1, 0, 0
69501, 926353, 0, 0, 0
69600, 1855556, 1, 0, 0
69607, 769309, 0, 0, 0
69701, 1830321, 1, 0, 0
69702, 732161, 0, 0, 0
69801, 2107072, 1, 0, 0
69811, 747396, 0, 0, 0
69900, 1834808, 1, 0, 0
69905, 744530, 0, 0, 0
70001, 1828628, 1, 0, 0
70005, 772839, 0, 0, 0
70100, 1728077, 1, 0, 0
70106, 711892, 0, 0, 0
70200, 1933126, 1, 0, 0
70206, 717001, 0, 0, 0
70301, 1842502, 1, 0, 0
70307, 669984, 0, 0, 0
70400, 1858367, 1, 0, 0
70404, 822493, 0, 0, 0
70501, 1812586, 1, 0, 0
70506, 774830, 0, 0, 0
70600, 698791, 0, 0, 0
70602, 1822116, 1, 0, 0
70700, 1796311, 1, 0, 0
70710, 774416, 0, 0, 0
70800, 1191472, 0, 0, 0
70802, 1834813, 1, 0, 0
70900, 1807661, 1, 0, 0
70901, 737715, 0, 0, 0
71000, 764233, 0, 0, 0
71002, 1810545, 1, 0, 0
71101, 1830543, 1, 0, 0
71106, 829172, 0, 0, 0
71200, 1817454, 1, 0, 0
71203, 755940, 0, 0, 0
71301, 1887343, 1, 0, 0
71302, 768373, 0, 0, 0
71400, 1799932, 1, 0, 0
71406, 725974, 0, 0, 0
71500, 1710494, 1, 0, 0
71503, 858560, 0, 0, 0
71600, 1755268, 1, 0, 0
71602, 717077, 0, 0, 0
71700, 1755922, 1, 0, 0
71701, 786125, 0, 0, 0
71801, 1815654, 1, 0, 0
71802, 753177, 0, 0, 0
71900, 1831251, 1, 0, 0
71903, 771214, 0, 0, 0
72000, 1796029, 1, 0, 0
72001, 747576, 0, 0, 0
72100, 1807706, 1, 0, 0
72101, 743988, 0, 0, 0
72200, 730524, 0, 0, 0
72201, 1888721, 1, 0, 0
72300, 1817044, 1, 0, 0
72301, 716428, 0, 0, 0
72401, 2058881, 1, 0, 0
72418, 806467, 0, 0, 0
72500, 1816663, 1, 0, 0
72504, 719545, 0, 0, 0
72600, 789478, 0, 0, 0
72602, 1740190, 1, 0, 0
72700, 1831527, 1, 0, 0
72700, 713910, 0, 0, 0
72801, 1817698, 1, 0, 0
72816, 783055, 0, 0, 0
72900, 768979, 0, 0, 0
72902, 1866511, 1, 0, 0
73001, 1751318, 1, 0, 0
73008, 768483, 0, 0, 0
73100, 1777192, 1, 0, 0
73100, 696514, 0, 0, 0
73201, 1882470, 1, 0, 0
73205, 895804, 0, 0, 0
73301, 1849948, 1, 0, 0
73302, 703742, 0, 0, 0
73401, 1821128, 1, 0, 0
73405, 786596, 0, 0, 0
73501, 1769210, 1, 0, 0
73502, 695106, 0, 0, 0
73601, 1792773, 1, 0, 0
73605, 754051, 0, 0, 0
73700, 1907981, 1, 0, 0
73701, 715979, 0, 0, 0
73801, 1898065, 1, 0, 0
73804, 779178, 0, 0, 0
73900, 1849573, 1, 0, 0
73906, 781528, 0, 0, 0
74001, 1791636, 1, 0, 0
74011, 704286, 0, 0, 0
74100, 1785676, 1, 0, 0
74103, 738516, 0, 0, 0
74201, 1890689, 1, 0, 0
74212, 739917, 0, 0, 0
74300, 716796, 0, 0, 0
74301, 2249778, 1, 0, 0
74400, 711105, 0, 0, 0
74404, 2028391, 1, 0, 0
74501, 1756595, 1, 0, 0
74505, 824271, 0, 0, 0
74600, 732671, 0, 0, 0
74602, 1752382, 1, 0, 0
74701, 1903657, 1, 0, 0
74707, 737506, 0, 0, 0
74801, 1829859, 1, 0, 0
74802, 760215, 0, 0, 0
74901, 1770082, 1, 0, 0
74903, 681480, 0, 0, 0
75001, 1900774, 1, 0, 0
75004, 719698, 0, 0, 0
75100, 743606, 0, 0, 0
75102, 2169996, 1, 0, 0
75201, 1913988, 1, 0, 0
75208, 816726, 0, 0, 0
75301, 2115566, 1, 0, 0
75311, 742770, 0, 0, 0
75400, 1833576, 1, 0, 0
75417, 775060, 0, 0, 0
75501, 1948812, 1, 0, 0
75507, 727426, 0, 0, 0
75601, 1849400, 1, 0, 0
75605, 751761, 0, 0, 0
75700, 1767596, 1, 0, 0
75714, 698563, 0, 0, 0
75801, 1781685, 1, 0, 0
75805, 757564, 0, 0, 0
75900, 778212, 0, 0, 0
75902, 1881403, 1, 0, 0
76000, 1856387, 1, 0, 0
76002, 776676, 0, 0, 0
76101, 1966426, 1, 0, 0
76103, 698507, 0, 0, 0
76201, 1839314, 1, 0, 0
76202, 756286, 0, 0, 0
76300, 790234, 0, 0, 0
76302, 1961013, 1, 0, 0
76400, 1954778, 1, 0, 0
76403, 736031, 0, 0, 0
76500, 1858706, 1, 0, 0
76500, 758485, 0, 0, 0
76600, 1829085, 1, 0, 0
76607, 705746, 0, 0, 0
76700, 2321370, 1, 0, 0
76702, 741603, 0, 0, 0
76802, 2626482, 1, 0, 0
76808, 681190, 0, 0, 0
76902, 2024802, 1, 0, 0
76903, 708704, 0, 0, 0
77004, 2484907, 1, 0, 0
77023, 873512, 0, 0, 0
77101, 2530532, 1, 0, 0
77102, 737944, 0, 0, 0
77201, 2075368, 1, 0, 0
77215, 818840, 0, 0, 0
77301, 1826611, 1, 0, 0
77302, 676658, 0, 0, 0
77401, 2317715, 1, 0, 0
77402, 743582, 0, 0, 0
77501, 2056851, 1, 0, 0
77506, 776104, 0, 0, 0
77600, 1873303, 1, 0, 0
77601, 772451, 0, 0, 0
77702, 1951594, 1, 0, 0
77703, 884887, 0, 0, 0
77801, 1817811, 1, 0, 0
77823, 782097, 0, 0, 0
77900, 1895635, 1, 0, 0
77903, 794325, 0, 0, 0
78000, 1877967, 1, 0, 0
78004, 755537, 0, 0, 0
78100, 842153, 0, 0, 0
78101, 1853742, 1, 0, 0
78200, 1818542, 1, 0, 0
78203, 761013, 0, 0, 0
78301, 1918040, 1, 0, 0
78310, 713495, 0, 0, 0
78401, 1848646, 1, 0, 0
78409, 833453, 0, 0, 0
78500, 1716549, 1, 0, 0
78508, 783618, 0, 0, 0
78601, 1824877, 1, 0, 0
78609, 738686, 0, 0, 0
78701, 1802277, 1, 0, 0
78701, 707142, 0, 0, 0
78800, 1860815, 1, 0, 0
78804, 720243, 0, 0, 0
78901, 1748687, 1, 0, 0
78909, 748841, 0, 0, 0
79000, 1717953, 1, 0, 0
79001, 777963, 0, 0, 0
79100, 767830, 0, 0, 0
79103, 1791292, 1, 0, 0
79200, 1823322, 1, 0, 0
79200, 761821, 0, 0, 0
79301, 1879380, 1, 0, 0
79304, 708002, 0, 0, 0
79400, 1933534, 1, 0, 0
79403, 813261, 0, 0, 0
79500, 1877511, 1, 0, 0
79503, 738084, 0, 0, 0
79600, 802947, 0, 0, 0
79604, 2650473, 1, 0, 0
79700, 2185816, 1, 0, 0
79704, 739047, 0, 0, 0
79800, 2098556, 1, 0, 0
79806, 775349, 0, 0, 0
79901, 1788796, 1, 0, 0
79906, 1212977, 0, 0, 0
80001, 1821860, 1, 0, 0
80002, 779028, 0, 0, 0
80100, 1984292, 1, 0, 0
80106, 730060, 0, 0, 0
80200, 1871159, 1, 0, 0
80201, 766106, 0, 0, 0
80300, 1831392, 1, 0, 0
80318, 730530, 0, 0, 0
80400, 1288128, 0, 0, 0
80402, 2249346, 1, 0, 0
80501, 1805333, 1, 0, 0
80513, 784171, 0, 0, 0
80601, 1964165, 1, 0, 0
80602, 975150, 0, 0, 0
80701, 1859801, 1, 0, 0
80701, 744156, 0, 0, 0
80800, 1792545, 1, 0, 0
80800, 766696, 0, 0, 0
80900, 769476, 0, 0, 0
80902, 1864020, 1, 0, 0
81000, 1483601, 0, 0, 0
81005, 1812771, 1, 0, 0
81100, 725963, 0, 0, 0
81102, 1799588, 1, 0, 0
81200, 1818079, 1, 0, 0
81209, 784349, 0, 0, 0
81300, 1807470, 1, 0, 0
81301, 731382, 0, 0, 0
81401, 1995497, 1, 0, 0
81402, 738770, 0, 0, 0
81500, 1829921, 1, 0, 0
81508, 739985, 0, 0, 0
81601, 1816387, 1, 0, 0
81610, 728690, 0, 0, 0
81700, 1878340, 1, 0, 0
81709, 749315, 0, 0, 0
81800, 1945940, 1, 0, 0
81804, 733489, 0, 0, 0
81900, 1897938, 1, 0, 0
81906, 743718, 0, 0, 0
82001, 1849017, 1, 0, 0
82011, 799155, 0, 0, 0
82100, 1834024, 1, 0, 0
82103, 770454, 0, 0, 0
82200, 1862442, 1, 0, 0
82200, 795138, 0, 0, 0
82300, 1830139, 1, 0, 0
82301, 773191, 0, 0, 0
82400, 1915857, 1, 0, 0
82403, 774491, 0, 0, 0
82501, 1850869, 1, 0, 0
82504, 847775, 0, 0, 0
82602, 1872028, 1, 0, 0
82613, 748185, 0, 0, 0
82700, 1831965, 1, 0, 0
82719, 762295, 0, 0, 0
82801, 2298578, 1, 0, 0
82810, 759242, 0, 0, 0
82900, 2447764, 1, 0, 0
82900, 761619, 0, 0, 0
83000, 2125736, 1, 0, 0
83001, 742355, 0, 0, 0
83100, 1843748, 1, 0, 0
83103, 823263, 0, 0, 0
83201, 1773677, 1, 0, 0
83201, 757086, 0, 0, 0
83301, 1876511, 1, 0, 0
83302, 709615, 0, 0, 0
83400, 1876533, 1, 0, 0
83401, 1003983, 0, 0, 0
83500, 1834477, 1, 0, 0
83502, 713920, 0, 0, 0
83601, 1812358, 1, 0, 0
83613, 778931, 0, 0, 0
83700, 1858412, 1, 0, 0
83723, 736534, 0, 0, 0
83801, 1962377, 1, 0, 0
83824, 697378, 0, 0, 0
83900, 1843700, 1, 0, 0
83900, 665655, 0, 0, 0
84001, 1788389, 1, 0, 0
84005, 714793, 0, 0, 0
84100, 754201, 0, 0, 0
84104, 1802435, 1, 0, 0
84200, 1845827, 1, 0, 0
84204, 733303, 0, 0, 0
84300, 1846025, 1, 0, 0
84300, 749538, 0, 0, 0
84401, 1997061, 1, 0, 0
84407, 834328, 0, 0, 0
84502, 1903514, 1, 0, 0
84518, 765641, 0, 0, 0
84601, 1788172, 1, 0, 0
84615, 817930, 0, 0, 0
84701, 1768536, 1, 0, 0
84704, 777523, 0, 0, 0
84800, 767946, 0, 0, 0
84802, 1842959, 1, 0, 0
