42501, 809218, 0, 0, 0
42601, 1591754, 1, 0, 0
42604, 734609, 0, 0, 0
42701, 1600817, 1, 0, 0
42702, 867398, 0, 0, 0
42801, 1652313, 1, 0, 0
42827, 849253, 0, 0, 0
42900, 1547871, 1, 0, 0
42901, 789121, 0, 0, 0
43003, 1346851, 0, 0, 0
43005, 1639526, 1, 0, 0
43101, 1576601, 1, 0, 0
43102, 760306, 0, 0, 0
43201, 1716720, 1, 0, 0
43202, 800255, 0, 0, 0
43301, 1547096, 1, 0, 0
43318, 783796, 0, 0, 0
43400, 1576216, 1, 0, 0
43402, 747894, 0, 0, 0
43500, 1626650, 1, 0, 0
43501, 756265, 0, 0, 0
43600, 1627930, 1, 0, 0
43604, 835936, 0, 0, 0
43700, 1599517, 1, 0, 0
43701, 806298, 0, 0, 0
43800, 1625736, 1, 0, 0
43816, 826237, 0, 0, 0
43900, 1850467, 1, 0, 0
43908, 779583, 0, 0, 0
44001, 1669847, 1, 0, 0
44003, 773326, 0, 0, 0
44101, 1964621, 1, 0, 0
44101, 756472, 0, 0, 0
44200, 1677625, 1, 0, 0
44208, 827612, 0, 0, 0
44301, 1597138, 1, 0, 0
44310, 751217, 0, 0, 0
44401, 1512509, 1, 0, 0
44401, 803896, 0, 0, 0
44500, 1621696, 1, 0, 0
44502, 926743, 0, 0, 0
44600, 1575315, 1, 0, 0
44607, 821954, 0, 0, 0
44700, 838194, 0, 0, 0
44702, 1628808, 1, 0, 0
44810, 1949348, 0, 0, 0
44812, 1750819, 1, 0, 0
44900, 1664674, 1, 0, 0
44903, 769620, 0, 0, 0
45000, 1655662, 1, 0, 0
45001, 787539, 0, 0, 0
45101, 1648778, 1, 0, 0
45104, 749206, 0, 0, 0
45200, 792442, 0, 0, 0
45202, 1597779, 1, 0, 0
45300, 801891, 0, 0, 0
45303, 1561266, 1, 0, 0
45401, 1552303, 1, 0, 0
45405, 780104, 0, 0, 0
45500, 1569141, 1, 0, 0
45515, 727406, 0, 0, 0
45600, 1567935, 1, 0, 0
45609, 839927, 0, 0, 0
45700, 807256, 0, 0, 0
45704, 1631976, 1, 0, 0
45800, 892489, 0, 0, 0
45802, 1559820, 1, 0, 0
45901, 1617667, 1, 0, 0
45903, 789831, 0, 0, 0
46000, 1688655, 1, 0, 0
46002, 790069, 0, 0, 0
46100, 1640532, 1, 0, 0
46105, 763594, 0, 0, 0
46201, 1607907, 1, 0, 0
46205, 766045, 0, 0, 0
46301, 1553236, 1, 0, 0
46304, 789566, 0, 0, 0
46400, 771564, 0, 0, 0
46403, 1596268, 1, 0, 0
46500, 820368, 0, 0, 0
46502, 1831725, 1, 0, 0
46600, 1657141, 1, 0, 0
46602, 788874, 0, 0, 0
46700, 778566, 0, 0, 0
46702, 1629845, 1, 0, 0
46800, 744485, 0, 0, 0
46802, 1640888, 1, 0, 0
46902, 1643385, 1, 0, 0
46903, 790329, 0, 0, 0
47000, 1939675, 1, 0, 0
47014, 779343, 0, 0, 0
47100, 1887782, 1, 0, 0
47104, 691954, 0, 0, 0
47202, 1599692, 1, 0, 0
47207, 842429, 0, 0, 0
47301, 1622903, 1, 0, 0
47305, 840474, 0, 0, 0
47400, 1586800, 1, 0, 0
47402, 848781, 0, 0, 0
47500, 801640, 0, 0, 0
47501, 1995237, 1, 0, 0
47600, 2224393, 1, 0, 0
47605, 844867, 0, 0, 0
47700, 2047490, 1, 0, 0
47704, 852431, 0, 0, 0
47801, 1642707, 1, 0, 0
47802, 767579, 0, 0, 0
47900, 1608035, 1, 0, 0
47902, 743796, 0, 0, 0
48000, 1669777, 1, 0, 0
48001, 886481, 0, 0, 0
48100, 803304, 0, 0, 0
48102, 1665085, 1, 0, 0
48201, 1600193, 1, 0, 0
48205, 728497, 0, 0, 0
48300, 830050, 0, 0, 0
48302, 1588713, 1, 0, 0
48400, 812066, 0, 0, 0
48402, 1692405, 1, 0, 0
48502, 1616907, 1, 0, 0
48513, 793454, 0, 0, 0
48600, 1566562, 1, 0, 0
48601, 813322, 0, 0, 0
48700, 803898, 0, 0, 0
48702, 1660771, 1, 0, 0
48800, 1545793, 1, 0, 0
48813, 772203, 0, 0, 0
48900, 1343520, 0, 0, 0
48902, 1636648, 1, 0, 0
49001, 2300712, 1, 0, 0
49002, 762996, 0, 0, 0
49100, 1944327, 1, 0, 0
49101, 866905, 0, 0, 0
49200, 1704795, 1, 0, 0
49201, 825654, 0, 0, 0
49300, 797044, 0, 0, 0
49302, 1777305, 1, 0, 0
49401, 1674743, 1, 0, 0
49402, 848242, 0, 0, 0
49500, 791125, 0, 0, 0
49502, 1609220, 1, 0, 0
49601, 2106317, 1, 0, 0
49614, 885170, 0, 0, 0
49700, 1575530, 1, 0, 0
49700, 1783659, 0, 0, 0
49800, 789372, 0, 0, 0
49803, 1595428, 1, 0, 0
49900, 1783296, 1, 0, 0
49904, 868657, 0, 0, 0
50000, 1718674, 1, 0, 0
50009, 809328, 0, 0, 0
50101, 1785279, 1, 0, 0
50104, 769844, 0, 0, 0
50200, 1695176, 1, 0, 0
50208, 804235, 0, 0, 0
50301, 1671330, 1, 0, 0
50301, 768569, 0, 0, 0
50400, 1557379, 1, 0, 0
50404, 796334, 0, 0, 0
50500, 736156, 0, 0, 0
50502, 1626477, 1, 0, 0
50600, 1494368, 1, 0, 0
50610, 811491, 0, 0, 0
50700, 1621842, 1, 0, 0
50707, 799155, 0, 0, 0
50801, 1605078, 1, 0, 0
50801, 734001, 0, 0, 0
50901, 1615851, 1, 0, 0
50902, 754121, 0, 0, 0
51001, 1641396, 1, 0, 0
51002, 792978, 0, 0, 0
51101, 1563011, 1, 0, 0
51102, 769266, 0, 0, 0
51200, 1646640, 1, 0, 0
51201, 795457, 0, 0, 0
51300, 1609341, 1, 0, 0
51309, 916970, 0, 0, 0
51400, 1695900, 1, 0, 0
51411, 803892, 0, 0, 0
51500, 1616344, 1, 0, 0
51500, 871609, 0, 0, 0
51600, 1682783, 1, 0, 0
51604, 784186, 0, 0, 0
51700, 1675455, 1, 0, 0
51706, 875011, 0, 0, 0
51801, 1686440, 1, 0, 0
51805, 866993, 0, 0, 0
51900, 1705999, 1, 0, 0
51910, 760290, 0, 0, 0
52000, 1639634, 1, 0, 0
52012, 777943, 0, 0, 0
52100, 1603161, 1, 0, 0
52104, 857699, 0, 0, 0
52201, 1679505, 1, 0, 0
52207, 815365, 0, 0, 0
52301, 1613715, 1, 0, 0
52302, 888467, 0, 0, 0
52400, 2051519, 1, 0, 0
52402, 740773, 0, 0, 0
52500, 1763876, 1, 0, 0
52501, 761569, 0, 0, 0
52600, 1959718, 1, 0, 0
52604, 888893, 0, 0, 0
52701, 1659291, 1, 0, 0
52711, 824206, 0, 0, 0
52800, 1660562, 1, 0, 0
52801, 780896, 0, 0, 0
52900, 792178, 0, 0, 0
52902, 1775461, 1, 0, 0
53001, 1730192, 1, 0, 0
53002, 824564, 0, 0, 0
53100, 1718331, 1, 0, 0
53104, 801029, 0, 0, 0
53201, 1905463, 1, 0, 0
53208, 839931, 0, 0, 0
53300, 795391, 0, 0, 0
53302, 1748156, 1, 0, 0
53401, 1684920, 1, 0, 0
53406, 806921, 0, 0, 0
53500, 1698768, 1, 0, 0
53501, 738931, 0, 0, 0
53600, 791875, 0, 0, 0
53604, 1687338, 1, 0, 0
53701, 1732469, 1, 0, 0
53702, 825655, 0, 0, 0
53801, 1678210, 1, 0, 0
53805, 821226, 0, 0, 0
53900, 832215, 0, 0, 0
53902, 1690865, 1, 0, 0
54000, 1933235, 1, 0, 0
54004, 778743, 0, 0, 0
54100, 887906, 0, 0, 0
54102, 1857107, 1, 0, 0
54201, 1842275, 1, 0, 0
54209, 813121, 0, 0, 0
54300, 1702200, 1, 0, 0
54300, 759509, 0, 0, 0
54401, 1748444, 1, 0, 0
54403, 834678, 0, 0, 0
54501, 1800410, 1, 0, 0
54505, 863153, 0, 0, 0
54601, 1749120, 1, 0, 0
54602, 787608, 0, 0, 0
54701, 1714592, 1, 0, 0
54707, 799196, 0, 0, 0
54800, 1676248, 1, 0, 0
54803, 789391, 0, 0, 0
54911, 2292401, 1, 0, 0
54925, 732832, 0, 0, 0
55000, 1718573, 1, 0, 0
55003, 780340, 0, 0, 0
55101, 1774532, 1, 0, 0
55102, 808026, 0, 0, 0
55206, 1985052, 1, 0, 0
55212, 955242, 0, 0, 0
55300, 1678159, 1, 0, 0
55309, 782986, 0, 0, 0
55401, 1724438, 1, 0, 0
55410, 758730, 0, 0, 0
55501, 1671161, 1, 0, 0
55503, 773785, 0, 0, 0
55600, 1698493, 1, 0, 0
55601, 804274, 0, 0, 0
55701, 1742525, 1, 0, 0
55712, 852406, 0, 0, 0
55801, 1661157, 1, 0, 0
55805, 841592, 0, 0, 0
55900, 1742411, 1, 0, 0
55912, 851960, 0, 0, 0
56000, 3187407, 1, 0, 0
56011, 840638, 0, 0, 0
56100, 1142334, 0, 0, 0
56101, 1712913, 1, 0, 0
56201, 3195673, 1, 0, 0
56202, 772459, 0, 0, 0
56301, 1772001, 1, 0, 0
56303, 839317, 0, 0, 0
56402, 1736036, 1, 0, 0
56404, 808257, 0, 0, 0
56501, 1771713, 1, 0, 0
56504, 863087, 0, 0, 0
56600, 1828006, 1, 0, 0
56622, 784731, 0, 0, 0
56701, 2056568, 1, 0, 0
56710, 825564, 0, 0, 0
56800, 904472, 0, 0, 0
56801, 1871166, 1, 0, 0
56901, 1720433, 1, 0, 0
56903, 860657, 0, 0, 0
57000, 1890589, 1, 0, 0
57001, 829664, 0, 0, 0
57101, 2269958, 1, 0, 0
57159, 833487, 0, 0, 0
57208, 3830536, 1, 0, 0
57209, 853375, 0, 0, 0
57301, 1772380, 1, 0, 0
57301, 860924, 0, 0, 0
57400, 1830540, 1, 0, 0
57405, 780248, 0, 0, 0
57501, 1746899, 1, 0, 0
57501, 781924, 0, 0, 0
57600, 1763838, 1, 0, 0
57603, 823609, 0, 0, 0
57700, 943461, 0, 0, 0
57702, 1727244, 1, 0, 0
57801, 2051582, 1, 0, 0
57824, 815405, 0, 0, 0
57900, 1728791, 1, 0, 0
57901, 861261, 0, 0, 0
58047, 2844315, 1, 0, 0
58053, 802296, 0, 0, 0
58100, 1834840, 1, 0, 0
58108, 849344, 0, 0, 0
58200, 825799, 0, 0, 0
58203, 1780139, 1, 0, 0
58300, 2127662, 1, 0, 0
58302, 861915, 0, 0, 0
58400, 1740894, 1, 0, 0
58401, 778773, 0, 0, 0
58500, 1939810, 1, 0, 0
58501, 777831, 0, 0, 0
58601, 2149076, 1, 0, 0
58614, 770642, 0, 0, 0
58701, 1856147, 1, 0, 0
58702, 814125, 0, 0, 0
58801, 1728121, 1, 0, 0
58803, 826122, 0, 0, 0
58901, 1806227, 1, 0, 0
58902, 762493, 0, 0, 0
59000, 1860321, 1, 0, 0
59010, 790455, 0, 0, 0
59101, 1986340, 1, 0, 0
59110, 772114, 0, 0, 0
59200, 1790218, 1, 0, 0
59201, 868624, 0, 0, 0
59301, 1791964, 1, 0, 0
59302, 923988, 0, 0, 0
59401, 2154210, 1, 0, 0
59418, 879594, 0, 0, 0
59500, 1924031, 1, 0, 0
59501, 819195, 0, 0, 0
59601, 1932519, 1, 0, 0
59602, 950381, 0, 0, 0
59700, 2270786, 1, 0, 0
59701, 764579, 0, 0, 0
59800, 1763434, 1, 0, 0
59803, 801170, 0, 0, 0
59901, 1727924, 1, 0, 0
59903, 828510, 0, 0, 0
60001, 1823244, 1, 0, 0
60002, 854026, 0, 0, 0
60100, 1720022, 1, 0, 0
60100, 766252, 0, 0, 0
60200, 1739254, 1, 0, 0
60206, 839040, 0, 0, 0
60301, 1837875, 1, 0, 0
60301, 821754, 0, 0, 0
60400, 870929, 0, 0, 0
60402, 1714011, 1, 0, 0
60500, 1756720, 1, 0, 0
60501, 797071, 0, 0, 0
60600, 1758501, 1, 0, 0
60611, 828412, 0, 0, 0
60700, 840229, 0, 0, 0
60702, 1657113, 1, 0, 0
60800, 1778404, 1, 0, 0
60801, 791508, 0, 0, 0
60901, 1665905, 1, 0, 0
60910, 755593, 0, 0, 0
61001, 1714069, 1, 0, 0
61008, 775558, 0, 0, 0
61100, 1687253, 1, 0, 0
61105, 761648, 0, 0, 0
61200, 1746583, 1, 0, 0
61205, 897448, 0, 0, 0
61300, 2460514, 1, 0, 0
61301, 816968, 0, 0, 0
61402, 1700336, 1, 0, 0
61407, 822307, 0, 0, 0
61500, 1751202, 1, 0, 0
61500, 800018, 0, 0, 0
61600, 1691038, 1, 0, 0
61604, 781940, 0, 0, 0
61700, 1736324, 1, 0, 0
61700, 872376, 0, 0, 0
61801, 1735576, 1, 0, 0
61804, 808391, 0, 0, 0
61900, 1763031, 1, 0, 0
61908, 828105, 0, 0, 0
62001, 1798072, 1, 0, 0
62003, 821292, 0, 0, 0
62107, 2085979, 1, 0, 0
62115, 1448241, 0, 0, 0
62200, 799887, 0, 0, 0
62203, 1764952, 1, 0, 0
62300, 1828012, 1, 0, 0
62303, 777946, 0, 0, 0
62400, 1756636, 1, 0, 0
62403, 871451, 0, 0, 0
62501, 1716211, 1, 0, 0
62509, 786659, 0, 0, 0
62606, 1919681, 1, 0, 0
62609, 831943, 0, 0, 0
62701, 1944790, 1, 0, 0
62706, 753331, 0, 0, 0
62802, 1952380, 1, 0, 0
62808, 792015, 0, 0, 0
62902, 1823828, 1, 0, 0
62912, 876388, 0, 0, 0
63000, 1768712, 1, 0, 0
63007, 841512, 0, 0, 0
63101, 1847885, 1, 0, 0
63117, 847073, 0, 0, 0
63200, 836487, 0, 0, 0
63202, 1758433, 1, 0, 0
63301, 2061614, 1, 0, 0
63302, 804272, 0, 0, 0
63401, 1836285, 1, 0, 0
63402, 850052, 0, 0, 0
63500, 1759918, 1, 0, 0
63513, 941243, 0, 0, 0
63601, 1928561, 1, 0, 0
63607, 783483, 0, 0, 0
63701, 1746285, 1, 0, 0
63703, 799023, 0, 0, 0
63800, 1741145, 1, 0, 0
63801, 780323, 0, 0, 0
63900, 1798599, 1, 0, 0
63903, 787204, 0, 0, 0
64002, 1795140, 1, 0, 0
64004, 795255, 0, 0, 0
64100, 872492, 0, 0, 0
64101, 1792664, 1, 0, 0
64200, 2266685, 1, 0, 0
64203, 920304, 0, 0, 0
64301, 1748443, 1, 0, 0
64302, 847747, 0, 0, 0
64400, 1753384, 1, 0, 0
64401, 832004, 0, 0, 0
64500, 1771145, 1, 0, 0
64503, 816301, 0, 0, 0
64600, 1761292, 1, 0, 0
64604, 896099, 0, 0, 0
64700, 829858, 0, 0, 0
64702, 1848016, 1, 0, 0
64800, 1897747, 1, 0, 0
64802, 851321, 0, 0, 0
64900, 2091940, 1, 0, 0
64912, 1041256, 0, 0, 0
65000, 2198527, 1, 0, 0
65011, 926225, 0, 0, 0
65100, 1970731, 1, 0, 0
65101, 802750, 0, 0, 0
65200, 3613915, 1, 0, 0
65201, 867898, 0, 0, 0
65300, 1865120, 1, 0, 0
65303, 932896, 0, 0, 0
65400, 1664054, 1, 0, 0
65406, 842871, 0, 0, 0
65501, 1816491, 1, 0, 0
65511, 823055, 0, 0, 0
65601, 1729890, 1, 0, 0
65605, 805650, 0, 0, 0
65701, 1783477, 1, 0, 0
65705, 780355, 0, 0, 0
65800, 1795349, 1, 0, 0
65805, 1615890, 0, 0, 0
65900, 1788808, 1, 0, 0
65910, 812536, 0, 0, 0
66000, 841533, 0, 0, 0
66002, 1866722, 1, 0, 0
66100, 1758937, 1, 0, 0
66101, 760796, 0, 0, 0
66200, 1899588, 1, 0, 0
66201, 909480, 0, 0, 0
66301, 1902288, 1, 0, 0
66307, 809330, 0, 0, 0
66400, 764014, 0, 0, 0
66402, 1794072, 1, 0, 0
66501, 1802283, 1, 0, 0
66508, 859341, 0, 0, 0
66600, 1863026, 1, 0, 0
66612, 811186, 0, 0, 0
66700, 1893454, 1, 0, 0
66703, 794274, 0, 0, 0
66801, 1863484, 1, 0, 0
66811, 868561, 0, 0, 0
66901, 1898090, 1, 0, 0
66902, 795434, 0, 0, 0
67001, 1883901, 1, 0, 0
67006, 920744, 0, 0, 0
67100, 1789662, 1, 0, 0
67101, 862334, 0, 0, 0
67200, 1808905, 1, 0, 0
67253, 892577, 0, 0, 0
67308, 2911378, 1, 0, 0
67315, 1007199, 0, 0, 0
67401, 1891875, 1, 0, 0
67402, 829821, 0, 0, 0
67500, 2083526, 1, 0, 0
67524, 1059719, 0, 0, 0
67600, 798928, 0, 0, 0
67604, 2388270, 1, 0, 0
67700, 1929411, 1, 0, 0
67707, 827175, 0, 0, 0
67855, 3095034, 1, 0, 0
67876, 841864, 0, 0, 0
67901, 2027336, 1, 0, 0
67905, 946041, 0, 0, 0
68000, 1826334, 1, 0, 0
68001, 813634, 0, 0, 0
68100, 1934773, 1, 0, 0
68101, 842201, 0, 0, 0
68200, 1847536, 1, 0, 0
68232, 833879, 0, 0, 0
68300, 2168101, 1, 0, 0
68315, 931907, 0, 0, 0
68400, 789454, 0, 0, 0
68404, 2102284, 1, 0, 0
68500, 1865603, 1, 0, 0
68506, 885862, 0, 0, 0
68600, 893603, 0, 0, 0
68601, 1796794, 1, 0, 0
68700, 1959213, 1, 0, 0
68700, 787223, 0, 0, 0
68801, 1905508, 1, 0, 0
68803, 883024, 0, 0, 0
68900, 870160, 0, 0, 0
68904, 2130046, 1, 0, 0
69000, 834544, 0, 0, 0
69002, 1861322, 1, 0, 0
69101, 977181, 0, 0, 0
69103, 2573873, 1, 0, 0
69200, 2005512, 1, 0, 0
69210, 833347, 0, 0, 0
69301, 2304511, 1, 0, 0
69305, 805016, 0, 0, 0
69400, 2048333, 1, 0, 0
69401, 761374, 0, 0, 0
69500, 1886833, 1, 0, 0
69521, 952721, 0, 0, 0
69601, 1909264, 1, 0, 0
69604, 825630, 0, 0, 0
69701, 1822458, 1, 0, 0
69707, 813059, 0, 0, 0
69800, 2159114, 1, 0, 0
69802, 817779, 0, 0, 0
69900, 1807334, 1, 0, 0
69911, 903886, 0, 0, 0
70001, 1811664, 1, 0, 0
70001, 820155, 0, 0, 0
70100, 806645, 0, 0, 0
70104, 1805356, 1, 0, 0
70200, 2021105, 1, 0, 0
70202, 881618, 0, 0, 0
70300, 1839552, 1, 0, 0
70310, 841616, 0, 0, 0
70401, 1817842, 1, 0, 0
70403, 828658, 0, 0, 0
70501, 1784031, 1, 0, 0
70506, 849590, 0, 0, 0
70600, 1777479, 1, 0, 0
70610, 823169, 0, 0, 0
70701, 1886089, 1, 0, 0
70702, 869884, 0, 0, 0
70800, 2080528, 1, 0, 0
70802, 806938, 0, 0, 0
70900, 819597, 0, 0, 0
70901, 1840544, 1, 0, 0
71000, 1833008, 1, 0, 0
71004, 829058, 0, 0, 0
71100, 855113, 0, 0, 0
71102, 1928234, 1, 0, 0
71200, 1805908, 1, 0, 0
71205, 858558, 0, 0, 0
71301, 2017729, 1, 0, 0
71304, 780138, 0, 0, 0
71400, 1776719, 1, 0, 0
71407, 854494, 0, 0, 0
71500, 1731884, 1, 0, 0
71501, 854321, 0, 0, 0
71600, 1938188, 1, 0, 0
71603, 760474, 0, 0, 0
71700, 1790882, 1, 0, 0
71706, 821100, 0, 0, 0
71800, 863579, 0, 0, 0
71802, 1827192, 1, 0, 0
71900, 1796147, 1, 0, 0
71905, 828796, 0, 0, 0
72000, 1826556, 1, 0, 0
72001, 831869, 0, 0, 0
72100, 1944958, 1, 0, 0
72105, 842786, 0, 0, 0
72200, 814504, 0, 0, 0
72203, 2042448, 1, 0, 0
72302, 1806335, 1, 0, 0
72310, 826096, 0, 0, 0
72400, 2214644, 1, 0, 0
72401, 953653, 0, 0, 0
72501, 1808380, 1, 0, 0
72502, 943151, 0, 0, 0
72601, 1816707, 1, 0, 0
72601, 755259, 0, 0, 0
72700, 1882498, 1, 0, 0
72701, 905357, 0, 0, 0
72800, 841963, 0, 0, 0
72802, 1870120, 1, 0, 0
72901, 1828238, 1, 0, 0
72902, 895714, 0, 0, 0
73000, 1819169, 1, 0, 0
73017, 830928, 0, 0, 0
73100, 1928066, 1, 0, 0
73101, 930712, 0, 0, 0
73200, 2023079, 1, 0, 0
73204, 785086, 0, 0, 0
73300, 1916034, 1, 0, 0
73301, 782658, 0, 0, 0
73401, 1816229, 1, 0, 0
73407, 850493, 0, 0, 0
73500, 1804814, 1, 0, 0
73501, 820108, 0, 0, 0
73601, 1852035, 1, 0, 0
73604, 877121, 0, 0, 0
73700, 2175036, 1, 0, 0
73703, 854719, 0, 0, 0
73800, 1894322, 1, 0, 0
73812, 922967, 0, 0, 0
73900, 841282, 0, 0, 0
73902, 1879797, 1, 0, 0
74001, 1811574, 1, 0, 0
74001, 819880, 0, 0, 0
74100, 1824573, 1, 0, 0
74100, 846983, 0, 0, 0
74201, 1829542, 1, 0, 0
74204, 822142, 0, 0, 0
74300, 842488, 0, 0, 0
74301, 2526361, 1, 0, 0
74400, 2024690, 1, 0, 0
74413, 834294, 0, 0, 0
74500, 1890445, 1, 0, 0
74513, 820773, 0, 0, 0
74600, 1827935, 1, 0, 0
74601, 886126, 0, 0, 0
74701, 1812419, 1, 0, 0
74710, 915011, 0, 0, 0
74801, 1826557, 1, 0, 0
74806, 904090, 0, 0, 0
74900, 1923175, 1, 0, 0
74903, 878806, 0, 0, 0
75000, 1803529, 1, 0, 0
75004, 795305, 0, 0, 0
75100, 2123793, 1, 0, 0
75113, 868104, 0, 0, 0
75200, 1980736, 1, 0, 0
75206, 956537, 0, 0, 0
75301, 2205726, 1, 0, 0
75308, 819922, 0, 0, 0
75400, 1939639, 1, 0, 0
75405, 886543, 0, 0, 0
75500, 1934708, 1, 0, 0
75503, 891250, 0, 0, 0
75600, 1823831, 1, 0, 0
75602, 784041, 0, 0, 0
75701, 1912859, 1, 0, 0
75704, 875991, 0, 0, 0
75801, 1793172, 1, 0, 0
75802, 750051, 0, 0, 0
75900, 1939536, 1, 0, 0
75901, 840579, 0, 0, 0
76000, 1916007, 1, 0, 0
76005, 879860, 0, 0, 0
76100, 2024467, 1, 0, 0
76100, 827254, 0, 0, 0
76201, 1879953, 1, 0, 0
76202, 854561, 0, 0, 0
76301, 1963047, 1, 0, 0
76302, 877261, 0, 0, 0
76401, 1925697, 1, 0, 0
76402, 910868, 0, 0, 0
76500, 1960351, 1, 0, 0
76501, 967016, 0, 0, 0
76600, 1992501, 1, 0, 0
76603, 878280, 0, 0, 0
76702, 2296828, 1, 0, 0
76707, 811978, 0, 0, 0
76800, 2452184, 1, 0, 0
76802, 827829, 0, 0, 0
76900, 2049788, 1, 0, 0
76900, 932243, 0, 0, 0
77001, 2058076, 1, 0, 0
77035, 960851, 0, 0, 0
77100, 2681478, 1, 0, 0
77123, 883642, 0, 0, 0
77201, 1852865, 1, 0, 0
77202, 971728, 0, 0, 0
77300, 2013681, 1, 0, 0
77305, 842852, 0, 0, 0
77400, 2309117, 1, 0, 0
77401, 853835, 0, 0, 0
77501, 1766769, 1, 0, 0
77502, 810177, 0, 0, 0
77600, 1849400, 1, 0, 0
77600, 871792, 0, 0, 0
77700, 865239, 0, 0, 0
77702, 1828990, 1, 0, 0
77800, 1811039, 1, 0, 0
77803, 874085, 0, 0, 0
77900, 1932888, 1, 0, 0
77902, 864636, 0, 0, 0
78000, 1923838, 1, 0, 0
78016, 870623, 0, 0, 0
78100, 792950, 0, 0, 0
78102, 1803234, 1, 0, 0
78200, 1937868, 1, 0, 0
78201, 883088, 0, 0, 0
78300, 1941696, 1, 0, 0
78308, 866964, 0, 0, 0
78401, 1862955, 1, 0, 0
78402, 1008916, 0, 0, 0
78500, 1809400, 1, 0, 0
78507, 837870, 0, 0, 0
78601, 1860608, 1, 0, 0
78604, 817454, 0, 0, 0
78700, 1887562, 1, 0, 0
78707, 924081, 0, 0, 0
78801, 1840874, 1, 0, 0
78815, 949472, 0, 0, 0
78901, 1870471, 1, 0, 0
78902, 830051, 0, 0, 0
79000, 1946869, 1, 0, 0
79013, 912895, 0, 0, 0
79100, 1895311, 1, 0, 0
79115, 945367, 0, 0, 0
79200, 830982, 0, 0, 0
79203, 1994341, 1, 0, 0
79300, 1865763, 1, 0, 0
79301, 839767, 0, 0, 0
79400, 2053510, 1, 0, 0
79408, 989367, 0, 0, 0
79501, 1894402, 1, 0, 0
79502, 808278, 0, 0, 0
79600, 879251, 0, 0, 0
79602, 3197534, 1, 0, 0
79700, 2198781, 1, 0, 0
79700, 832338, 0, 0, 0
79800, 2199516, 1, 0, 0
79801, 985392, 0, 0, 0
79900, 805839, 0, 0, 0
79903, 2180476, 1, 0, 0
80000, 837209, 0, 0, 0
80007, 1907278, 1, 0, 0
80101, 2011028, 1, 0, 0
80102, 1019578, 0, 0, 0
80201, 1877579, 1, 0, 0
80204, 858682, 0, 0, 0
80301, 1911252, 1, 0, 0
80301, 804414, 0, 0, 0
80400, 2729567, 1, 0, 0
80403, 982863, 0, 0, 0
80500, 1871279, 1, 0, 0
80532, 848090, 0, 0, 0
80601, 1884021, 1, 0, 0
80619, 806140, 0, 0, 0
80700, 1939198, 1, 0, 0
80713, 905839, 0, 0, 0
80800, 1862283, 1, 0, 0
80801, 842246, 0, 0, 0
80900, 828517, 0, 0, 0
80903, 1922109, 1, 0, 0
81000, 2060452, 1, 0, 0
81001, 850326, 0, 0, 0
81100, 1859087, 1, 0, 0
81101, 833335, 0, 0, 0
81201, 1775301, 1, 0, 0
81202, 921542, 0, 0, 0
81300, 1915838, 1, 0, 0
81325, 923850, 0, 0, 0
81400, 1909993, 1, 0, 0
81411, 932536, 0, 0, 0
81501, 1876322, 1, 0, 0
81501, 815181, 0, 0, 0
81600, 1862313, 1, 0, 0
81607, 844664, 0, 0, 0
81700, 933665, 0, 0, 0
81702, 1896333, 1, 0, 0
81800, 1878068, 1, 0, 0
81805, 862796, 0, 0, 0
81901, 1901155, 1, 0, 0
81907, 859807, 0, 0, 0
82000, 876444, 0, 0, 0
82002, 1959043, 1, 0, 0
82100, 884852, 0, 0, 0
82102, 1881572, 1, 0, 0
82200, 1921272, 1, 0, 0
82203, 819038, 0, 0, 0
82300, 1886815, 1, 0, 0
82305, 878697, 0, 0, 0
82401, 2010895, 1, 0, 0
82411, 836976, 0, 0, 0
82500, 1871930, 1, 0, 0
82518, 980775, 0, 0, 0
82601, 1963354, 1, 0, 0
82603, 829246, 0, 0, 0
82701, 1891578, 1, 0, 0
82707, 886480, 0, 0, 0
82805, 2305466, 1, 0, 0
82808, 822496, 0, 0, 0
82900, 2510315, 1, 0, 0
82906, 806894, 0, 0, 0
83001, 2164336, 1, 0, 0
83004, 867837, 0, 0, 0
83100, 820464, 0, 0, 0
83102, 1874675, 1, 0, 0
83200, 822991, 0, 0, 0
83202, 1853761, 1, 0, 0
83301, 1847285, 1, 0, 0
83301, 815189, 0, 0, 0
83401, 1997494, 1, 0, 0
83405, 833294, 0, 0, 0
83501, 1917563, 1, 0, 0
83508, 856031, 0, 0, 0
83600, 1853303, 1, 0, 0
83609, 807821, 0, 0, 0
83700, 799844, 0, 0, 0
83702, 1870736, 1, 0, 0
83800, 1825393, 1, 0, 0
83800, 833532, 0, 0, 0
83900, 1826183, 1, 0, 0
83902, 790286, 0, 0, 0
84000, 845986, 0, 0, 0
84002, 1884687, 1, 0, 0
84101, 1924525, 1, 0, 0
84108, 822216, 0, 0, 0
84201, 1901776, 1, 0, 0
84202, 841433, 0, 0, 0
84300, 884187, 0, 0, 0
84307, 1936176, 1, 0, 0
84400, 1954002, 1, 0, 0
84401, 810238, 0, 0, 0
84500, 1888165, 1, 0, 0
84501, 836028, 0, 0, 0
84601, 1909711, 1, 0, 0
84613, 825416, 0, 0, 0
84701, 1912514, 1, 0, 0
84711, 780045, 0, 0, 0
84800, 1746509, 1, 0, 0
84801, 944638, 0, 0, 0
