43900, 20689, 1, 0, 0
43907, 7481, 0, 0, 0
44001, 19367, 1, 0, 0
44002, 8203, 0, 0, 0
44101, 7679, 0, 0, 0
44102, 16628, 1, 0, 0
44200, 19948, 1, 0, 0
44207, 7467, 0, 0, 0
44301, 16862, 1, 0, 0
44309, 6992, 0, 0, 0
44401, 8735, 0, 0, 0
44401, 19004, 1, 0, 0
44500, 16070, 1, 0, 0
44501, 7424, 0, 0, 0
44600, 16499, 1, 0, 0
44606, 7579, 0, 0, 0
44700, 20141, 1, 0, 0
44710, 8445, 0, 0, 0
44810, 8464, 0, 0, 0
44810, 21566, 1, 0, 0
44900, 21569, 1, 0, 0
44902, 8409, 0, 0, 0
45000, 7339, 0, 0, 0
45002, 18878, 1, 0, 0
45100, 19248, 1, 0, 0
45103, 7135, 0, 0, 0
45200, 7889, 0, 0, 0
45201, 21117, 1, 0, 0
45300, 7037, 0, 0, 0
45301, 17402, 1, 0, 0
45400, 16569, 1, 0, 0
45404, 7146, 0, 0, 0
45500, 16973, 1, 0, 0
45514, 7795, 0, 0, 0
45600, 16412, 1, 0, 0
45608, 7563, 0, 0, 0
45700, 8121, 0, 0, 0
45701, 17979, 1, 0, 0
45800, 9008, 0, 0, 0
45801, 16866, 1, 0, 0
45901, 16231, 1, 0, 0
45902, 7615, 0, 0, 0
46000, 20694, 1, 0, 0
46002, 7532, 0, 0, 0
46100, 18731, 1, 0, 0
46104, 8119, 0, 0, 0
46201, 17687, 1, 0, 0
46204, 7692, 0, 0, 0
46301, 23749, 1, 0, 0
46304, 7397, 0, 0, 0
46400, 7607, 0, 0, 0
46401, 17980, 1, 0, 0
46500, 16459, 1, 0, 0
46502, 7181, 0, 0, 0
46600, 16298, 1, 0, 0
46602, 7404, 0, 0, 0
46700, 16614, 1, 0, 0
46705, 7625, 0, 0, 0
46800, 17013, 1, 0, 0
46806, 8591, 0, 0, 0
46902, 8115, 0, 0, 0
46903, 20259, 1, 0, 0
47000, 18705, 1, 0, 0
47013, 7662, 0, 0, 0
47100, 18295, 1, 0, 0
47103, 7464, 0, 0, 0
47202, 23688, 1, 0, 0
47207, 7900, 0, 0, 0
47301, 22505, 1, 0, 0
47304, 7953, 0, 0, 0
47400, 16535, 1, 0, 0
47402, 8330, 0, 0, 0
47500, 17060, 1, 0, 0
47501, 7311, 0, 0, 0
47600, 15935, 1, 0, 0
47604, 6996, 0, 0, 0
47700, 18531, 1, 0, 0
47703, 7415, 0, 0, 0
47801, 8353, 0, 0, 0
47803, 18159, 1, 0, 0
47900, 17088, 1, 0, 0
47901, 7742, 0, 0, 0
48001, 8001, 0, 0, 0
48001, 23993, 1, 0, 0
48100, 19131, 1, 0, 0
48102, 7676, 0, 0, 0
48201, 15634, 1, 0, 0
48204, 6995, 0, 0, 0
48300, 7383, 0, 0, 0
48301, 21541, 1, 0, 0
48400, 19218, 1, 0, 0
48403, 7353, 0, 0, 0
48502, 16561, 1, 0, 0
48512, 7082, 0, 0, 0
48600, 7725, 0, 0, 0
48601, 17142, 1, 0, 0
48700, 21144, 1, 0, 0
48707, 7168, 0, 0, 0
48800, 17641, 1, 0, 0
48812, 7659, 0, 0, 0
48900, 17745, 1, 0, 0
48903, 8505, 0, 0, 0
49001, 7672, 0, 0, 0
49002, 20621, 1, 0, 0
49100, 7566, 0, 0, 0
49101, 19444, 1, 0, 0
49200, 7858, 0, 0, 0
49201, 19634, 1, 0, 0
49300, 23136, 1, 0, 0
49302, 8333, 0, 0, 0
49401, 9598, 0, 0, 0
49402, 19538, 1, 0, 0
49500, 19714, 1, 0, 0
49533, 8663, 0, 0, 0
49601, 21163, 1, 0, 0
49613, 8224, 0, 0, 0
49700, 8858, 0, 0, 0
49700, 19904, 1, 0, 0
49800, 7244, 0, 0, 0
49802, 20002, 1, 0, 0
49900, 26147, 1, 0, 0
49903, 7701, 0, 0, 0
50000, 22346, 1, 0, 0
50008, 9476, 0, 0, 0
50101, 20352, 1, 0, 0
50103, 7839, 0, 0, 0
50200, 19778, 1, 0, 0
50207, 7917, 0, 0, 0
50301, 7226, 0, 0, 0
50301, 23261, 1, 0, 0
50400, 20542, 1, 0, 0
50403, 7793, 0, 0, 0
50500, 17475, 1, 0, 0
50504, 7275, 0, 0, 0
50600, 19193, 1, 0, 0
50609, 6907, 0, 0, 0
50700, 25877, 1, 0, 0
50706, 8223, 0, 0, 0
50801, 7726, 0, 0, 0
50801, 16578, 1, 0, 0
50901, 7481, 0, 0, 0
50902, 20951, 1, 0, 0
51001, 8329, 0, 0, 0
51003, 19684, 1, 0, 0
51101, 7881, 0, 0, 0
51104, 23655, 1, 0, 0
51200, 7889, 0, 0, 0
51201, 23947, 1, 0, 0
51300, 22320, 1, 0, 0
51308, 7932, 0, 0, 0
51400, 16234, 1, 0, 0
51411, 7635, 0, 0, 0
51500, 7052, 0, 0, 0
51501, 15976, 1, 0, 0
51600, 20160, 1, 0, 0
51603, 8446, 0, 0, 0
51700, 19994, 1, 0, 0
51705, 8014, 0, 0, 0
51801, 23094, 1, 0, 0
51804, 8310, 0, 0, 0
51900, 17948, 1, 0, 0
51909, 7802, 0, 0, 0
52000, 19059, 1, 0, 0
52011, 7796, 0, 0, 0
52100, 23015, 1, 0, 0
52103, 8127, 0, 0, 0
52201, 21463, 1, 0, 0
52206, 7627, 0, 0, 0
52301, 7919, 0, 0, 0
52303, 18705, 1, 0, 0
52400, 25915, 1, 0, 0
52402, 8509, 0, 0, 0
52500, 7924, 0, 0, 0
52501, 19787, 1, 0, 0
52600, 20822, 1, 0, 0
52603, 7827, 0, 0, 0
52701, 18226, 1, 0, 0
52710, 7330, 0, 0, 0
52800, 9357, 0, 0, 0
52802, 21089, 1, 0, 0
52900, 22842, 1, 0, 0
52904, 8638, 0, 0, 0
53001, 8948, 0, 0, 0
53003, 24380, 1, 0, 0
53100, 22969, 1, 0, 0
53104, 8665, 0, 0, 0
53201, 20103, 1, 0, 0
53208, 7477, 0, 0, 0
53300, 19427, 1, 0, 0
53304, 7497, 0, 0, 0
53401, 18152, 1, 0, 0
53405, 8128, 0, 0, 0
53500, 7767, 0, 0, 0
53502, 17968, 1, 0, 0
53600, 8262, 0, 0, 0
53602, 21221, 1, 0, 0
53701, 8386, 0, 0, 0
53702, 24381, 1, 0, 0
53801, 20316, 1, 0, 0
53804, 8259, 0, 0, 0
53900, 8341, 0, 0, 0
53901, 18685, 1, 0, 0
54000, 23171, 1, 0, 0
54003, 7772, 0, 0, 0
54100, 25965, 1, 0, 0
54104, 8111, 0, 0, 0
54201, 19221, 1, 0, 0
54208, 7341, 0, 0, 0
54300, 7980, 0, 0, 0
54301, 17199, 1, 0, 0
54401, 23134, 1, 0, 0
54402, 8284, 0, 0, 0
54501, 21400, 1, 0, 0
54505, 8578, 0, 0, 0
54601, 8225, 0, 0, 0
54602, 25123, 1, 0, 0
54701, 24754, 1, 0, 0
54706, 9919, 0, 0, 0
54800, 18668, 1, 0, 0
54802, 9053, 0, 0, 0
54911, 24237, 1, 0, 0
54925, 8358, 0, 0, 0
55000, 24183, 1, 0, 0
55002, 9434, 0, 0, 0
55101, 7489, 0, 0, 0
55106, 22392, 1, 0, 0
55206, 22475, 1, 0, 0
55211, 7583, 0, 0, 0
55300, 17805, 1, 0, 0
55308, 7570, 0, 0, 0
55401, 20619, 1, 0, 0
55409, 7495, 0, 0, 0
55501, 16691, 1, 0, 0
55503, 7817, 0, 0, 0
55600, 7696, 0, 0, 0
55601, 16490, 1, 0, 0
55701, 18543, 1, 0, 0
55711, 7812, 0, 0, 0
55801, 18445, 1, 0, 0
55804, 7303, 0, 0, 0
55900, 19501, 1, 0, 0
55911, 7983, 0, 0, 0
56000, 26094, 1, 0, 0
56010, 7836, 0, 0, 0
56100, 25688, 1, 0, 0
56101, 9770, 0, 0, 0
56201, 7331, 0, 0, 0
56202, 18271, 1, 0, 0
56301, 16685, 1, 0, 0
56302, 7094, 0, 0, 0
56402, 21459, 1, 0, 0
56403, 8924, 0, 0, 0
56501, 18212, 1, 0, 0
56503, 7746, 0, 0, 0
56600, 18621, 1, 0, 0
56621, 8935, 0, 0, 0
56701, 19414, 1, 0, 0
56709, 8020, 0, 0, 0
56800, 16630, 1, 0, 0
56826, 7759, 0, 0, 0
56901, 21763, 1, 0, 0
56902, 7289, 0, 0, 0
57000, 9655, 0, 0, 0
57001, 25807, 1, 0, 0
57101, 21054, 1, 0, 0
57158, 8726, 0, 0, 0
57208, 8464, 0, 0, 0
57209, 21036, 1, 0, 0
57301, 7591, 0, 0, 0
57303, 17768, 1, 0, 0
57400, 17198, 1, 0, 0
57404, 7469, 0, 0, 0
57501, 7481, 0, 0, 0
57501, 19198, 1, 0, 0
57600, 20385, 1, 0, 0
57602, 9481, 0, 0, 0
57700, 21575, 1, 0, 0
57724, 6973, 0, 0, 0
57801, 21788, 1, 0, 0
57824, 8195, 0, 0, 0
57900, 10405, 0, 0, 0
57902, 21292, 1, 0, 0
58047, 22474, 1, 0, 0
58052, 7977, 0, 0, 0
58100, 22378, 1, 0, 0
58108, 8022, 0, 0, 0
58200, 8713, 0, 0, 0
58201, 22793, 1, 0, 0
58300, 8577, 0, 0, 0
58302, 23875, 1, 0, 0
58400, 7379, 0, 0, 0
58401, 18214, 1, 0, 0
58500, 7846, 0, 0, 0
58501, 21654, 1, 0, 0
58601, 22632, 1, 0, 0
58614, 7322, 0, 0, 0
58701, 8091, 0, 0, 0
58702, 23514, 1, 0, 0
58801, 24437, 1, 0, 0
58803, 7187, 0, 0, 0
58901, 8051, 0, 0, 0
58903, 18253, 1, 0, 0
59000, 22425, 1, 0, 0
59009, 8783, 0, 0, 0
59101, 19294, 1, 0, 0
59110, 8974, 0, 0, 0
59200, 8861, 0, 0, 0
59202, 18433, 1, 0, 0
59301, 9227, 0, 0, 0
59303, 21886, 1, 0, 0
59401, 16787, 1, 0, 0
59418, 7525, 0, 0, 0
59500, 9121, 0, 0, 0
59501, 19975, 1, 0, 0
59601, 7553, 0, 0, 0
59603, 17697, 1, 0, 0
59700, 8576, 0, 0, 0
59701, 25782, 1, 0, 0
59800, 17153, 1, 0, 0
59802, 7603, 0, 0, 0
59901, 19445, 1, 0, 0
59902, 7923, 0, 0, 0
60001, 8858, 0, 0, 0
60002, 22292, 1, 0, 0
60100, 7933, 0, 0, 0
60100, 21898, 1, 0, 0
60200, 24803, 1, 0, 0
60206, 8745, 0, 0, 0
60301, 7651, 0, 0, 0
60301, 22605, 1, 0, 0
60400, 19476, 1, 0, 0
60402, 7295, 0, 0, 0
60500, 7689, 0, 0, 0
60501, 17742, 1, 0, 0
60600, 20128, 1, 0, 0
60610, 7459, 0, 0, 0
60700, 16692, 1, 0, 0
60702, 8538, 0, 0, 0
60800, 7703, 0, 0, 0
60801, 20660, 1, 0, 0
60901, 16724, 1, 0, 0
60909, 8228, 0, 0, 0
61001, 16565, 1, 0, 0
61007, 7875, 0, 0, 0
61100, 16976, 1, 0, 0
61104, 7155, 0, 0, 0
61200, 21191, 1, 0, 0
61204, 7552, 0, 0, 0
61300, 8500, 0, 0, 0
61301, 17365, 1, 0, 0
61402, 15639, 1, 0, 0
61406, 7630, 0, 0, 0
61500, 8041, 0, 0, 0
61500, 19623, 1, 0, 0
61600, 16691, 1, 0, 0
61604, 7167, 0, 0, 0
61700, 7900, 0, 0, 0
61700, 17653, 1, 0, 0
61801, 18524, 1, 0, 0
61803, 7329, 0, 0, 0
61900, 19129, 1, 0, 0
61907, 7512, 0, 0, 0
62001, 23123, 1, 0, 0
62002, 9201, 0, 0, 0
62107, 26531, 1, 0, 0
62114, 7382, 0, 0, 0
62200, 7297, 0, 0, 0
62201, 16716, 1, 0, 0
62300, 18222, 1, 0, 0
62302, 7431, 0, 0, 0
62400, 24067, 1, 0, 0
62402, 8782, 0, 0, 0
62501, 21068, 1, 0, 0
62508, 8454, 0, 0, 0
62606, 18544, 1, 0, 0
62608, 8606, 0, 0, 0
62701, 23680, 1, 0, 0
62705, 8728, 0, 0, 0
62802, 25003, 1, 0, 0
62808, 9198, 0, 0, 0
62902, 23579, 1, 0, 0
62912, 7590, 0, 0, 0
63000, 24772, 1, 0, 0
63006, 8167, 0, 0, 0
63101, 19077, 1, 0, 0
63116, 7828, 0, 0, 0
63200, 17556, 1, 0, 0
63204, 9109, 0, 0, 0
63301, 7715, 0, 0, 0
63302, 18826, 1, 0, 0
63401, 7752, 0, 0, 0
63402, 19787, 1, 0, 0
63500, 23492, 1, 0, 0
63512, 8781, 0, 0, 0
63601, 21739, 1, 0, 0
63606, 8413, 0, 0, 0
63701, 18072, 1, 0, 0
63702, 7504, 0, 0, 0
63800, 8738, 0, 0, 0
63801, 23865, 1, 0, 0
63900, 22211, 1, 0, 0
63902, 9048, 0, 0, 0
64002, 20406, 1, 0, 0
64003, 7761, 0, 0, 0
64100, 20189, 1, 0, 0
64103, 8527, 0, 0, 0
64200, 19246, 1, 0, 0
64201, 8508, 0, 0, 0
64301, 8439, 0, 0, 0
64302, 20632, 1, 0, 0
64400, 7608, 0, 0, 0
64401, 19214, 1, 0, 0
64500, 17843, 1, 0, 0
64502, 7343, 0, 0, 0
64600, 24611, 1, 0, 0
64604, 8461, 0, 0, 0
64700, 8094, 0, 0, 0
64701, 23503, 1, 0, 0
64800, 23716, 1, 0, 0
64802, 9405, 0, 0, 0
64900, 24163, 1, 0, 0
64910, 8075, 0, 0, 0
65000, 24707, 1, 0, 0
65010, 8460, 0, 0, 0
65100, 8299, 0, 0, 0
65101, 24531, 1, 0, 0
65200, 8392, 0, 0, 0
65201, 17825, 1, 0, 0
65300, 20952, 1, 0, 0
65302, 9472, 0, 0, 0
65400, 16054, 1, 0, 0
65405, 7279, 0, 0, 0
65501, 17350, 1, 0, 0
65511, 7472, 0, 0, 0
65601, 16338, 1, 0, 0
65605, 7816, 0, 0, 0
65701, 24980, 1, 0, 0
65705, 8414, 0, 0, 0
65800, 23398, 1, 0, 0
65804, 9054, 0, 0, 0
65900, 23352, 1, 0, 0
65909, 8337, 0, 0, 0
66000, 8516, 0, 0, 0
66001, 25717, 1, 0, 0
66100, 7943, 0, 0, 0
66101, 20093, 1, 0, 0
66200, 8032, 0, 0, 0
66201, 18849, 1, 0, 0
66301, 19327, 1, 0, 0
66306, 8764, 0, 0, 0
66400, 7686, 0, 0, 0
66400, 19008, 1, 0, 0
66501, 21431, 1, 0, 0
66507, 7922, 0, 0, 0
66600, 22136, 1, 0, 0
66611, 8348, 0, 0, 0
66700, 20287, 1, 0, 0
66702, 8450, 0, 0, 0
66801, 20799, 1, 0, 0
66810, 7778, 0, 0, 0
66901, 8097, 0, 0, 0
66902, 19896, 1, 0, 0
67001, 18726, 1, 0, 0
67005, 8212, 0, 0, 0
67100, 8722, 0, 0, 0
67101, 18560, 1, 0, 0
67201, 21041, 1, 0, 0
67252, 9065, 0, 0, 0
67308, 21835, 1, 0, 0
67314, 7304, 0, 0, 0
67401, 7684, 0, 0, 0
67402, 22265, 1, 0, 0
67500, 25085, 1, 0, 0
67523, 7982, 0, 0, 0
67600, 25652, 1, 0, 0
67604, 8166, 0, 0, 0
67700, 19290, 1, 0, 0
67706, 8251, 0, 0, 0
67855, 23977, 1, 0, 0
67876, 9425, 0, 0, 0
67901, 27715, 1, 0, 0
67904, 9219, 0, 0, 0
68000, 7779, 0, 0, 0
68001, 20446, 1, 0, 0
68100, 7302, 0, 0, 0
68101, 17425, 1, 0, 0
68200, 24379, 1, 0, 0
68231, 9083, 0, 0, 0
68300, 26208, 1, 0, 0
68314, 7842, 0, 0, 0
68400, 7403, 0, 0, 0
68402, 18345, 1, 0, 0
68500, 20290, 1, 0, 0
68504, 9737, 0, 0, 0
68600, 19973, 1, 0, 0
68622, 7934, 0, 0, 0
68700, 7846, 0, 0, 0
68700, 18936, 1, 0, 0
68801, 20013, 1, 0, 0
68802, 9257, 0, 0, 0
68900, 8840, 0, 0, 0
68902, 21904, 1, 0, 0
69000, 18236, 1, 0, 0
69002, 8262, 0, 0, 0
69101, 21176, 1, 0, 0
69115, 7819, 0, 0, 0
69200, 18096, 1, 0, 0
69210, 8300, 0, 0, 0
69301, 18731, 1, 0, 0
69304, 9094, 0, 0, 0
69400, 7677, 0, 0, 0
69401, 18735, 1, 0, 0
69500, 17527, 1, 0, 0
69518, 7675, 0, 0, 0
69601, 18764, 1, 0, 0
69603, 8128, 0, 0, 0
69701, 24373, 1, 0, 0
69706, 9010, 0, 0, 0
69800, 20764, 1, 0, 0
69801, 7475, 0, 0, 0
69900, 25108, 1, 0, 0
69910, 8198, 0, 0, 0
70001, 8529, 0, 0, 0
70001, 22607, 1, 0, 0
70100, 7671, 0, 0, 0
70103, 21776, 1, 0, 0
70200, 21525, 1, 0, 0
70201, 7855, 0, 0, 0
70300, 20803, 1, 0, 0
70309, 10109, 0, 0, 0
70401, 18752, 1, 0, 0
70403, 7855, 0, 0, 0
70501, 21013, 1, 0, 0
70505, 8753, 0, 0, 0
70600, 18434, 1, 0, 0
70609, 7938, 0, 0, 0
70701, 8297, 0, 0, 0
70702, 21106, 1, 0, 0
70800, 21867, 1, 0, 0
70801, 8548, 0, 0, 0
70900, 19579, 1, 0, 0
70901, 7314, 0, 0, 0
71000, 25298, 1, 0, 0
71004, 7964, 0, 0, 0
71100, 23901, 1, 0, 0
71104, 8314, 0, 0, 0
71200, 19134, 1, 0, 0
71204, 8271, 0, 0, 0
71301, 18098, 1, 0, 0
71303, 9021, 0, 0, 0
71400, 17775, 1, 0, 0
71406, 8128, 0, 0, 0
71500, 7550, 0, 0, 0
71501, 22343, 1, 0, 0
71600, 19346, 1, 0, 0
71602, 7785, 0, 0, 0
71700, 18541, 1, 0, 0
71705, 8144, 0, 0, 0
71800, 24117, 1, 0, 0
71803, 8432, 0, 0, 0
71900, 23130, 1, 0, 0
71904, 9073, 0, 0, 0
72000, 9310, 0, 0, 0
72001, 19041, 1, 0, 0
72100, 26871, 1, 0, 0
72104, 9513, 0, 0, 0
72200, 7968, 0, 0, 0
72201, 28302, 1, 0, 0
72302, 22968, 1, 0, 0
72309, 8082, 0, 0, 0
72400, 8346, 0, 0, 0
72401, 24872, 1, 0, 0
72501, 8905, 0, 0, 0
72502, 24876, 1, 0, 0
72601, 8236, 0, 0, 0
72601, 20226, 1, 0, 0
72700, 8744, 0, 0, 0
72702, 21992, 1, 0, 0
72800, 20628, 1, 0, 0
72804, 8127, 0, 0, 0
72901, 9222, 0, 0, 0
72902, 25775, 1, 0, 0
73000, 18318, 1, 0, 0
73016, 8487, 0, 0, 0
73100, 10143, 0, 0, 0
73101, 22153, 1, 0, 0
73200, 21685, 1, 0, 0
73203, 7942, 0, 0, 0
73300, 7627, 0, 0, 0
73301, 17298, 1, 0, 0
73401, 23504, 1, 0, 0
73406, 7651, 0, 0, 0
73500, 8019, 0, 0, 0
73501, 19442, 1, 0, 0
73601, 17324, 1, 0, 0
73603, 8388, 0, 0, 0
73700, 17114, 1, 0, 0
73702, 7198, 0, 0, 0
73800, 20563, 1, 0, 0
73811, 8477, 0, 0, 0
73900, 18902, 1, 0, 0
73902, 8779, 0, 0, 0
74001, 8665, 0, 0, 0
74001, 19505, 1, 0, 0
74100, 9595, 0, 0, 0
74100, 22957, 1, 0, 0
74201, 22459, 1, 0, 0
74203, 10225, 0, 0, 0
74300, 24406, 1, 0, 0
74306, 9417, 0, 0, 0
74400, 20507, 1, 0, 0
74412, 8157, 0, 0, 0
74500, 27014, 1, 0, 0
74513, 9292, 0, 0, 0
74600, 9841, 0, 0, 0
74601, 26019, 1, 0, 0
74701, 21486, 1, 0, 0
74709, 9153, 0, 0, 0
74801, 27546, 1, 0, 0
74805, 8612, 0, 0, 0
74900, 23606, 1, 0, 0
74903, 8331, 0, 0, 0
75000, 24000, 1, 0, 0
75003, 7808, 0, 0, 0
75100, 23955, 1, 0, 0
75112, 8510, 0, 0, 0
75200, 19889, 1, 0, 0
75206, 8688, 0, 0, 0
75301, 25265, 1, 0, 0
75308, 7827, 0, 0, 0
75400, 22348, 1, 0, 0
75404, 7848, 0, 0, 0
75500, 25878, 1, 0, 0
75502, 8341, 0, 0, 0
75600, 23020, 1, 0, 0
75601, 8195, 0, 0, 0
75701, 26412, 1, 0, 0
75703, 7787, 0, 0, 0
75801, 7839, 0, 0, 0
75802, 18586, 1, 0, 0
75900, 8670, 0, 0, 0
75901, 18823, 1, 0, 0
76000, 23954, 1, 0, 0
76004, 9007, 0, 0, 0
76100, 8273, 0, 0, 0
76100, 23992, 1, 0, 0
76201, 9410, 0, 0, 0
76203, 24420, 1, 0, 0
76301, 8603, 0, 0, 0
76302, 18502, 1, 0, 0
76401, 8311, 0, 0, 0
76402, 21755, 1, 0, 0
76500, 9428, 0, 0, 0
76501, 23162, 1, 0, 0
76600, 26125, 1, 0, 0
76602, 7481, 0, 0, 0
76702, 21612, 1, 0, 0
76706, 8116, 0, 0, 0
76800, 20758, 1, 0, 0
76802, 9445, 0, 0, 0
76900, 8171, 0, 0, 0
76903, 26134, 1, 0, 0
77001, 20931, 1, 0, 0
77034, 8048, 0, 0, 0
77100, 25566, 1, 0, 0
77122, 8214, 0, 0, 0
77201, 9008, 0, 0, 0
77204, 19460, 1, 0, 0
77300, 17836, 1, 0, 0
77305, 8535, 0, 0, 0
77400, 9269, 0, 0, 0
77401, 20544, 1, 0, 0
77501, 8025, 0, 0, 0
77502, 18504, 1, 0, 0
77600, 7835, 0, 0, 0
77600, 19396, 1, 0, 0
77700, 21586, 1, 0, 0
77710, 7511, 0, 0, 0
77800, 20268, 1, 0, 0
77802, 8382, 0, 0, 0
77900, 21395, 1, 0, 0
77901, 8571, 0, 0, 0
78000, 21026, 1, 0, 0
78015, 8532, 0, 0, 0
78100, 18016, 1, 0, 0
78110, 7530, 0, 0, 0
78200, 8378, 0, 0, 0
78201, 20053, 1, 0, 0
78300, 19129, 1, 0, 0
78307, 8233, 0, 0, 0
78401, 8781, 0, 0, 0
78402, 18346, 1, 0, 0
78500, 21542, 1, 0, 0
78506, 8722, 0, 0, 0
78601, 20500, 1, 0, 0
78603, 8235, 0, 0, 0
78700, 25718, 1, 0, 0
78706, 8303, 0, 0, 0
78801, 20169, 1, 0, 0
78814, 7840, 0, 0, 0
78901, 8972, 0, 0, 0
78904, 23725, 1, 0, 0
79000, 21113, 1, 0, 0
79012, 8245, 0, 0, 0
79100, 22694, 1, 0, 0
79114, 7924, 0, 0, 0
79200, 7873, 0, 0, 0
79201, 28339, 1, 0, 0
79300, 9068, 0, 0, 0
79301, 22592, 1, 0, 0
79400, 22256, 1, 0, 0
79408, 10001, 0, 0, 0
79501, 9408, 0, 0, 0
79503, 24429, 1, 0, 0
79600, 24038, 1, 0, 0
79602, 8981, 0, 0, 0
79700, 8211, 0, 0, 0
79700, 20081, 1, 0, 0
79800, 8297, 0, 0, 0
79801, 26747, 1, 0, 0
79900, 21292, 1, 0, 0
79916, 8659, 0, 0, 0
80000, 7696, 0, 0, 0
80004, 27742, 1, 0, 0
80101, 8769, 0, 0, 0
80103, 26095, 1, 0, 0
80201, 22516, 1, 0, 0
80204, 9384, 0, 0, 0
80301, 8079, 0, 0, 0
80302, 19035, 1, 0, 0
80400, 22951, 1, 0, 0
80402, 9976, 0, 0, 0
80500, 24069, 1, 0, 0
80531, 8724, 0, 0, 0
80601, 24526, 1, 0, 0
80618, 7446, 0, 0, 0
80700, 23122, 1, 0, 0
80712, 8398, 0, 0, 0
80801, 9139, 0, 0, 0
80801, 18739, 1, 0, 0
80900, 7714, 0, 0, 0
80902, 19647, 1, 0, 0
81000, 7688, 0, 0, 0
81001, 17792, 1, 0, 0
81100, 7891, 0, 0, 0
81101, 17123, 1, 0, 0
81201, 8092, 0, 0, 0
81203, 22665, 1, 0, 0
81300, 21222, 1, 0, 0
81323, 8140, 0, 0, 0
81400, 23342, 1, 0, 0
81410, 8502, 0, 0, 0
81501, 7797, 0, 0, 0
81501, 20717, 1, 0, 0
81600, 17828, 1, 0, 0
81606, 7851, 0, 0, 0
81700, 18596, 1, 0, 0
81715, 8031, 0, 0, 0
81800, 17191, 1, 0, 0
81805, 6851, 0, 0, 0
81901, 17327, 1, 0, 0
81906, 8158, 0, 0, 0
82000, 24429, 1, 0, 0
82002, 8757, 0, 0, 0
82100, 19967, 1, 0, 0
82112, 8361, 0, 0, 0
82201, 19608, 1, 0, 0
82202, 8957, 0, 0, 0
82300, 23772, 1, 0, 0
82304, 10462, 0, 0, 0
82401, 17812, 1, 0, 0
82410, 8003, 0, 0, 0
82500, 21303, 1, 0, 0
82517, 7821, 0, 0, 0
82601, 20694, 1, 0, 0
82602, 8677, 0, 0, 0
82701, 26501, 1, 0, 0
82706, 10228, 0, 0, 0
82805, 26598, 1, 0, 0
82807, 9064, 0, 0, 0
82900, 20702, 1, 0, 0
82906, 8597, 0, 0, 0
83001, 20165, 1, 0, 0
83003, 8757, 0, 0, 0
83100, 20085, 1, 0, 0
83104, 7752, 0, 0, 0
83200, 23658, 1, 0, 0
83210, 8118, 0, 0, 0
83301, 7621, 0, 0, 0
83302, 17816, 1, 0, 0
83401, 18268, 1, 0, 0
83404, 7463, 0, 0, 0
83501, 22673, 1, 0, 0
83508, 9361, 0, 0, 0
83600, 20495, 1, 0, 0
83609, 8566, 0, 0, 0
83700, 23272, 1, 0, 0
83702, 8901, 0, 0, 0
83800, 8277, 0, 0, 0
83801, 19886, 1, 0, 0
83900, 18218, 1, 0, 0
83902, 8599, 0, 0, 0
84000, 20119, 1, 0, 0
84009, 8216, 0, 0, 0
84101, 22916, 1, 0, 0
84107, 8356, 0, 0, 0
84200, 18989, 1, 0, 0
84201, 7744, 0, 0, 0
84300, 9983, 0, 0, 0
84301, 19249, 1, 0, 0
84400, 7531, 0, 0, 0
84401, 18237, 1, 0, 0
84500, 8524, 0, 0, 0
84501, 19973, 1, 0, 0
84600, 21996, 1, 0, 0
84612, 8402, 0, 0, 0
84701, 18498, 1, 0, 0
84710, 7564, 0, 0, 0
84800, 8957, 0, 0, 0
84801, 25138, 1, 0, 0
84900, 9083, 0, 0, 0
84901, 24228, 1, 0, 0
85000, 8350, 0, 0, 0
85001, 17404, 1, 0, 0
85100, 18626, 1, 0, 0
85102, 8253, 0, 0, 0
85200, 8536, 0, 0, 0
85202, 18315, 1, 0, 0
85301, 8626, 0, 0, 0
85304, 19925, 1, 0, 0
85400, 24339, 1, 0, 0
85412, 8157, 0, 0, 0
85500, 23281, 1, 0, 0
85502, 8672, 0, 0, 0
85600, 20152, 1, 0, 0
85614, 8639, 0, 0, 0
85701, 9018, 0, 0, 0
85701, 21519, 1, 0, 0
85800, 10431, 0, 0, 0
85801, 28142, 1, 0, 0
85900, 18941, 1, 0, 0
85903, 8999, 0, 0, 0
86001, 8609, 0, 0, 0
86001, 23812, 1, 0, 0
86100, 21476, 1, 0, 0
86104, 8133, 0, 0, 0
86200, 19470, 1, 0, 0
86203, 9067, 0, 0, 0
86302, 8202, 0, 0, 0
86302, 20027, 1, 0, 0
86400, 17002, 1, 0, 0
86408, 7877, 0, 0, 0
86500, 26707, 1, 0, 0
86504, 8057, 0, 0, 0
86600, 20556, 1, 0, 0
86605, 9156, 0, 0, 0
86701, 23813, 1, 0, 0
86708, 10013, 0, 0, 0
86800, 20721, 1, 0, 0
86813, 7848, 0, 0, 0
86901, 19542, 1, 0, 0
86904, 7344, 0, 0, 0
87002, 21726, 1, 0, 0
87009, 9031, 0, 0, 0
87101, 26169, 1, 0, 0
87103, 9720, 0, 0, 0
87201, 31426, 1, 0, 0
87210, 9163, 0, 0, 0
87300, 9061, 0, 0, 0
87304, 20353, 1, 0, 0
87400, 8298, 0, 0, 0
87401, 21978, 1, 0, 0
87500, 19497, 1, 0, 0
87504, 7990, 0, 0, 0
87602, 21955, 1, 0, 0
