43900, 10880, 0, 0, 0
43900, 28160, 1, 0, 0
44000, 9600, 0, 0, 0
44000, 31360, 1, 0, 0
44100, 15360, 0, 0, 0
44100, 23680, 1, 0, 0
44200, 12800, 0, 0, 0
44200, 30080, 1, 0, 0
44300, 17920, 0, 0, 0
44300, 29440, 1, 0, 0
44400, 9600, 0, 0, 0
44400, 33920, 1, 0, 0
44500, 12160, 0, 0, 0
44500, 30080, 1, 0, 0
44600, 14720, 0, 0, 0
44600, 29440, 1, 0, 0
44700, 9600, 0, 0, 0
44700, 32640, 1, 0, 0
44800, 9696, 0, 0, 0
44800, 27797, 1, 0, 0
44900, 15360, 0, 0, 0
44900, 24320, 1, 0, 0
45000, 11520, 0, 0, 0
45000, 30720, 1, 0, 0
45100, 7040, 0, 0, 0
45100, 32640, 1, 0, 0
45200, 14720, 0, 0, 0
45200, 29440, 1, 0, 0
45300, 12800, 0, 0, 0
45300, 31360, 1, 0, 0
45400, 10880, 0, 0, 0
45400, 32640, 1, 0, 0
45500, 13440, 0, 0, 0
45500, 31360, 1, 0, 0
45600, 10880, 0, 0, 0
45600, 30720, 1, 0, 0
45700, 14080, 0, 0, 0
45700, 30080, 1, 0, 0
45800, 13440, 0, 0, 0
45800, 30080, 1, 0, 0
45900, 16000, 0, 0, 0
45900, 29440, 1, 0, 0
46000, 14080, 0, 0, 0
46000, 28160, 1, 0, 0
46100, 7040, 0, 0, 0
46100, 33920, 1, 0, 0
46200, 11520, 0, 0, 0
46200, 32640, 1, 0, 0
46300, 13575, 0, 0, 0
46300, 31030, 1, 0, 0
46400, 14720, 0, 0, 0
46400, 30720, 1, 0, 0
46500, 13440, 0, 0, 0
46500, 28160, 1, 0, 0
46600, 14720, 0, 0, 0
46600, 30080, 1, 0, 0
46700, 17920, 0, 0, 0
46700, 28800, 1, 0, 0
46800, 12800, 0, 0, 0
46800, 28800, 1, 0, 0
46900, 14080, 0, 0, 0
46900, 28800, 1, 0, 0
47000, 11520, 0, 0, 0
47000, 24320, 1, 0, 0
47100, 9600, 0, 0, 0
47100, 27520, 1, 0, 0
47200, 9600, 0, 0, 0
47200, 30720, 1, 0, 0
47300, 10880, 0, 0, 0
47300, 32640, 1, 0, 0
47400, 9600, 0, 0, 0
47400, 31360, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 26240, 1, 0, 0
47600, 8960, 0, 0, 0
47600, 19840, 1, 0, 0
47700, 8320, 0, 0, 0
47700, 24960, 1, 0, 0
47801, 14720, 0, 0, 0
47801, 28800, 1, 0, 0
47900, 10989, 0, 0, 0
47900, 31676, 1, 0, 0
48000, 13440, 0, 0, 0
48000, 30080, 1, 0, 0
48100, 10880, 0, 0, 0
48100, 31360, 1, 0, 0
48200, 12800, 0, 0, 0
48200, 28800, 1, 0, 0
48300, 12160, 0, 0, 0
48300, 30080, 1, 0, 0
48400, 15360, 0, 0, 0
48400, 29440, 1, 0, 0
48500, 5760, 0, 0, 0
48500, 32640, 1, 0, 0
48600, 8320, 0, 0, 0
48600, 33920, 1, 0, 0
48700, 9600, 0, 0, 0
48700, 32640, 1, 0, 0
48800, 19200, 0, 0, 0
48800, 28800, 1, 0, 0
48900, 12800, 0, 0, 0
48900, 26240, 1, 0, 0
49000, 12160, 0, 0, 0
49000, 24320, 1, 0, 0
49100, 8320, 0, 0, 0
49100, 26880, 1, 0, 0
49200, 10240, 0, 0, 0
49200, 28800, 1, 0, 0
49301, 12160, 0, 0, 0
49301, 29440, 1, 0, 0
49400, 8404, 0, 0, 0
49400, 32323, 1, 0, 0
49500, 14720, 0, 0, 0
49500, 30080, 1, 0, 0
49600, 9600, 0, 0, 0
49600, 23040, 1, 0, 0
49700, 13440, 0, 0, 0
49700, 26240, 1, 0, 0
49800, 14080, 0, 0, 0
49800, 28800, 1, 0, 0
49900, 16640, 0, 0, 0
49900, 28160, 1, 0, 0
50000, 13440, 0, 0, 0
50000, 28800, 1, 0, 0
50100, 13440, 0, 0, 0
50100, 27520, 1, 0, 0
50200, 11520, 0, 0, 0
50200, 32000, 1, 0, 0
50300, 15360, 0, 0, 0
50300, 30720, 1, 0, 0
50400, 9600, 0, 0, 0
50400, 33920, 1, 0, 0
50500, 12160, 0, 0, 0
50500, 30720, 1, 0, 0
50600, 17280, 0, 0, 0
50600, 29440, 1, 0, 0
50700, 12800, 0, 0, 0
50700, 31360, 1, 0, 0
50800, 10880, 0, 0, 0
50800, 31360, 1, 0, 0
50900, 17280, 0, 0, 0
50900, 29440, 1, 0, 0
51001, 12160, 0, 0, 0
51001, 29440, 1, 0, 0
51100, 16161, 0, 0, 0
51100, 29090, 1, 0, 0
51200, 12800, 0, 0, 0
51200, 30080, 1, 0, 0
51300, 9600, 0, 0, 0
51300, 34560, 1, 0, 0
51400, 12160, 0, 0, 0
51400, 31360, 1, 0, 0
51500, 7040, 0, 0, 0
51500, 34560, 1, 0, 0
51600, 10880, 0, 0, 0
51600, 30720, 1, 0, 0
51700, 9600, 0, 0, 0
51700, 32640, 1, 0, 0
51800, 14080, 0, 0, 0
51800, 30720, 1, 0, 0
51900, 10240, 0, 0, 0
51900, 30080, 1, 0, 0
52000, 15360, 0, 0, 0
52000, 29440, 1, 0, 0
52100, 10880, 0, 0, 0
52100, 32000, 1, 0, 0
52200, 10880, 0, 0, 0
52200, 30720, 1, 0, 0
52301, 13440, 0, 0, 0
52301, 30080, 1, 0, 0
52400, 11636, 0, 0, 0
52400, 25212, 1, 0, 0
52500, 10880, 0, 0, 0
52500, 26240, 1, 0, 0
52600, 10240, 0, 0, 0
52600, 28160, 1, 0, 0
52700, 13440, 0, 0, 0
52700, 29440, 1, 0, 0
52800, 11520, 0, 0, 0
52800, 31360, 1, 0, 0
52900, 15360, 0, 0, 0
52900, 28160, 1, 0, 0
53000, 9600, 0, 0, 0
53000, 30080, 1, 0, 0
53100, 12800, 0, 0, 0
53100, 29440, 1, 0, 0
53200, 8960, 0, 0, 0
53200, 25600, 1, 0, 0
53300, 16000, 0, 0, 0
53300, 28800, 1, 0, 0
53400, 8960, 0, 0, 0
53400, 31360, 1, 0, 0
53500, 14080, 0, 0, 0
53500, 29440, 1, 0, 0
53600, 12160, 0, 0, 0
53600, 28800, 1, 0, 0
53700, 16000, 0, 0, 0
53700, 29440, 1, 0, 0
53800, 14720, 0, 0, 0
53800, 29440, 1, 0, 0
53900, 10880, 0, 0, 0
53900, 30720, 1, 0, 0
54001, 13440, 0, 0, 0
54001, 26240, 1, 0, 0
54100, 11636, 0, 0, 0
54100, 27151, 1, 0, 0
54200, 12160, 0, 0, 0
54200, 26880, 1, 0, 0
54300, 14720, 0, 0, 0
54300, 28160, 1, 0, 0
54400, 19200, 0, 0, 0
54400, 23680, 1, 0, 0
54500, 8960, 0, 0, 0
54500, 29440, 1, 0, 0
54600, 9600, 0, 0, 0
54600, 29440, 1, 0, 0
54700, 12800, 0, 0, 0
54700, 29440, 1, 0, 0
54800, 7040, 0, 0, 0
54800, 31360, 1, 0, 0
54900, 12800, 0, 0, 0
54900, 24320, 1, 0, 0
55000, 11520, 0, 0, 0
55000, 24960, 1, 0, 0
55100, 13440, 0, 0, 0
55100, 28800, 1, 0, 0
55200, 6400, 0, 0, 0
55200, 28800, 1, 0, 0
55300, 12800, 0, 0, 0
55300, 26240, 1, 0, 0
55400, 16000, 0, 0, 0
55400, 26880, 1, 0, 0
55500, 14080, 0, 0, 0
55500, 27520, 1, 0, 0
55601, 11520, 0, 0, 0
55601, 28160, 1, 0, 0
55700, 10343, 0, 0, 0
55700, 29090, 1, 0, 0
55800, 6400, 0, 0, 0
55800, 31360, 1, 0, 0
55900, 13440, 0, 0, 0
55900, 27520, 1, 0, 0
56000, 5120, 0, 0, 0
56000, 17920, 1, 0, 0
56100, 13440, 0, 0, 0
56100, 28160, 1, 0, 0
56200, 3840, 0, 0, 0
56200, 16640, 1, 0, 0
56300, 7040, 0, 0, 0
56300, 28800, 1, 0, 0
56400, 14720, 0, 0, 0
56400, 29440, 1, 0, 0
56500, 12800, 0, 0, 0
56500, 25600, 1, 0, 0
56600, 12800, 0, 0, 0
56600, 23680, 1, 0, 0
56700, 10240, 0, 0, 0
56700, 28160, 1, 0, 0
56800, 11520, 0, 0, 0
56800, 26240, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 27520, 1, 0, 0
57000, 13440, 0, 0, 0
57000, 26880, 1, 0, 0
57100, 7680, 0, 0, 0
57100, 23040, 1, 0, 0
57201, 5120, 0, 0, 0
57201, 14720, 1, 0, 0
57300, 9696, 0, 0, 0
57300, 27797, 1, 0, 0
57400, 5760, 0, 0, 0
57400, 30080, 1, 0, 0
57500, 7680, 0, 0, 0
57500, 31360, 1, 0, 0
57600, 10880, 0, 0, 0
57600, 28800, 1, 0, 0
57700, 13440, 0, 0, 0
57700, 27520, 1, 0, 0
57800, 13440, 0, 0, 0
57800, 25600, 1, 0, 0
57900, 7680, 0, 0, 0
57900, 30720, 1, 0, 0
58000, 11520, 0, 0, 0
58000, 27520, 1, 0, 0
58100, 3200, 0, 0, 0
58100, 16640, 1, 0, 0
58200, 13440, 0, 0, 0
58200, 27520, 1, 0, 0
58300, 7680, 0, 0, 0
58300, 27520, 1, 0, 0
58400, 19200, 0, 0, 0
58400, 25600, 1, 0, 0
58500, 12800, 0, 0, 0
58500, 25600, 1, 0, 0
58600, 8960, 0, 0, 0
58600, 26880, 1, 0, 0
58700, 7040, 0, 0, 0
58700, 30080, 1, 0, 0
58800, 13575, 0, 0, 0
58800, 29737, 1, 0, 0
58900, 14720, 0, 0, 0
58900, 27520, 1, 0, 0
59000, 11520, 0, 0, 0
59000, 28800, 1, 0, 0
59100, 13440, 0, 0, 0
59100, 25600, 1, 0, 0
59200, 12800, 0, 0, 0
59200, 27520, 1, 0, 0
59300, 11520, 0, 0, 0
59300, 28160, 1, 0, 0
59400, 11520, 0, 0, 0
59400, 24960, 1, 0, 0
59500, 10240, 0, 0, 0
59500, 26240, 1, 0, 0
59600, 13440, 0, 0, 0
59600, 24960, 1, 0, 0
59700, 7680, 0, 0, 0
59700, 24320, 1, 0, 0
59800, 10240, 0, 0, 0
59800, 30080, 1, 0, 0
59900, 12160, 0, 0, 0
59900, 28160, 1, 0, 0
60000, 10240, 0, 0, 0
60000, 29440, 1, 0, 0
60100, 14080, 0, 0, 0
60100, 27520, 1, 0, 0
60200, 16000, 0, 0, 0
60200, 28160, 1, 0, 0
60300, 12929, 0, 0, 0
60300, 27151, 1, 0, 0
60400, 9600, 0, 0, 0
60400, 29440, 1, 0, 0
60500, 10240, 0, 0, 0
60500, 29440, 1, 0, 0
60600, 10880, 0, 0, 0
60600, 28800, 1, 0, 0
60700, 10880, 0, 0, 0
60700, 30080, 1, 0, 0
60800, 10240, 0, 0, 0
60800, 29440, 1, 0, 0
60900, 14080, 0, 0, 0
60900, 28800, 1, 0, 0
61000, 13440, 0, 0, 0
61000, 27520, 1, 0, 0
61100, 12800, 0, 0, 0
61100, 29440, 1, 0, 0
61200, 11520, 0, 0, 0
61200, 26880, 1, 0, 0
61300, 12800, 0, 0, 0
61300, 21120, 1, 0, 0
61400, 14080, 0, 0, 0
61400, 26880, 1, 0, 0
61500, 12160, 0, 0, 0
61500, 29440, 1, 0, 0
61600, 14720, 0, 0, 0
61600, 29440, 1, 0, 0
61700, 17280, 0, 0, 0
61700, 25600, 1, 0, 0
61800, 12282, 0, 0, 0
61800, 27797, 1, 0, 0
61900, 13440, 0, 0, 0
61900, 27520, 1, 0, 0
62000, 12160, 0, 0, 0
62000, 28800, 1, 0, 0
62100, 12160, 0, 0, 0
62100, 22400, 1, 0, 0
62200, 12160, 0, 0, 0
62200, 25600, 1, 0, 0
62300, 11520, 0, 0, 0
62300, 28160, 1, 0, 0
62400, 10240, 0, 0, 0
62400, 28160, 1, 0, 0
62500, 12160, 0, 0, 0
62500, 28800, 1, 0, 0
62600, 10880, 0, 0, 0
62600, 27520, 1, 0, 0
62700, 8960, 0, 0, 0
62700, 23040, 1, 0, 0
62800, 9600, 0, 0, 0
62800, 27520, 1, 0, 0
62900, 13440, 0, 0, 0
62900, 24320, 1, 0, 0
63000, 12800, 0, 0, 0
63000, 27520, 1, 0, 0
63100, 5120, 0, 0, 0
63100, 29440, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 27520, 1, 0, 0
63300, 17280, 0, 0, 0
63300, 22400, 1, 0, 0
63401, 8960, 0, 0, 0
63401, 30080, 1, 0, 0
63500, 12929, 0, 0, 0
63500, 27797, 1, 0, 0
63600, 10240, 0, 0, 0
63600, 28800, 1, 0, 0
63700, 10880, 0, 0, 0
63700, 28160, 1, 0, 0
63800, 10240, 0, 0, 0
63800, 29440, 1, 0, 0
63900, 12800, 0, 0, 0
63900, 28160, 1, 0, 0
64000, 14720, 0, 0, 0
64000, 27520, 1, 0, 0
64100, 13440, 0, 0, 0
64100, 26880, 1, 0, 0
64200, 7680, 0, 0, 0
64200, 23040, 1, 0, 0
64300, 15360, 0, 0, 0
64300, 25600, 1, 0, 0
64400, 12800, 0, 0, 0
64400, 28160, 1, 0, 0
64500, 14080, 0, 0, 0
64500, 27520, 1, 0, 0
64600, 10880, 0, 0, 0
64600, 27520, 1, 0, 0
64700, 10880, 0, 0, 0
64700, 29440, 1, 0, 0
64800, 11520, 0, 0, 0
64800, 26240, 1, 0, 0
64901, 5120, 0, 0, 0
64901, 26880, 1, 0, 0
65000, 11636, 0, 0, 0
65000, 21333, 1, 0, 0
65100, 9600, 0, 0, 0
65100, 27520, 1, 0, 0
65200, 6400, 0, 0, 0
65200, 16640, 1, 0, 0
65300, 8960, 0, 0, 0
65300, 26880, 1, 0, 0
65400, 12800, 0, 0, 0
65400, 26880, 1, 0, 0
65500, 12800, 0, 0, 0
65500, 28160, 1, 0, 0
65600, 10880, 0, 0, 0
65600, 28160, 1, 0, 0
65700, 10880, 0, 0, 0
65700, 28160, 1, 0, 0
65800, 12160, 0, 0, 0
65800, 23680, 1, 0, 0
65900, 12800, 0, 0, 0
65900, 28160, 1, 0, 0
66000, 11520, 0, 0, 0
66000, 28800, 1, 0, 0
66100, 10240, 0, 0, 0
66100, 28160, 1, 0, 0
66200, 12800, 0, 0, 0
66200, 24960, 1, 0, 0
66300, 8960, 0, 0, 0
66300, 30080, 1, 0, 0
66400, 7680, 0, 0, 0
66400, 27520, 1, 0, 0
66501, 6400, 0, 0, 0
66501, 29440, 1, 0, 0
66600, 11636, 0, 0, 0
66600, 27151, 1, 0, 0
66700, 12800, 0, 0, 0
66700, 26240, 1, 0, 0
66800, 8320, 0, 0, 0
66800, 28160, 1, 0, 0
66900, 13440, 0, 0, 0
66900, 24320, 1, 0, 0
67000, 11520, 0, 0, 0
67000, 26880, 1, 0, 0
67100, 14720, 0, 0, 0
67100, 26240, 1, 0, 0
67200, 9600, 0, 0, 0
67200, 26880, 1, 0, 0
67300, 14080, 0, 0, 0
67300, 18560, 1, 0, 0
67400, 8960, 0, 0, 0
67400, 24960, 1, 0, 0
67500, 10240, 0, 0, 0
67500, 19200, 1, 0, 0
67600, 12160, 0, 0, 0
67600, 20480, 1, 0, 0
67700, 9600, 0, 0, 0
67700, 23680, 1, 0, 0
67800, 10880, 0, 0, 0
67800, 23040, 1, 0, 0
67900, 3840, 0, 0, 0
67900, 12160, 1, 0, 0
68001, 15360, 0, 0, 0
68001, 25600, 1, 0, 0
68100, 7111, 0, 0, 0
68100, 28444, 1, 0, 0
68200, 11520, 0, 0, 0
68200, 26880, 1, 0, 0
68300, 17920, 0, 0, 0
68300, 22400, 1, 0, 0
68400, 5760, 0, 0, 0
68400, 26240, 1, 0, 0
68500, 12800, 0, 0, 0
68500, 25600, 1, 0, 0
68600, 8320, 0, 0, 0
68600, 29440, 1, 0, 0
68700, 8960, 0, 0, 0
68700, 28160, 1, 0, 0
68800, 14080, 0, 0, 0
68800, 25600, 1, 0, 0
68900, 7040, 0, 0, 0
68900, 26240, 1, 0, 0
69000, 11520, 0, 0, 0
69000, 26880, 1, 0, 0
69100, 8320, 0, 0, 0
69100, 23040, 1, 0, 0
69200, 12800, 0, 0, 0
69200, 25600, 1, 0, 0
69300, 10989, 0, 0, 0
69300, 21979, 1, 0, 0
69400, 14080, 0, 0, 0
69400, 24320, 1, 0, 0
69500, 14720, 0, 0, 0
69500, 25600, 1, 0, 0
69600, 9600, 0, 0, 0
69600, 28160, 1, 0, 0
69700, 10240, 0, 0, 0
69700, 27520, 1, 0, 0
69800, 14720, 0, 0, 0
69800, 23680, 1, 0, 0
69900, 11520, 0, 0, 0
69900, 26880, 1, 0, 0
70000, 11520, 0, 0, 0
70000, 27520, 1, 0, 0
70100, 12160, 0, 0, 0
70100, 27520, 1, 0, 0
70200, 8960, 0, 0, 0
70200, 25600, 1, 0, 0
70300, 12160, 0, 0, 0
70300, 26240, 1, 0, 0
70400, 16000, 0, 0, 0
70400, 25600, 1, 0, 0
70500, 9600, 0, 0, 0
70500, 28160, 1, 0, 0
70600, 8960, 0, 0, 0
70600, 28160, 1, 0, 0
70700, 9600, 0, 0, 0
70700, 29440, 1, 0, 0
70800, 9050, 0, 0, 0
70800, 25858, 1, 0, 0
70900, 8960, 0, 0, 0
70900, 28160, 1, 0, 0
71000, 10880, 0, 0, 0
71000, 26880, 1, 0, 0
71100, 10880, 0, 0, 0
71100, 26880, 1, 0, 0
71200, 7680, 0, 0, 0
71200, 29440, 1, 0, 0
71300, 9600, 0, 0, 0
71300, 25600, 1, 0, 0
71400, 14720, 0, 0, 0
71400, 26880, 1, 0, 0
71500, 6400, 0, 0, 0
71500, 28160, 1, 0, 0
71600, 14720, 0, 0, 0
71600, 24960, 1, 0, 0
71700, 14080, 0, 0, 0
71700, 26880, 1, 0, 0
71800, 13440, 0, 0, 0
71800, 26880, 1, 0, 0
71900, 10880, 0, 0, 0
71900, 28800, 1, 0, 0
72000, 12160, 0, 0, 0
72000, 28160, 1, 0, 0
72100, 8960, 0, 0, 0
72100, 27520, 1, 0, 0
72201, 7680, 0, 0, 0
72201, 26880, 1, 0, 0
72300, 12929, 0, 0, 0
72300, 26505, 1, 0, 0
72400, 11520, 0, 0, 0
72400, 24320, 1, 0, 0
72500, 16000, 0, 0, 0
72500, 25600, 1, 0, 0
72600, 12160, 0, 0, 0
72600, 28160, 1, 0, 0
72700, 12800, 0, 0, 0
72700, 26880, 1, 0, 0
72800, 14080, 0, 0, 0
72800, 26240, 1, 0, 0
72900, 16000, 0, 0, 0
72900, 24320, 1, 0, 0
73000, 8320, 0, 0, 0
73000, 28160, 1, 0, 0
73100, 9600, 0, 0, 0
73100, 28160, 1, 0, 0
73200, 9600, 0, 0, 0
73200, 25600, 1, 0, 0
73300, 8960, 0, 0, 0
73300, 26240, 1, 0, 0
73400, 8960, 0, 0, 0
73400, 28160, 1, 0, 0
73500, 16000, 0, 0, 0
73500, 24960, 1, 0, 0
73600, 10880, 0, 0, 0
73600, 28800, 1, 0, 0
73700, 8960, 0, 0, 0
73700, 24960, 1, 0, 0
73800, 14222, 0, 0, 0
73800, 24565, 1, 0, 0
73900, 8320, 0, 0, 0
73900, 27520, 1, 0, 0
74000, 13440, 0, 0, 0
74000, 25600, 1, 0, 0
74100, 12800, 0, 0, 0
74100, 26240, 1, 0, 0
74200, 10240, 0, 0, 0
74200, 27520, 1, 0, 0
74300, 14720, 0, 0, 0
74300, 21120, 1, 0, 0
74400, 10880, 0, 0, 0
74400, 25600, 1, 0, 0
74500, 5760, 0, 0, 0
74500, 28800, 1, 0, 0
74600, 14080, 0, 0, 0
74600, 24320, 1, 0, 0
74700, 12160, 0, 0, 0
74700, 26880, 1, 0, 0
74800, 13440, 0, 0, 0
74800, 26880, 1, 0, 0
74900, 12800, 0, 0, 0
74900, 25600, 1, 0, 0
75001, 10240, 0, 0, 0
75001, 26880, 1, 0, 0
75100, 10343, 0, 0, 0
75100, 24565, 1, 0, 0
75200, 8960, 0, 0, 0
75200, 26240, 1, 0, 0
75300, 8960, 0, 0, 0
75300, 23680, 1, 0, 0
75400, 15360, 0, 0, 0
75400, 24320, 1, 0, 0
75500, 8320, 0, 0, 0
75500, 27520, 1, 0, 0
75600, 12800, 0, 0, 0
75600, 26880, 1, 0, 0
75700, 8320, 0, 0, 0
75700, 29440, 1, 0, 0
75800, 7680, 0, 0, 0
75800, 28800, 1, 0, 0
75900, 12800, 0, 0, 0
75900, 26240, 1, 0, 0
76000, 8960, 0, 0, 0
76000, 26880, 1, 0, 0
76100, 7040, 0, 0, 0
76100, 27520, 1, 0, 0
76200, 14720, 0, 0, 0
76200, 24960, 1, 0, 0
76301, 14080, 0, 0, 0
76301, 25600, 1, 0, 0
76400, 11636, 0, 0, 0
76400, 25858, 1, 0, 0
76500, 12160, 0, 0, 0
76500, 26240, 1, 0, 0
76600, 10240, 0, 0, 0
76600, 26880, 1, 0, 0
76700, 8960, 0, 0, 0
76700, 23680, 1, 0, 0
76800, 5760, 0, 0, 0
76800, 20480, 1, 0, 0
76900, 9600, 0, 0, 0
76900, 26240, 1, 0, 0
77000, 9600, 0, 0, 0
77000, 23680, 1, 0, 0
77100, 10880, 0, 0, 0
77100, 19840, 1, 0, 0
77200, 16000, 0, 0, 0
77200, 24320, 1, 0, 0
77300, 7680, 0, 0, 0
77300, 27520, 1, 0, 0
77400, 10880, 0, 0, 0
77400, 22400, 1, 0, 0
77500, 9600, 0, 0, 0
77500, 26880, 1, 0, 0
77600, 14720, 0, 0, 0
77600, 25600, 1, 0, 0
77700, 11520, 0, 0, 0
77700, 26880, 1, 0, 0
77800, 12929, 0, 0, 0
77800, 25212, 1, 0, 0
77900, 7040, 0, 0, 0
77900, 28160, 1, 0, 0
78000, 18560, 0, 0, 0
78000, 23040, 1, 0, 0
78100, 17280, 0, 0, 0
78100, 23680, 1, 0, 0
78200, 14080, 0, 0, 0
78200, 25600, 1, 0, 0
78300, 8320, 0, 0, 0
78300, 28160, 1, 0, 0
78400, 10880, 0, 0, 0
78400, 25600, 1, 0, 0
78500, 6400, 0, 0, 0
78500, 30080, 1, 0, 0
78600, 12160, 0, 0, 0
78600, 26240, 1, 0, 0
78700, 9600, 0, 0, 0
78700, 28160, 1, 0, 0
78800, 11520, 0, 0, 0
78800, 26240, 1, 0, 0
78900, 9600, 0, 0, 0
78900, 26880, 1, 0, 0
79000, 14080, 0, 0, 0
79000, 25600, 1, 0, 0
79100, 9600, 0, 0, 0
79100, 26880, 1, 0, 0
79200, 14720, 0, 0, 0
79200, 26240, 1, 0, 0
79300, 9600, 0, 0, 0
79300, 26240, 1, 0, 0
79400, 8320, 0, 0, 0
79400, 26240, 1, 0, 0
79501, 8320, 0, 0, 0
79501, 27520, 1, 0, 0
79600, 6464, 0, 0, 0
79600, 21979, 1, 0, 0
79700, 14080, 0, 0, 0
79700, 22400, 1, 0, 0
79800, 7680, 0, 0, 0
79800, 27520, 1, 0, 0
79900, 6400, 0, 0, 0
79900, 24320, 1, 0, 0
80000, 14080, 0, 0, 0
80000, 24960, 1, 0, 0
80100, 9600, 0, 0, 0
80100, 25600, 1, 0, 0
80200, 7680, 0, 0, 0
80200, 28160, 1, 0, 0
80300, 13440, 0, 0, 0
80300, 24320, 1, 0, 0
80400, 7040, 0, 0, 0
80400, 20480, 1, 0, 0
80500, 14080, 0, 0, 0
80500, 26240, 1, 0, 0
80600, 5760, 0, 0, 0
80600, 26880, 1, 0, 0
80700, 8320, 0, 0, 0
80700, 28800, 1, 0, 0
80800, 11520, 0, 0, 0
80800, 26240, 1, 0, 0
80900, 8960, 0, 0, 0
80900, 27520, 1, 0, 0
81001, 12800, 0, 0, 0
81001, 24960, 1, 0, 0
81100, 16161, 0, 0, 0
81100, 25212, 1, 0, 0
81200, 15360, 0, 0, 0
81200, 25600, 1, 0, 0
81300, 11520, 0, 0, 0
81300, 26880, 1, 0, 0
81400, 8960, 0, 0, 0
81400, 26240, 1, 0, 0
81500, 8960, 0, 0, 0
81500, 28160, 1, 0, 0
81600, 12160, 0, 0, 0
81600, 26880, 1, 0, 0
81700, 15360, 0, 0, 0
81700, 24960, 1, 0, 0
81800, 11520, 0, 0, 0
81800, 26880, 1, 0, 0
81900, 12800, 0, 0, 0
81900, 26240, 1, 0, 0
82000, 12160, 0, 0, 0
82000, 25600, 1, 0, 0
82100, 10880, 0, 0, 0
82100, 26880, 1, 0, 0
82200, 9600, 0, 0, 0
82200, 28160, 1, 0, 0
82300, 9600, 0, 0, 0
82300, 27520, 1, 0, 0
82401, 11520, 0, 0, 0
82401, 24320, 1, 0, 0
82500, 10989, 0, 0, 0
82500, 27151, 1, 0, 0
82600, 12160, 0, 0, 0
82600, 25600, 1, 0, 0
82700, 17280, 0, 0, 0
82700, 23040, 1, 0, 0
82800, 7680, 0, 0, 0
82800, 22400, 1, 0, 0
82900, 10880, 0, 0, 0
82900, 19840, 1, 0, 0
83000, 10880, 0, 0, 0
83000, 23040, 1, 0, 0
83100, 6400, 0, 0, 0
83100, 29440, 1, 0, 0
83200, 11520, 0, 0, 0
83200, 26880, 1, 0, 0
83300, 14080, 0, 0, 0
83300, 25600, 1, 0, 0
83400, 15360, 0, 0, 0
83400, 24320, 1, 0, 0
83500, 10880, 0, 0, 0
83500, 26880, 1, 0, 0
83600, 8320, 0, 0, 0
83600, 29440, 1, 0, 0
83700, 12160, 0, 0, 0
83700, 27520, 1, 0, 0
83800, 17280, 0, 0, 0
83800, 24320, 1, 0, 0
83900, 14720, 0, 0, 0
83900, 24960, 1, 0, 0
84001, 12800, 0, 0, 0
84001, 25600, 1, 0, 0
84100, 10989, 0, 0, 0
84100, 26505, 1, 0, 0
84200, 14720, 0, 0, 0
84200, 24960, 1, 0, 0
84300, 8320, 0, 0, 0
84300, 28160, 1, 0, 0
84400, 8960, 0, 0, 0
84400, 24960, 1, 0, 0
84500, 14080, 0, 0, 0
84500, 25600, 1, 0, 0
84600, 9600, 0, 0, 0
84600, 26880, 1, 0, 0
84700, 12800, 0, 0, 0
84700, 25600, 1, 0, 0
84800, 11520, 0, 0, 0
84800, 28160, 1, 0, 0
84900, 15360, 0, 0, 0
84900, 24960, 1, 0, 0
85000, 7040, 0, 0, 0
85000, 24320, 1, 0, 0
85100, 16000, 0, 0, 0
85100, 24320, 1, 0, 0
85200, 11520, 0, 0, 0
85200, 26240, 1, 0, 0
85300, 11520, 0, 0, 0
85300, 28160, 1, 0, 0
85400, 14080, 0, 0, 0
85400, 25600, 1, 0, 0
85501, 10240, 0, 0, 0
85501, 23680, 1, 0, 0
85600, 10343, 0, 0, 0
85600, 27797, 1, 0, 0
85700, 8960, 0, 0, 0
85700, 26880, 1, 0, 0
85800, 9600, 0, 0, 0
85800, 26880, 1, 0, 0
85900, 11520, 0, 0, 0
85900, 26880, 1, 0, 0
86000, 12160, 0, 0, 0
86000, 27520, 1, 0, 0
86100, 8960, 0, 0, 0
86100, 26240, 1, 0, 0
86200, 10240, 0, 0, 0
86200, 27520, 1, 0, 0
86300, 10240, 0, 0, 0
86300, 26880, 1, 0, 0
86400, 12800, 0, 0, 0
86400, 25600, 1, 0, 0
86500, 12800, 0, 0, 0
86500, 23680, 1, 0, 0
86600, 8320, 0, 0, 0
86600, 28160, 1, 0, 0
86700, 7680, 0, 0, 0
86700, 28160, 1, 0, 0
86800, 12160, 0, 0, 0
86800, 27520, 1, 0, 0
86900, 7680, 0, 0, 0
86900, 28800, 1, 0, 0
87000, 9600, 0, 0, 0
87000, 27520, 1, 0, 0
87100, 12160, 0, 0, 0
87100, 25600, 1, 0, 0
87201, 11520, 0, 0, 0
87201, 27520, 1, 0, 0
87300, 9696, 0, 0, 0
87300, 27797, 1, 0, 0
87400, 10880, 0, 0, 0
87400, 25600, 1, 0, 0
87500, 14720, 0, 0, 0
87500, 25600, 1, 0, 0
87600, 9600, 0, 0, 0
