43901, 21908, 1, 0, 0
43903, 8035, 0, 0, 0
44000, 9658, 0, 0, 0
44001, 21344, 1, 0, 0
44100, 17510, 1, 0, 0
44104, 8444, 0, 0, 0
44201, 7766, 0, 0, 0
44202, 23632, 1, 0, 0
44300, 8059, 0, 0, 0
44301, 23250, 1, 0, 0
44400, 20854, 1, 0, 0
44420, 8891, 0, 0, 0
44500, 24447, 1, 0, 0
44502, 7589, 0, 0, 0
44600, 7772, 0, 0, 0
44601, 22060, 1, 0, 0
44700, 17499, 1, 0, 0
44707, 7497, 0, 0, 0
44810, 18389, 1, 0, 0
44813, 7482, 0, 0, 0
44902, 20732, 1, 0, 0
44904, 7789, 0, 0, 0
45000, 20596, 1, 0, 0
45002, 7880, 0, 0, 0
45100, 8079, 0, 0, 0
45102, 17687, 1, 0, 0
45201, 20481, 1, 0, 0
45203, 7529, 0, 0, 0
45300, 19413, 1, 0, 0
45304, 7766, 0, 0, 0
45400, 7724, 0, 0, 0
45401, 19658, 1, 0, 0
45500, 25050, 1, 0, 0
45506, 8469, 0, 0, 0
45600, 19655, 1, 0, 0
45604, 7731, 0, 0, 0
45701, 17276, 1, 0, 0
45704, 7884, 0, 0, 0
45800, 19785, 1, 0, 0
45804, 9374, 0, 0, 0
45900, 18881, 1, 0, 0
45902, 7764, 0, 0, 0
46000, 7928, 0, 0, 0
46001, 26232, 1, 0, 0
46100, 17612, 1, 0, 0
46106, 7187, 0, 0, 0
46200, 7369, 0, 0, 0
46202, 17667, 1, 0, 0
46300, 7205, 0, 0, 0
46301, 19766, 1, 0, 0
46401, 17834, 1, 0, 0
46403, 7491, 0, 0, 0
46500, 18581, 1, 0, 0
46513, 7646, 0, 0, 0
46600, 17437, 1, 0, 0
46608, 7323, 0, 0, 0
46700, 9053, 0, 0, 0
46701, 22560, 1, 0, 0
46800, 17941, 1, 0, 0
46801, 7550, 0, 0, 0
46901, 20140, 1, 0, 0
46906, 8590, 0, 0, 0
47001, 7614, 0, 0, 0
47002, 18302, 1, 0, 0
47100, 7078, 0, 0, 0
47101, 17988, 1, 0, 0
47201, 17683, 1, 0, 0
47203, 7973, 0, 0, 0
47301, 7381, 0, 0, 0
47303, 17170, 1, 0, 0
47401, 16885, 1, 0, 0
47422, 8299, 0, 0, 0
47500, 15743, 1, 0, 0
47508, 7429, 0, 0, 0
47600, 17473, 1, 0, 0
47629, 7412, 0, 0, 0
47701, 21147, 1, 0, 0
47713, 7551, 0, 0, 0
47800, 22466, 1, 0, 0
47802, 7827, 0, 0, 0
47901, 23939, 1, 0, 0
47904, 7516, 0, 0, 0
48001, 17245, 1, 0, 0
48002, 7509, 0, 0, 0
48101, 20043, 1, 0, 0
48116, 8077, 0, 0, 0
48200, 16017, 1, 0, 0
48212, 6522, 0, 0, 0
48300, 16814, 1, 0, 0
48313, 7254, 0, 0, 0
48400, 18821, 1, 0, 0
48404, 7127, 0, 0, 0
48501, 18393, 1, 0, 0
48508, 7952, 0, 0, 0
48600, 16943, 1, 0, 0
48610, 7463, 0, 0, 0
48700, 21402, 1, 0, 0
48705, 8880, 0, 0, 0
48800, 7561, 0, 0, 0
48801, 21715, 1, 0, 0
48900, 18392, 1, 0, 0
48903, 8604, 0, 0, 0
49000, 17839, 1, 0, 0
49014, 8895, 0, 0, 0
49101, 7058, 0, 0, 0
49102, 20727, 1, 0, 0
49201, 21032, 1, 0, 0
49202, 8241, 0, 0, 0
49300, 8195, 0, 0, 0
49301, 22577, 1, 0, 0
49401, 20716, 1, 0, 0
49408, 8218, 0, 0, 0
49500, 18723, 1, 0, 0
49527, 7663, 0, 0, 0
49600, 18699, 1, 0, 0
49607, 7899, 0, 0, 0
49700, 18872, 1, 0, 0
49710, 7655, 0, 0, 0
49802, 19598, 1, 0, 0
49804, 6931, 0, 0, 0
49900, 21214, 1, 0, 0
49906, 8408, 0, 0, 0
50000, 21281, 1, 0, 0
50005, 8110, 0, 0, 0
50100, 8321, 0, 0, 0
50101, 17039, 1, 0, 0
50201, 8559, 0, 0, 0
50202, 20355, 1, 0, 0
50300, 16752, 1, 0, 0
50302, 7297, 0, 0, 0
50400, 7927, 0, 0, 0
50401, 18663, 1, 0, 0
50500, 16093, 1, 0, 0
50511, 7254, 0, 0, 0
50600, 7321, 0, 0, 0
50601, 16368, 1, 0, 0
50700, 20513, 1, 0, 0
50706, 8343, 0, 0, 0
50801, 20201, 1, 0, 0
50804, 7870, 0, 0, 0
50900, 19036, 1, 0, 0
50908, 7276, 0, 0, 0
51001, 19882, 1, 0, 0
51004, 8192, 0, 0, 0
51100, 17726, 1, 0, 0
51106, 7935, 0, 0, 0
51201, 18432, 1, 0, 0
51217, 7694, 0, 0, 0
51301, 7522, 0, 0, 0
51302, 16365, 1, 0, 0
51400, 16924, 1, 0, 0
51413, 7764, 0, 0, 0
51500, 21417, 1, 0, 0
51503, 8573, 0, 0, 0
51600, 17874, 1, 0, 0
51604, 7626, 0, 0, 0
51700, 19552, 1, 0, 0
51716, 8583, 0, 0, 0
51801, 17424, 1, 0, 0
51820, 6913, 0, 0, 0
51900, 7492, 0, 0, 0
51900, 21699, 1, 0, 0
52000, 8283, 0, 0, 0
52000, 19921, 1, 0, 0
52100, 21388, 1, 0, 0
52108, 7816, 0, 0, 0
52200, 7514, 0, 0, 0
52202, 16791, 1, 0, 0
52300, 22844, 1, 0, 0
52302, 7264, 0, 0, 0
52400, 22270, 1, 0, 0
52404, 7256, 0, 0, 0
52500, 8361, 0, 0, 0
52500, 18466, 1, 0, 0
52601, 21144, 1, 0, 0
52603, 7475, 0, 0, 0
52701, 7446, 0, 0, 0
52701, 22924, 1, 0, 0
52800, 20114, 1, 0, 0
52805, 7505, 0, 0, 0
52901, 22782, 1, 0, 0
52902, 7503, 0, 0, 0
53001, 19740, 1, 0, 0
53016, 8006, 0, 0, 0
53101, 24342, 1, 0, 0
53104, 8126, 0, 0, 0
53200, 8184, 0, 0, 0
53201, 20931, 1, 0, 0
53300, 7767, 0, 0, 0
53301, 18592, 1, 0, 0
53400, 22139, 1, 0, 0
53402, 8079, 0, 0, 0
53501, 7745, 0, 0, 0
53501, 21786, 1, 0, 0
53601, 18828, 1, 0, 0
53603, 8107, 0, 0, 0
53700, 22319, 1, 0, 0
53705, 7463, 0, 0, 0
53800, 18132, 1, 0, 0
53805, 7350, 0, 0, 0
53901, 18468, 1, 0, 0
53915, 8020, 0, 0, 0
54001, 17830, 1, 0, 0
54009, 8316, 0, 0, 0
54101, 8620, 0, 0, 0
54102, 24759, 1, 0, 0
54200, 7466, 0, 0, 0
54202, 23737, 1, 0, 0
54304, 20711, 1, 0, 0
54307, 8714, 0, 0, 0
54400, 18328, 1, 0, 0
54404, 7113, 0, 0, 0
54501, 20550, 1, 0, 0
54523, 8254, 0, 0, 0
54600, 17243, 1, 0, 0
54612, 8453, 0, 0, 0
54701, 8303, 0, 0, 0
54701, 18592, 1, 0, 0
54800, 25824, 1, 0, 0
54802, 7627, 0, 0, 0
54911, 19464, 1, 0, 0
54918, 8151, 0, 0, 0
55000, 20913, 1, 0, 0
55008, 8003, 0, 0, 0
55101, 19535, 1, 0, 0
55108, 7316, 0, 0, 0
55206, 19705, 1, 0, 0
55214, 8324, 0, 0, 0
55301, 18436, 1, 0, 0
55306, 8107, 0, 0, 0
55400, 7901, 0, 0, 0
55400, 20247, 1, 0, 0
55501, 8620, 0, 0, 0
55502, 22398, 1, 0, 0
55601, 7779, 0, 0, 0
55603, 19281, 1, 0, 0
55701, 20697, 1, 0, 0
55702, 7405, 0, 0, 0
55800, 20095, 1, 0, 0
55806, 8308, 0, 0, 0
55901, 7650, 0, 0, 0
55903, 21824, 1, 0, 0
56001, 24001, 1, 0, 0
56006, 8307, 0, 0, 0
56101, 18884, 1, 0, 0
56103, 7405, 0, 0, 0
56200, 23013, 1, 0, 0
56205, 7344, 0, 0, 0
56300, 20130, 1, 0, 0
56320, 8313, 0, 0, 0
56402, 8593, 0, 0, 0
56403, 23709, 1, 0, 0
56500, 7892, 0, 0, 0
56501, 21792, 1, 0, 0
56601, 7089, 0, 0, 0
56602, 17436, 1, 0, 0
56700, 16787, 1, 0, 0
56715, 6832, 0, 0, 0
56801, 17590, 1, 0, 0
56802, 7495, 0, 0, 0
56901, 17607, 1, 0, 0
56904, 7160, 0, 0, 0
57000, 20171, 1, 0, 0
57008, 7896, 0, 0, 0
57101, 29080, 1, 0, 0
57103, 8292, 0, 0, 0
57209, 26313, 1, 0, 0
57215, 8072, 0, 0, 0
57301, 7938, 0, 0, 0
57302, 22387, 1, 0, 0
57400, 17714, 1, 0, 0
57420, 7552, 0, 0, 0
57500, 8350, 0, 0, 0
57501, 17619, 1, 0, 0
57601, 7379, 0, 0, 0
57603, 17543, 1, 0, 0
57701, 16871, 1, 0, 0
57704, 8385, 0, 0, 0
57800, 16527, 1, 0, 0
57802, 7911, 0, 0, 0
57900, 8804, 0, 0, 0
57901, 20716, 1, 0, 0
58047, 18960, 1, 0, 0
58052, 7331, 0, 0, 0
58100, 25325, 1, 0, 0
58107, 7587, 0, 0, 0
58200, 23057, 1, 0, 0
58224, 7928, 0, 0, 0
58300, 24826, 1, 0, 0
58304, 9738, 0, 0, 0
58400, 16796, 1, 0, 0
58401, 7834, 0, 0, 0
58500, 16804, 1, 0, 0
58504, 6459, 0, 0, 0
58600, 17797, 1, 0, 0
58610, 6172, 0, 0, 0
58700, 22779, 1, 0, 0
58704, 8473, 0, 0, 0
58800, 17061, 1, 0, 0
58805, 8223, 0, 0, 0
58900, 8460, 0, 0, 0
58900, 17927, 1, 0, 0
59000, 8004, 0, 0, 0
59002, 20582, 1, 0, 0
59101, 9065, 0, 0, 0
59102, 23281, 1, 0, 0
59200, 8485, 0, 0, 0
59201, 21113, 1, 0, 0
59300, 19564, 1, 0, 0
59303, 9775, 0, 0, 0
59400, 17775, 1, 0, 0
59402, 6727, 0, 0, 0
59501, 18529, 1, 0, 0
59504, 7575, 0, 0, 0
59600, 7730, 0, 0, 0
59602, 18922, 1, 0, 0
59701, 8069, 0, 0, 0
59702, 18472, 1, 0, 0
59801, 7120, 0, 0, 0
59802, 19934, 1, 0, 0
59901, 23440, 1, 0, 0
59905, 7963, 0, 0, 0
60000, 8201, 0, 0, 0
60001, 25993, 1, 0, 0
60101, 7702, 0, 0, 0
60102, 23517, 1, 0, 0
60201, 26343, 1, 0, 0
60211, 8284, 0, 0, 0
60300, 7770, 0, 0, 0
60300, 23634, 1, 0, 0
60401, 8589, 0, 0, 0
60402, 22273, 1, 0, 0
60501, 19240, 1, 0, 0
60504, 8080, 0, 0, 0
60601, 18023, 1, 0, 0
60603, 8940, 0, 0, 0
60700, 17774, 1, 0, 0
60711, 8159, 0, 0, 0
60800, 16872, 1, 0, 0
60802, 7618, 0, 0, 0
60900, 17365, 1, 0, 0
60908, 7293, 0, 0, 0
61000, 20850, 1, 0, 0
61004, 7273, 0, 0, 0
61101, 18364, 1, 0, 0
61122, 7552, 0, 0, 0
61200, 25920, 1, 0, 0
61202, 8287, 0, 0, 0
61300, 8027, 0, 0, 0
61302, 18766, 1, 0, 0
61401, 24066, 1, 0, 0
61403, 8926, 0, 0, 0
61501, 7496, 0, 0, 0
61501, 18252, 1, 0, 0
61601, 8117, 0, 0, 0
61602, 17082, 1, 0, 0
61701, 17332, 1, 0, 0
61703, 7652, 0, 0, 0
61800, 7528, 0, 0, 0
61803, 17095, 1, 0, 0
61900, 23386, 1, 0, 0
61902, 7579, 0, 0, 0
62000, 8217, 0, 0, 0
62001, 19046, 1, 0, 0
62107, 7635, 0, 0, 0
62108, 17473, 1, 0, 0
62200, 17488, 1, 0, 0
62201, 7271, 0, 0, 0
62300, 19702, 1, 0, 0
62305, 8687, 0, 0, 0
62401, 20174, 1, 0, 0
62412, 8236, 0, 0, 0
62501, 16913, 1, 0, 0
62510, 7139, 0, 0, 0
62600, 17572, 1, 0, 0
62610, 7752, 0, 0, 0
62702, 18049, 1, 0, 0
62711, 8934, 0, 0, 0
62801, 8462, 0, 0, 0
62802, 22238, 1, 0, 0
62904, 19546, 1, 0, 0
62908, 7565, 0, 0, 0
63001, 7293, 0, 0, 0
63002, 18750, 1, 0, 0
63101, 18891, 1, 0, 0
63111, 8947, 0, 0, 0
63201, 20047, 1, 0, 0
63205, 7286, 0, 0, 0
63300, 19352, 1, 0, 0
63303, 7565, 0, 0, 0
63400, 22393, 1, 0, 0
63409, 7780, 0, 0, 0
63501, 9222, 0, 0, 0
63502, 19471, 1, 0, 0
63600, 17983, 1, 0, 0
63611, 7800, 0, 0, 0
63700, 8298, 0, 0, 0
63702, 18758, 1, 0, 0
63801, 24473, 1, 0, 0
63803, 8345, 0, 0, 0
63900, 7631, 0, 0, 0
63902, 23267, 1, 0, 0
64000, 22499, 1, 0, 0
64004, 8062, 0, 0, 0
64101, 19658, 1, 0, 0
64103, 8857, 0, 0, 0
64200, 20051, 1, 0, 0
64213, 7928, 0, 0, 0
64300, 8048, 0, 0, 0
64301, 18455, 1, 0, 0
64401, 7725, 0, 0, 0
64401, 18358, 1, 0, 0
64500, 20824, 1, 0, 0
64515, 7994, 0, 0, 0
64600, 21710, 1, 0, 0
64605, 8517, 0, 0, 0
64701, 19929, 1, 0, 0
64705, 7939, 0, 0, 0
64800, 17894, 1, 0, 0
64835, 7933, 0, 0, 0
64906, 20429, 1, 0, 0
64934, 7427, 0, 0, 0
65000, 25718, 1, 0, 0
65006, 9664, 0, 0, 0
65101, 8485, 0, 0, 0
65103, 21921, 1, 0, 0
65200, 32609, 1, 0, 0
65206, 10028, 0, 0, 0
65300, 22855, 1, 0, 0
65310, 8087, 0, 0, 0
65400, 18377, 1, 0, 0
65406, 7306, 0, 0, 0
65501, 18379, 1, 0, 0
65504, 7223, 0, 0, 0
65601, 8991, 0, 0, 0
65602, 18887, 1, 0, 0
65700, 7149, 0, 0, 0
65701, 18245, 1, 0, 0
65801, 18766, 1, 0, 0
65806, 8375, 0, 0, 0
65900, 20260, 1, 0, 0
65909, 7695, 0, 0, 0
66001, 8333, 0, 0, 0
66003, 18265, 1, 0, 0
66100, 7451, 0, 0, 0
66101, 23532, 1, 0, 0
66200, 8270, 0, 0, 0
66201, 22010, 1, 0, 0
66300, 20134, 1, 0, 0
66310, 8004, 0, 0, 0
66402, 20916, 1, 0, 0
66406, 8819, 0, 0, 0
66500, 21926, 1, 0, 0
66513, 9417, 0, 0, 0
66601, 8490, 0, 0, 0
66601, 19496, 1, 0, 0
66700, 8378, 0, 0, 0
66702, 20271, 1, 0, 0
66800, 25153, 1, 0, 0
66804, 9472, 0, 0, 0
66900, 8743, 0, 0, 0
66901, 21802, 1, 0, 0
67001, 26599, 1, 0, 0
67009, 9922, 0, 0, 0
67101, 8787, 0, 0, 0
67102, 28957, 1, 0, 0
67202, 20030, 1, 0, 0
67214, 8463, 0, 0, 0
67309, 8805, 0, 0, 0
67311, 22528, 1, 0, 0
67400, 18723, 1, 0, 0
67402, 7500, 0, 0, 0
67503, 24887, 1, 0, 0
67519, 7667, 0, 0, 0
67600, 7901, 0, 0, 0
67600, 19085, 1, 0, 0
67701, 20316, 1, 0, 0
67711, 7394, 0, 0, 0
67855, 20856, 1, 0, 0
67866, 9590, 0, 0, 0
67900, 23890, 1, 0, 0
67902, 6900, 0, 0, 0
68000, 18641, 1, 0, 0
68015, 7861, 0, 0, 0
68100, 20363, 1, 0, 0
68106, 7815, 0, 0, 0
68200, 27138, 1, 0, 0
68206, 8587, 0, 0, 0
68300, 19803, 1, 0, 0
68302, 8367, 0, 0, 0
68400, 21399, 1, 0, 0
68422, 8740, 0, 0, 0
68501, 17994, 1, 0, 0
68512, 8545, 0, 0, 0
68601, 17914, 1, 0, 0
68603, 7999, 0, 0, 0
68700, 8096, 0, 0, 0
68700, 18509, 1, 0, 0
68800, 7897, 0, 0, 0
68801, 18847, 1, 0, 0
68900, 7992, 0, 0, 0
68901, 21876, 1, 0, 0
69001, 8597, 0, 0, 0
69002, 23712, 1, 0, 0
69100, 8481, 0, 0, 0
69101, 22617, 1, 0, 0
69201, 25104, 1, 0, 0
69205, 7606, 0, 0, 0
69301, 18882, 1, 0, 0
69306, 7971, 0, 0, 0
69400, 26645, 1, 0, 0
69406, 9286, 0, 0, 0
69500, 7421, 0, 0, 0
69501, 19090, 1, 0, 0
69601, 19205, 1, 0, 0
69618, 7851, 0, 0, 0
69700, 17660, 1, 0, 0
69702, 6904, 0, 0, 0
69800, 18938, 1, 0, 0
69808, 7623, 0, 0, 0
69901, 7352, 0, 0, 0
69903, 17668, 1, 0, 0
70001, 9890, 0, 0, 0
70002, 20378, 1, 0, 0
70100, 8210, 0, 0, 0
70101, 22970, 1, 0, 0
70201, 18506, 1, 0, 0
70203, 8080, 0, 0, 0
70300, 23231, 1, 0, 0
70307, 8781, 0, 0, 0
70400, 23120, 1, 0, 0
70410, 8735, 0, 0, 0
70501, 26095, 1, 0, 0
70505, 8346, 0, 0, 0
70600, 8381, 0, 0, 0
70601, 18692, 1, 0, 0
70701, 7335, 0, 0, 0
70702, 18628, 1, 0, 0
70801, 21669, 1, 0, 0
70817, 8418, 0, 0, 0
70900, 22078, 1, 0, 0
70913, 7705, 0, 0, 0
71001, 22410, 1, 0, 0
71009, 7573, 0, 0, 0
71100, 21641, 1, 0, 0
71103, 9216, 0, 0, 0
71201, 21259, 1, 0, 0
71202, 10903, 0, 0, 0
71301, 27568, 1, 0, 0
71304, 9185, 0, 0, 0
71402, 21813, 1, 0, 0
71407, 8164, 0, 0, 0
71501, 8853, 0, 0, 0
71503, 20313, 1, 0, 0
71600, 8172, 0, 0, 0
71601, 22428, 1, 0, 0
71701, 17807, 1, 0, 0
71706, 7681, 0, 0, 0
71801, 18149, 1, 0, 0
71806, 7762, 0, 0, 0
71900, 18796, 1, 0, 0
71904, 7860, 0, 0, 0
72002, 8534, 0, 0, 0
72003, 21672, 1, 0, 0
72100, 9418, 0, 0, 0
72101, 20489, 1, 0, 0
72201, 7583, 0, 0, 0
72203, 21982, 1, 0, 0
72301, 23781, 1, 0, 0
72303, 8236, 0, 0, 0
72401, 17545, 1, 0, 0
72403, 6875, 0, 0, 0
72500, 17487, 1, 0, 0
72503, 7835, 0, 0, 0
72602, 17801, 1, 0, 0
72606, 8197, 0, 0, 0
72701, 21225, 1, 0, 0
72703, 8199, 0, 0, 0
72801, 8757, 0, 0, 0
72802, 21101, 1, 0, 0
72901, 8329, 0, 0, 0
72902, 18912, 1, 0, 0
73000, 8687, 0, 0, 0
73002, 23820, 1, 0, 0
73100, 25288, 1, 0, 0
73102, 8488, 0, 0, 0
73201, 9132, 0, 0, 0
73202, 24695, 1, 0, 0
73301, 20051, 1, 0, 0
73305, 8653, 0, 0, 0
73400, 8334, 0, 0, 0
73404, 18572, 1, 0, 0
73501, 19065, 1, 0, 0
73503, 9539, 0, 0, 0
73601, 21377, 1, 0, 0
73615, 8527, 0, 0, 0
73700, 8662, 0, 0, 0
73702, 17472, 1, 0, 0
73800, 23438, 1, 0, 0
73805, 8939, 0, 0, 0
73901, 25476, 1, 0, 0
73904, 8128, 0, 0, 0
74000, 18907, 1, 0, 0
74008, 7733, 0, 0, 0
74102, 23302, 1, 0, 0
74104, 9656, 0, 0, 0
74200, 9103, 0, 0, 0
74202, 24268, 1, 0, 0
74301, 31390, 1, 0, 0
74303, 10493, 0, 0, 0
74400, 10245, 0, 0, 0
74401, 28044, 1, 0, 0
74501, 9970, 0, 0, 0
74502, 29930, 1, 0, 0
74602, 9139, 0, 0, 0
74602, 28359, 1, 0, 0
74701, 8886, 0, 0, 0
74703, 26408, 1, 0, 0
74800, 7455, 0, 0, 0
74802, 22727, 1, 0, 0
74901, 9212, 0, 0, 0
74902, 23529, 1, 0, 0
75001, 22494, 1, 0, 0
75011, 8118, 0, 0, 0
75100, 20566, 1, 0, 0
75129, 8514, 0, 0, 0
75201, 7651, 0, 0, 0
75202, 20301, 1, 0, 0
75301, 7680, 0, 0, 0
75303, 19990, 1, 0, 0
75401, 17650, 1, 0, 0
75409, 8473, 0, 0, 0
75500, 26916, 1, 0, 0
75508, 8202, 0, 0, 0
75601, 20718, 1, 0, 0
75622, 7715, 0, 0, 0
75700, 25125, 1, 0, 0
75704, 7581, 0, 0, 0
75801, 8201, 0, 0, 0
75801, 26556, 1, 0, 0
75900, 25200, 1, 0, 0
75906, 7882, 0, 0, 0
76000, 27065, 1, 0, 0
76002, 7643, 0, 0, 0
76100, 28144, 1, 0, 0
76102, 9083, 0, 0, 0
76200, 25102, 1, 0, 0
76215, 7819, 0, 0, 0
76300, 7410, 0, 0, 0
76302, 25045, 1, 0, 0
76400, 28002, 1, 0, 0
76408, 8799, 0, 0, 0
76501, 19566, 1, 0, 0
76507, 8130, 0, 0, 0
76601, 18228, 1, 0, 0
76603, 7852, 0, 0, 0
76702, 23395, 1, 0, 0
76709, 8531, 0, 0, 0
76802, 7304, 0, 0, 0
76806, 26272, 1, 0, 0
76902, 20848, 1, 0, 0
76927, 7362, 0, 0, 0
77004, 21941, 1, 0, 0
77015, 8607, 0, 0, 0
77102, 22935, 1, 0, 0
77105, 7765, 0, 0, 0
77200, 24469, 1, 0, 0
77220, 7855, 0, 0, 0
77300, 27583, 1, 0, 0
77302, 9024, 0, 0, 0
77401, 10943, 0, 0, 0
77402, 20049, 1, 0, 0
77500, 8170, 0, 0, 0
77501, 20131, 1, 0, 0
77601, 8035, 0, 0, 0
77602, 17884, 1, 0, 0
77700, 17737, 1, 0, 0
77701, 8988, 0, 0, 0
77801, 22596, 1, 0, 0
77807, 12682, 0, 0, 0
77900, 7735, 0, 0, 0
77901, 18752, 1, 0, 0
78000, 20977, 1, 0, 0
78002, 10329, 0, 0, 0
78100, 20870, 1, 0, 0
78109, 7282, 0, 0, 0
78200, 18146, 1, 0, 0
78204, 6302, 0, 0, 0
78301, 17971, 1, 0, 0
78306, 8513, 0, 0, 0
78400, 19134, 1, 0, 0
78411, 7593, 0, 0, 0
78500, 7697, 0, 0, 0
78501, 21371, 1, 0, 0
78600, 18889, 1, 0, 0
78603, 7043, 0, 0, 0
78700, 20072, 1, 0, 0
78704, 7326, 0, 0, 0
78800, 19567, 1, 0, 0
78802, 7595, 0, 0, 0
78901, 7790, 0, 0, 0
78902, 22744, 1, 0, 0
79000, 23766, 1, 0, 0
79012, 7339, 0, 0, 0
79100, 25960, 1, 0, 0
79104, 7614, 0, 0, 0
79200, 21505, 1, 0, 0
79204, 7966, 0, 0, 0
79301, 24837, 1, 0, 0
79312, 9969, 0, 0, 0
79400, 29776, 1, 0, 0
79403, 10855, 0, 0, 0
79500, 22281, 1, 0, 0
79504, 7862, 0, 0, 0
79602, 8596, 0, 0, 0
79603, 25500, 1, 0, 0
79700, 20712, 1, 0, 0
79715, 8217, 0, 0, 0
79800, 9374, 0, 0, 0
79801, 26236, 1, 0, 0
79900, 22444, 1, 0, 0
79908, 9450, 0, 0, 0
80001, 27201, 1, 0, 0
80008, 8008, 0, 0, 0
80100, 9173, 0, 0, 0
80100, 22910, 1, 0, 0
80200, 21886, 1, 0, 0
80202, 8593, 0, 0, 0
80300, 18673, 1, 0, 0
80302, 7570, 0, 0, 0
80400, 8199, 0, 0, 0
80402, 23937, 1, 0, 0
80500, 8293, 0, 0, 0
80501, 23884, 1, 0, 0
80601, 7956, 0, 0, 0
80602, 19311, 1, 0, 0
80700, 8192, 0, 0, 0
80701, 19636, 1, 0, 0
80801, 22046, 1, 0, 0
80805, 8881, 0, 0, 0
80900, 7525, 0, 0, 0
80902, 21121, 1, 0, 0
81000, 19561, 1, 0, 0
81008, 6906, 0, 0, 0
81100, 8565, 0, 0, 0
81102, 19564, 1, 0, 0
81200, 7800, 0, 0, 0
81201, 22829, 1, 0, 0
81301, 23518, 1, 0, 0
81318, 8362, 0, 0, 0
81400, 23218, 1, 0, 0
81406, 6846, 0, 0, 0
81500, 8226, 0, 0, 0
81501, 26187, 1, 0, 0
81600, 19850, 1, 0, 0
81602, 8417, 0, 0, 0
81700, 7738, 0, 0, 0
81701, 23897, 1, 0, 0
81800, 24861, 1, 0, 0
81824, 9364, 0, 0, 0
81901, 25116, 1, 0, 0
81907, 8539, 0, 0, 0
82000, 30027, 1, 0, 0
82020, 7960, 0, 0, 0
82100, 8586, 0, 0, 0
82101, 22891, 1, 0, 0
82201, 23404, 1, 0, 0
82217, 8307, 0, 0, 0
82300, 26864, 1, 0, 0
82305, 8883, 0, 0, 0
82400, 22479, 1, 0, 0
82414, 7711, 0, 0, 0
82502, 22876, 1, 0, 0
82518, 8453, 0, 0, 0
82601, 9582, 0, 0, 0
82603, 26855, 1, 0, 0
82701, 21567, 1, 0, 0
82703, 8294, 0, 0, 0
82800, 21007, 1, 0, 0
82808, 10282, 0, 0, 0
82900, 19399, 1, 0, 0
82916, 7879, 0, 0, 0
83000, 17970, 1, 0, 0
83002, 8600, 0, 0, 0
83100, 20885, 1, 0, 0
83104, 7778, 0, 0, 0
83200, 8691, 0, 0, 0
83201, 24314, 1, 0, 0
83301, 22635, 1, 0, 0
83302, 8367, 0, 0, 0
83401, 8253, 0, 0, 0
83403, 20844, 1, 0, 0
83500, 24004, 1, 0, 0
83502, 8085, 0, 0, 0
83600, 8151, 0, 0, 0
83602, 18745, 1, 0, 0
83700, 21008, 1, 0, 0
83709, 8099, 0, 0, 0
83800, 22042, 1, 0, 0
83805, 8453, 0, 0, 0
83900, 23108, 1, 0, 0
83916, 9415, 0, 0, 0
84000, 18493, 1, 0, 0
84004, 8046, 0, 0, 0
84100, 8220, 0, 0, 0
84101, 19043, 1, 0, 0
84200, 9208, 0, 0, 0
84201, 26572, 1, 0, 0
84306, 23709, 1, 0, 0
84308, 9137, 0, 0, 0
84400, 24108, 1, 0, 0
84404, 8500, 0, 0, 0
84500, 20844, 1, 0, 0
84503, 9256, 0, 0, 0
84600, 29052, 1, 0, 0
84614, 9648, 0, 0, 0
84700, 25085, 1, 0, 0
84702, 8201, 0, 0, 0
84800, 21940, 1, 0, 0
84808, 8710, 0, 0, 0
84901, 19027, 1, 0, 0
84914, 7872, 0, 0, 0
85001, 8806, 0, 0, 0
85002, 22660, 1, 0, 0
85101, 8530, 0, 0, 0
85103, 23301, 1, 0, 0
85201, 26575, 1, 0, 0
85224, 9519, 0, 0, 0
85301, 7672, 0, 0, 0
85302, 23970, 1, 0, 0
85400, 23155, 1, 0, 0
85410, 8055, 0, 0, 0
85500, 8528, 0, 0, 0
85501, 24683, 1, 0, 0
85600, 21942, 1, 0, 0
85604, 8787, 0, 0, 0
85700, 7165, 0, 0, 0
85702, 18032, 1, 0, 0
85801, 22963, 1, 0, 0
85812, 10600, 0, 0, 0
85900, 17105, 1, 0, 0
85901, 9002, 0, 0, 0
86000, 23070, 1, 0, 0
86015, 8618, 0, 0, 0
86100, 20771, 1, 0, 0
86114, 8590, 0, 0, 0
86201, 20640, 1, 0, 0
86203, 9641, 0, 0, 0
86301, 8434, 0, 0, 0
86302, 17524, 1, 0, 0
86401, 8394, 0, 0, 0
86402, 21115, 1, 0, 0
86500, 23860, 1, 0, 0
86504, 8182, 0, 0, 0
86600, 22101, 1, 0, 0
86607, 8153, 0, 0, 0
86700, 18081, 1, 0, 0
86708, 8241, 0, 0, 0
86801, 19203, 1, 0, 0
86804, 8738, 0, 0, 0
86900, 20225, 1, 0, 0
86905, 8316, 0, 0, 0
87001, 22666, 1, 0, 0
87003, 8357, 0, 0, 0
87100, 8244, 0, 0, 0
87101, 19794, 1, 0, 0
87200, 9139, 0, 0, 0
87201, 24755, 1, 0, 0
87300, 20279, 1, 0, 0
87302, 8581, 0, 0, 0
87400, 27483, 1, 0, 0
87405, 9575, 0, 0, 0
87501, 21419, 1, 0, 0
87503, 7663, 0, 0, 0
87600, 19026, 1, 0, 0
