44049, 9600, 0, 0, 0
44049, 25600, 1, 0, 0
44149, 9600, 0, 0, 0
44149, 32640, 1, 0, 0
44249, 17920, 0, 0, 0
44249, 29440, 1, 0, 0
44349, 17280, 0, 0, 0
44349, 29440, 1, 0, 0
44449, 12800, 0, 0, 0
44449, 30720, 1, 0, 0
44550, 10880, 0, 0, 0
44550, 33280, 1, 0, 0
44650, 14720, 0, 0, 0
44650, 30080, 1, 0, 0
44750, 11520, 0, 0, 0
44750, 31360, 1, 0, 0
44850, 6400, 0, 0, 0
44850, 24960, 1, 0, 0
44950, 12800, 0, 0, 0
44950, 28800, 1, 0, 0
45050, 15360, 0, 0, 0
45050, 28800, 1, 0, 0
45150, 10880, 0, 0, 0
45150, 32640, 1, 0, 0
45249, 12929, 0, 0, 0
45249, 29737, 1, 0, 0
45349, 12800, 0, 0, 0
45349, 31360, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 32640, 1, 0, 0
45549, 14080, 0, 0, 0
45549, 30720, 1, 0, 0
45649, 12800, 0, 0, 0
45649, 30080, 1, 0, 0
45749, 15360, 0, 0, 0
45749, 30080, 1, 0, 0
45849, 10240, 0, 0, 0
45849, 31360, 1, 0, 0
45950, 13440, 0, 0, 0
45950, 26880, 1, 0, 0
46050, 16000, 0, 0, 0
46050, 30080, 1, 0, 0
46150, 9600, 0, 0, 0
46150, 33280, 1, 0, 0
46249, 12282, 0, 0, 0
46249, 31030, 1, 0, 0
46349, 10240, 0, 0, 0
46349, 32640, 1, 0, 0
46449, 10240, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 18560, 0, 0, 0
46549, 28160, 1, 0, 0
46649, 12800, 0, 0, 0
46649, 30720, 1, 0, 0
46749, 14720, 0, 0, 0
46749, 29440, 1, 0, 0
46849, 19200, 0, 0, 0
46849, 28160, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 29440, 1, 0, 0
47049, 10880, 0, 0, 0
47049, 24320, 1, 0, 0
47149, 7680, 0, 0, 0
47149, 29440, 1, 0, 0
47250, 10240, 0, 0, 0
47250, 32000, 1, 0, 0
47350, 11520, 0, 0, 0
47350, 29440, 1, 0, 0
47450, 11520, 0, 0, 0
47450, 31360, 1, 0, 0
47550, 11520, 0, 0, 0
47550, 25600, 1, 0, 0
47650, 7680, 0, 0, 0
47650, 24320, 1, 0, 0
47749, 12282, 0, 0, 0
47749, 29737, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 31360, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 31360, 1, 0, 0
48049, 13440, 0, 0, 0
48049, 30080, 1, 0, 0
48149, 10240, 0, 0, 0
48149, 32640, 1, 0, 0
48249, 14720, 0, 0, 0
48249, 29440, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 31360, 1, 0, 0
48449, 15360, 0, 0, 0
48449, 29440, 1, 0, 0
48550, 6400, 0, 0, 0
48550, 33280, 1, 0, 0
48650, 8320, 0, 0, 0
48650, 32640, 1, 0, 0
48750, 8960, 0, 0, 0
48750, 32640, 1, 0, 0
48850, 16640, 0, 0, 0
48850, 26240, 1, 0, 0
48950, 10880, 0, 0, 0
48950, 26240, 1, 0, 0
49050, 12160, 0, 0, 0
49050, 25600, 1, 0, 0
49150, 12800, 0, 0, 0
49150, 26880, 1, 0, 0
49249, 10989, 0, 0, 0
49249, 30383, 1, 0, 0
49349, 10880, 0, 0, 0
49349, 28800, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 33920, 1, 0, 0
49549, 10880, 0, 0, 0
49549, 23040, 1, 0, 0
49649, 14080, 0, 0, 0
49649, 26880, 1, 0, 0
49749, 14080, 0, 0, 0
49749, 30720, 1, 0, 0
49850, 14720, 0, 0, 0
49850, 29440, 1, 0, 0
49950, 15360, 0, 0, 0
49950, 28160, 1, 0, 0
50050, 13440, 0, 0, 0
50050, 28800, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 27520, 1, 0, 0
50249, 12282, 0, 0, 0
50249, 31676, 1, 0, 0
50349, 14720, 0, 0, 0
50349, 30720, 1, 0, 0
50449, 9600, 0, 0, 0
50449, 32640, 1, 0, 0
50549, 12160, 0, 0, 0
50549, 31360, 1, 0, 0
50649, 16640, 0, 0, 0
50649, 29440, 1, 0, 0
50749, 12800, 0, 0, 0
50749, 31360, 1, 0, 0
50849, 11520, 0, 0, 0
50849, 32000, 1, 0, 0
50949, 17280, 0, 0, 0
50949, 28800, 1, 0, 0
51049, 13440, 0, 0, 0
51049, 30720, 1, 0, 0
51150, 16000, 0, 0, 0
51150, 30080, 1, 0, 0
51250, 12160, 0, 0, 0
51250, 31360, 1, 0, 0
51350, 8960, 0, 0, 0
51350, 32640, 1, 0, 0
51450, 12160, 0, 0, 0
51450, 29440, 1, 0, 0
51550, 5760, 0, 0, 0
51550, 33920, 1, 0, 0
51650, 12160, 0, 0, 0
51650, 31360, 1, 0, 0
51749, 9050, 0, 0, 0
51749, 32323, 1, 0, 0
51849, 13440, 0, 0, 0
51849, 30080, 1, 0, 0
51949, 11520, 0, 0, 0
51949, 31360, 1, 0, 0
52049, 14080, 0, 0, 0
52049, 29440, 1, 0, 0
52149, 12160, 0, 0, 0
52149, 32000, 1, 0, 0
52250, 10240, 0, 0, 0
52250, 31360, 1, 0, 0
52350, 14080, 0, 0, 0
52350, 26880, 1, 0, 0
52450, 12160, 0, 0, 0
52450, 28160, 1, 0, 0
52550, 10240, 0, 0, 0
52550, 28800, 1, 0, 0
52650, 10880, 0, 0, 0
52650, 32000, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 26505, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 30720, 1, 0, 0
52949, 12160, 0, 0, 0
52949, 30080, 1, 0, 0
53049, 10240, 0, 0, 0
53049, 30720, 1, 0, 0
53149, 14720, 0, 0, 0
53149, 28800, 1, 0, 0
53249, 8320, 0, 0, 0
53249, 26240, 1, 0, 0
53349, 14080, 0, 0, 0
53349, 30080, 1, 0, 0
53449, 8960, 0, 0, 0
53449, 31360, 1, 0, 0
53550, 16640, 0, 0, 0
53550, 28160, 1, 0, 0
53650, 10880, 0, 0, 0
53650, 30720, 1, 0, 0
53750, 19200, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 12800, 0, 0, 0
53850, 30080, 1, 0, 0
53950, 11520, 0, 0, 0
53950, 30080, 1, 0, 0
54050, 12160, 0, 0, 0
54050, 24960, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 28800, 1, 0, 0
54249, 11636, 0, 0, 0
54249, 27797, 1, 0, 0
54349, 15360, 0, 0, 0
54349, 27520, 1, 0, 0
54449, 19840, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 7680, 0, 0, 0
54549, 30720, 1, 0, 0
54649, 8960, 0, 0, 0
54649, 29440, 1, 0, 0
54749, 10880, 0, 0, 0
54749, 30080, 1, 0, 0
54850, 12800, 0, 0, 0
54850, 30080, 1, 0, 0
54950, 8320, 0, 0, 0
54950, 21760, 1, 0, 0
55050, 11520, 0, 0, 0
55050, 28160, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 27520, 1, 0, 0
55249, 10343, 0, 0, 0
55249, 25858, 1, 0, 0
55349, 10240, 0, 0, 0
55349, 30080, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 26880, 1, 0, 0
55549, 17280, 0, 0, 0
55549, 26880, 1, 0, 0
55649, 10240, 0, 0, 0
55649, 31360, 1, 0, 0
55749, 10240, 0, 0, 0
55749, 29440, 1, 0, 0
55849, 6400, 0, 0, 0
55849, 30720, 1, 0, 0
55949, 9600, 0, 0, 0
55949, 15360, 1, 0, 0
56050, 12160, 0, 0, 0
56050, 28800, 1, 0, 0
56150, 6400, 0, 0, 0
56150, 16640, 1, 0, 0
56249, 8404, 0, 0, 0
56249, 29737, 1, 0, 0
56349, 8320, 0, 0, 0
56349, 29440, 1, 0, 0
56449, 16000, 0, 0, 0
56449, 27520, 1, 0, 0
56549, 11520, 0, 0, 0
56549, 26240, 1, 0, 0
56649, 12160, 0, 0, 0
56649, 28800, 1, 0, 0
56749, 12160, 0, 0, 0
56749, 28800, 1, 0, 0
56849, 14720, 0, 0, 0
56849, 24960, 1, 0, 0
56949, 14720, 0, 0, 0
56949, 28160, 1, 0, 0
57049, 10240, 0, 0, 0
57049, 28800, 1, 0, 0
57149, 3200, 0, 0, 0
57149, 12160, 1, 0, 0
57250, 10880, 0, 0, 0
57250, 23680, 1, 0, 0
57350, 7040, 0, 0, 0
57350, 31360, 1, 0, 0
57450, 5120, 0, 0, 0
57450, 32000, 1, 0, 0
57550, 9600, 0, 0, 0
57550, 29440, 1, 0, 0
57650, 16000, 0, 0, 0
57650, 26880, 1, 0, 0
57749, 12282, 0, 0, 0
57749, 25212, 1, 0, 0
57849, 7040, 0, 0, 0
57849, 32000, 1, 0, 0
57949, 12800, 0, 0, 0
57949, 28800, 1, 0, 0
58049, 3200, 0, 0, 0
58049, 15360, 1, 0, 0
58149, 12160, 0, 0, 0
58149, 29440, 1, 0, 0
58249, 7680, 0, 0, 0
58249, 24320, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 28160, 1, 0, 0
58450, 20480, 0, 0, 0
58450, 25600, 1, 0, 0
58550, 7680, 0, 0, 0
58550, 28800, 1, 0, 0
58650, 8320, 0, 0, 0
58650, 29440, 1, 0, 0
58749, 10989, 0, 0, 0
58749, 30383, 1, 0, 0
58849, 14080, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 13440, 0, 0, 0
58949, 28160, 1, 0, 0
59049, 10240, 0, 0, 0
59049, 26240, 1, 0, 0
59149, 14720, 0, 0, 0
59149, 25600, 1, 0, 0
59249, 10880, 0, 0, 0
59249, 26880, 1, 0, 0
59349, 12800, 0, 0, 0
59349, 27520, 1, 0, 0
59449, 12160, 0, 0, 0
59449, 23680, 1, 0, 0
59549, 10880, 0, 0, 0
59549, 29440, 1, 0, 0
59649, 9600, 0, 0, 0
59649, 23680, 1, 0, 0
59750, 10880, 0, 0, 0
59750, 30080, 1, 0, 0
59850, 10880, 0, 0, 0
59850, 28160, 1, 0, 0
59950, 10880, 0, 0, 0
59950, 29440, 1, 0, 0
60050, 15360, 0, 0, 0
60050, 27520, 1, 0, 0
60150, 16000, 0, 0, 0
60150, 28160, 1, 0, 0
60249, 10343, 0, 0, 0
60249, 28444, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 29440, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 28160, 1, 0, 0
60549, 10880, 0, 0, 0
60549, 29440, 1, 0, 0
60649, 9600, 0, 0, 0
60649, 30080, 1, 0, 0
60749, 8960, 0, 0, 0
60749, 30080, 1, 0, 0
60849, 14720, 0, 0, 0
60849, 26880, 1, 0, 0
60950, 13440, 0, 0, 0
60950, 27520, 1, 0, 0
61050, 13440, 0, 0, 0
61050, 29440, 1, 0, 0
61150, 10880, 0, 0, 0
61150, 30080, 1, 0, 0
61249, 15515, 0, 0, 0
61249, 19393, 1, 0, 0
61349, 12800, 0, 0, 0
61349, 28160, 1, 0, 0
61449, 10240, 0, 0, 0
61449, 30080, 1, 0, 0
61549, 16000, 0, 0, 0
61549, 27520, 1, 0, 0
61649, 17280, 0, 0, 0
61649, 27520, 1, 0, 0
61749, 10880, 0, 0, 0
61749, 26880, 1, 0, 0
61849, 16000, 0, 0, 0
61849, 26880, 1, 0, 0
61949, 9600, 0, 0, 0
61949, 30080, 1, 0, 0
62049, 15360, 0, 0, 0
62049, 25600, 1, 0, 0
62149, 9600, 0, 0, 0
62149, 21120, 1, 0, 0
62250, 10880, 0, 0, 0
62250, 28160, 1, 0, 0
62350, 13440, 0, 0, 0
62350, 28160, 1, 0, 0
62450, 10240, 0, 0, 0
62450, 29440, 1, 0, 0
62550, 11520, 0, 0, 0
62550, 29440, 1, 0, 0
62650, 8960, 0, 0, 0
62650, 22400, 1, 0, 0
62749, 8404, 0, 0, 0
62749, 27797, 1, 0, 0
62849, 14080, 0, 0, 0
62849, 23680, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 25600, 1, 0, 0
63049, 5760, 0, 0, 0
63049, 31360, 1, 0, 0
63149, 12160, 0, 0, 0
63149, 26880, 1, 0, 0
63249, 18560, 0, 0, 0
63249, 26240, 1, 0, 0
63349, 8320, 0, 0, 0
63349, 28160, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 27520, 1, 0, 0
63550, 10240, 0, 0, 0
63550, 28800, 1, 0, 0
63650, 10880, 0, 0, 0
63650, 27520, 1, 0, 0
63749, 8404, 0, 0, 0
63749, 29737, 1, 0, 0
63849, 11520, 0, 0, 0
63849, 28800, 1, 0, 0
63949, 16640, 0, 0, 0
63949, 25600, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 28160, 1, 0, 0
64149, 9600, 0, 0, 0
64149, 24960, 1, 0, 0
64249, 16640, 0, 0, 0
64249, 25600, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 28800, 1, 0, 0
64449, 12800, 0, 0, 0
64449, 27520, 1, 0, 0
64549, 10880, 0, 0, 0
64549, 27520, 1, 0, 0
64649, 10240, 0, 0, 0
64649, 28160, 1, 0, 0
64749, 12160, 0, 0, 0
64749, 26880, 1, 0, 0
64850, 6400, 0, 0, 0
64850, 27520, 1, 0, 0
64950, 10880, 0, 0, 0
64950, 24320, 1, 0, 0
65050, 8960, 0, 0, 0
65050, 25600, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 16000, 1, 0, 0
65249, 8404, 0, 0, 0
65249, 26505, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 28160, 1, 0, 0
65449, 13440, 0, 0, 0
65449, 27520, 1, 0, 0
65549, 9600, 0, 0, 0
65549, 29440, 1, 0, 0
65649, 12160, 0, 0, 0
65649, 27520, 1, 0, 0
65749, 12800, 0, 0, 0
65749, 24320, 1, 0, 0
65849, 11520, 0, 0, 0
65849, 26880, 1, 0, 0
65949, 10880, 0, 0, 0
65949, 28160, 1, 0, 0
66050, 10240, 0, 0, 0
66050, 28160, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 26880, 1, 0, 0
66250, 8320, 0, 0, 0
66250, 27520, 1, 0, 0
66350, 7680, 0, 0, 0
66350, 28800, 1, 0, 0
66450, 6400, 0, 0, 0
66450, 28800, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 29440, 1, 0, 0
66650, 12800, 0, 0, 0
66650, 24960, 1, 0, 0
66749, 9696, 0, 0, 0
66749, 27797, 1, 0, 0
66849, 13440, 0, 0, 0
66849, 26240, 1, 0, 0
66949, 12160, 0, 0, 0
66949, 26240, 1, 0, 0
67049, 13440, 0, 0, 0
67049, 25600, 1, 0, 0
67149, 10880, 0, 0, 0
67149, 28160, 1, 0, 0
67249, 14080, 0, 0, 0
67249, 20480, 1, 0, 0
67350, 9600, 0, 0, 0
67350, 23040, 1, 0, 0
67450, 14080, 0, 0, 0
67450, 24320, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 19200, 1, 0, 0
67650, 9600, 0, 0, 0
67650, 22400, 1, 0, 0
67749, 11636, 0, 0, 0
67749, 25858, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 10880, 1, 0, 0
67949, 8960, 0, 0, 0
67949, 28160, 1, 0, 0
68049, 9600, 0, 0, 0
68049, 27520, 1, 0, 0
68149, 13440, 0, 0, 0
68149, 25600, 1, 0, 0
68249, 12800, 0, 0, 0
68249, 24320, 1, 0, 0
68349, 8960, 0, 0, 0
68349, 26240, 1, 0, 0
68449, 10880, 0, 0, 0
68449, 25600, 1, 0, 0
68549, 8320, 0, 0, 0
68549, 30080, 1, 0, 0
68650, 9600, 0, 0, 0
68650, 28160, 1, 0, 0
68750, 12800, 0, 0, 0
68750, 23040, 1, 0, 0
68850, 10240, 0, 0, 0
68850, 25600, 1, 0, 0
68950, 8320, 0, 0, 0
68950, 24960, 1, 0, 0
69050, 9600, 0, 0, 0
69050, 25600, 1, 0, 0
69150, 10240, 0, 0, 0
69150, 24960, 1, 0, 0
69249, 16161, 0, 0, 0
69249, 19393, 1, 0, 0
69349, 12160, 0, 0, 0
69349, 24320, 1, 0, 0
69449, 12800, 0, 0, 0
69449, 26240, 1, 0, 0
69549, 9600, 0, 0, 0
69549, 26880, 1, 0, 0
69649, 11520, 0, 0, 0
69649, 26240, 1, 0, 0
69750, 12800, 0, 0, 0
69750, 23680, 1, 0, 0
69850, 10240, 0, 0, 0
69850, 26880, 1, 0, 0
69950, 11520, 0, 0, 0
69950, 27520, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 27520, 1, 0, 0
70150, 14080, 0, 0, 0
70150, 28160, 1, 0, 0
70249, 9050, 0, 0, 0
70249, 24565, 1, 0, 0
70349, 14080, 0, 0, 0
70349, 24320, 1, 0, 0
70449, 10880, 0, 0, 0
70449, 28160, 1, 0, 0
70549, 8960, 0, 0, 0
70549, 28160, 1, 0, 0
70649, 9600, 0, 0, 0
70649, 28160, 1, 0, 0
70749, 8320, 0, 0, 0
70749, 24960, 1, 0, 0
70849, 8960, 0, 0, 0
70849, 28800, 1, 0, 0
70949, 12800, 0, 0, 0
70949, 26880, 1, 0, 0
71050, 8960, 0, 0, 0
71050, 28160, 1, 0, 0
71150, 8320, 0, 0, 0
71150, 28800, 1, 0, 0
71250, 9600, 0, 0, 0
71250, 27520, 1, 0, 0
71350, 14080, 0, 0, 0
71350, 23680, 1, 0, 0
71450, 7680, 0, 0, 0
71450, 28800, 1, 0, 0
71550, 14080, 0, 0, 0
71550, 26240, 1, 0, 0
71650, 14080, 0, 0, 0
71650, 26240, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 26505, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 28800, 1, 0, 0
71949, 12160, 0, 0, 0
71949, 27520, 1, 0, 0
72049, 8960, 0, 0, 0
72049, 26880, 1, 0, 0
72149, 8320, 0, 0, 0
72149, 27520, 1, 0, 0
72249, 12160, 0, 0, 0
72249, 25600, 1, 0, 0
72350, 10880, 0, 0, 0
72350, 23680, 1, 0, 0
72450, 15360, 0, 0, 0
72450, 24960, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 26240, 1, 0, 0
72650, 8320, 0, 0, 0
72650, 28160, 1, 0, 0
72749, 19393, 0, 0, 0
72749, 23272, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 24320, 1, 0, 0
72949, 10880, 0, 0, 0
72949, 27520, 1, 0, 0
73049, 8960, 0, 0, 0
73049, 27520, 1, 0, 0
73149, 9600, 0, 0, 0
73149, 27520, 1, 0, 0
73249, 8960, 0, 0, 0
73249, 24960, 1, 0, 0
73349, 8320, 0, 0, 0
73349, 28160, 1, 0, 0
73449, 16000, 0, 0, 0
73449, 26240, 1, 0, 0
73549, 10880, 0, 0, 0
73549, 27520, 1, 0, 0
73650, 9600, 0, 0, 0
73650, 27520, 1, 0, 0
73750, 14080, 0, 0, 0
73750, 24960, 1, 0, 0
73850, 9600, 0, 0, 0
73850, 28160, 1, 0, 0
73950, 13440, 0, 0, 0
73950, 25600, 1, 0, 0
74050, 12160, 0, 0, 0
74050, 26880, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 28800, 1, 0, 0
74249, 14868, 0, 0, 0
74249, 21333, 1, 0, 0
74349, 10880, 0, 0, 0
74349, 24960, 1, 0, 0
74449, 6400, 0, 0, 0
74449, 30080, 1, 0, 0
74549, 14720, 0, 0, 0
74549, 24960, 1, 0, 0
74649, 11520, 0, 0, 0
74649, 28800, 1, 0, 0
74750, 14720, 0, 0, 0
74750, 26240, 1, 0, 0
74850, 12800, 0, 0, 0
74850, 27520, 1, 0, 0
74950, 12160, 0, 0, 0
74950, 26880, 1, 0, 0
75050, 8960, 0, 0, 0
75050, 24320, 1, 0, 0
75150, 8320, 0, 0, 0
75150, 27520, 1, 0, 0
75249, 9696, 0, 0, 0
75249, 25858, 1, 0, 0
75349, 16000, 0, 0, 0
75349, 21120, 1, 0, 0
75449, 8320, 0, 0, 0
75449, 28160, 1, 0, 0
75549, 10880, 0, 0, 0
75549, 27520, 1, 0, 0
75649, 7680, 0, 0, 0
75649, 28800, 1, 0, 0
75749, 10240, 0, 0, 0
75749, 27520, 1, 0, 0
75849, 10240, 0, 0, 0
75849, 28160, 1, 0, 0
75949, 9600, 0, 0, 0
75949, 27520, 1, 0, 0
76050, 8960, 0, 0, 0
76050, 26240, 1, 0, 0
76150, 16000, 0, 0, 0
76150, 24320, 1, 0, 0
76249, 14868, 0, 0, 0
76249, 25858, 1, 0, 0
76349, 8320, 0, 0, 0
76349, 25600, 1, 0, 0
76449, 11520, 0, 0, 0
76449, 26240, 1, 0, 0
76549, 10880, 0, 0, 0
76549, 25600, 1, 0, 0
76649, 10240, 0, 0, 0
76649, 26880, 1, 0, 0
76749, 3200, 0, 0, 0
76749, 20480, 1, 0, 0
76849, 9600, 0, 0, 0
76849, 21120, 1, 0, 0
76949, 10240, 0, 0, 0
76949, 24320, 1, 0, 0
77049, 10240, 0, 0, 0
77049, 18560, 1, 0, 0
77149, 14720, 0, 0, 0
77149, 19840, 1, 0, 0
77250, 8960, 0, 0, 0
77250, 28800, 1, 0, 0
77350, 9600, 0, 0, 0
77350, 22400, 1, 0, 0
77450, 9600, 0, 0, 0
77450, 28160, 1, 0, 0
77550, 15360, 0, 0, 0
77550, 25600, 1, 0, 0
77650, 10880, 0, 0, 0
77650, 26880, 1, 0, 0
77749, 13575, 0, 0, 0
77749, 25212, 1, 0, 0
77849, 6400, 0, 0, 0
77849, 28160, 1, 0, 0
77949, 18560, 0, 0, 0
77949, 23040, 1, 0, 0
78049, 16000, 0, 0, 0
78049, 23040, 1, 0, 0
78149, 16000, 0, 0, 0
78149, 25600, 1, 0, 0
78249, 8320, 0, 0, 0
78249, 28160, 1, 0, 0
78349, 10240, 0, 0, 0
78349, 25600, 1, 0, 0
78450, 7680, 0, 0, 0
78450, 27520, 1, 0, 0
78550, 10240, 0, 0, 0
78550, 27520, 1, 0, 0
78650, 8960, 0, 0, 0
78650, 28160, 1, 0, 0
78749, 14222, 0, 0, 0
78749, 25858, 1, 0, 0
78849, 9600, 0, 0, 0
78849, 26880, 1, 0, 0
78949, 12160, 0, 0, 0
78949, 26240, 1, 0, 0
79049, 9600, 0, 0, 0
79049, 26240, 1, 0, 0
79149, 14080, 0, 0, 0
79149, 25600, 1, 0, 0
79249, 10240, 0, 0, 0
79249, 26880, 1, 0, 0
79349, 9600, 0, 0, 0
79349, 26240, 1, 0, 0
79449, 7040, 0, 0, 0
79449, 26880, 1, 0, 0
79549, 8320, 0, 0, 0
79549, 24960, 1, 0, 0
79650, 12800, 0, 0, 0
79650, 19840, 1, 0, 0
79750, 4480, 0, 0, 0
79750, 24320, 1, 0, 0
79850, 8960, 0, 0, 0
79850, 21120, 1, 0, 0
79950, 10240, 0, 0, 0
79950, 27520, 1, 0, 0
80050, 12160, 0, 0, 0
80050, 25600, 1, 0, 0
80150, 8320, 0, 0, 0
80150, 26240, 1, 0, 0
80249, 10989, 0, 0, 0
80249, 28444, 1, 0, 0
80349, 10880, 0, 0, 0
80349, 23040, 1, 0, 0
80449, 13440, 0, 0, 0
80449, 23040, 1, 0, 0
80549, 7040, 0, 0, 0
80549, 28160, 1, 0, 0
80649, 6400, 0, 0, 0
80649, 29440, 1, 0, 0
80749, 12800, 0, 0, 0
80749, 24960, 1, 0, 0
80849, 9600, 0, 0, 0
80849, 27520, 1, 0, 0
80949, 8960, 0, 0, 0
80949, 25600, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 23680, 1, 0, 0
81150, 15360, 0, 0, 0
81150, 25600, 1, 0, 0
81249, 14868, 0, 0, 0
81249, 26505, 1, 0, 0
81349, 7680, 0, 0, 0
81349, 27520, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 26880, 1, 0, 0
81549, 8960, 0, 0, 0
81549, 28800, 1, 0, 0
81649, 15360, 0, 0, 0
81649, 24960, 1, 0, 0
81749, 12160, 0, 0, 0
81749, 26240, 1, 0, 0
81849, 11520, 0, 0, 0
81849, 26880, 1, 0, 0
81949, 14720, 0, 0, 0
81949, 24960, 1, 0, 0
82049, 11520, 0, 0, 0
82049, 29440, 1, 0, 0
82149, 8320, 0, 0, 0
82149, 27520, 1, 0, 0
82250, 9600, 0, 0, 0
82250, 28160, 1, 0, 0
82350, 11520, 0, 0, 0
82350, 25600, 1, 0, 0
82450, 9600, 0, 0, 0
82450, 28160, 1, 0, 0
82550, 14080, 0, 0, 0
82550, 25600, 1, 0, 0
82650, 18560, 0, 0, 0
82650, 23040, 1, 0, 0
82749, 9050, 0, 0, 0
82749, 26505, 1, 0, 0
82849, 9600, 0, 0, 0
82849, 18560, 1, 0, 0
82949, 10880, 0, 0, 0
82949, 22400, 1, 0, 0
83049, 6400, 0, 0, 0
83049, 28160, 1, 0, 0
83149, 11520, 0, 0, 0
83149, 27520, 1, 0, 0
83249, 15360, 0, 0, 0
83249, 27520, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 23680, 1, 0, 0
83449, 11520, 0, 0, 0
83449, 25600, 1, 0, 0
83550, 7680, 0, 0, 0
83550, 29440, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 26880, 1, 0, 0
83749, 15515, 0, 0, 0
83749, 23919, 1, 0, 0
83849, 16000, 0, 0, 0
83849, 24320, 1, 0, 0
83949, 11520, 0, 0, 0
83949, 27520, 1, 0, 0
84049, 12800, 0, 0, 0
84049, 26240, 1, 0, 0
84149, 14720, 0, 0, 0
84149, 24960, 1, 0, 0
84249, 8320, 0, 0, 0
84249, 27520, 1, 0, 0
84349, 8960, 0, 0, 0
84349, 24960, 1, 0, 0
84449, 13440, 0, 0, 0
84449, 24960, 1, 0, 0
84549, 10240, 0, 0, 0
84549, 28160, 1, 0, 0
84649, 13440, 0, 0, 0
84649, 26240, 1, 0, 0
84750, 10240, 0, 0, 0
84750, 26880, 1, 0, 0
84850, 16000, 0, 0, 0
84850, 25600, 1, 0, 0
84950, 7040, 0, 0, 0
84950, 26240, 1, 0, 0
85050, 12800, 0, 0, 0
85050, 21120, 1, 0, 0
85150, 13440, 0, 0, 0
85150, 23040, 1, 0, 0
85249, 9050, 0, 0, 0
85249, 27797, 1, 0, 0
85349, 16640, 0, 0, 0
85349, 24320, 1, 0, 0
85449, 9600, 0, 0, 0
85449, 25600, 1, 0, 0
85549, 10240, 0, 0, 0
85549, 27520, 1, 0, 0
85649, 9600, 0, 0, 0
85649, 28800, 1, 0, 0
85749, 10880, 0, 0, 0
85749, 27520, 1, 0, 0
85849, 10880, 0, 0, 0
85849, 27520, 1, 0, 0
85949, 12160, 0, 0, 0
85949, 26880, 1, 0, 0
86050, 9600, 0, 0, 0
86050, 30080, 1, 0, 0
86150, 10240, 0, 0, 0
86150, 25600, 1, 0, 0
86249, 10343, 0, 0, 0
86249, 27151, 1, 0, 0
86349, 12800, 0, 0, 0
86349, 26240, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 24320, 1, 0, 0
86549, 8960, 0, 0, 0
86549, 28800, 1, 0, 0
86649, 8960, 0, 0, 0
86649, 28160, 1, 0, 0
86749, 10880, 0, 0, 0
86749, 26880, 1, 0, 0
86849, 7040, 0, 0, 0
86849, 28800, 1, 0, 0
86949, 9600, 0, 0, 0
86949, 26240, 1, 0, 0
87049, 12800, 0, 0, 0
87049, 26880, 1, 0, 0
87149, 12160, 0, 0, 0
87149, 26880, 1, 0, 0
87250, 8320, 0, 0, 0
87250, 28800, 1, 0, 0
87350, 12160, 0, 0, 0
87350, 25600, 1, 0, 0
87450, 14720, 0, 0, 0
87450, 25600, 1, 0, 0
87550, 10240, 0, 0, 0
87550, 27520, 1, 0, 0
87650, 11520, 0, 0, 0
87650, 21760, 1, 0, 0
87749, 11636, 0, 0, 0
