46949, 240, 0, 0, 0
46949, 460, 1, 0, 0
47049, 170, 0, 0, 0
47049, 380, 1, 0, 0
47149, 120, 0, 0, 0
47149, 460, 1, 0, 0
47250, 160, 0, 0, 0
47250, 500, 1, 0, 0
47350, 180, 0, 0, 0
47350, 460, 1, 0, 0
47450, 180, 0, 0, 0
47450, 490, 1, 0, 0
47550, 180, 0, 0, 0
47550, 400, 1, 0, 0
47650, 120, 0, 0, 0
47650, 380, 1, 0, 0
47749, 191, 0, 0, 0
47749, 464, 1, 0, 0
47849, 200, 0, 0, 0
47849, 490, 1, 0, 0
47949, 210, 0, 0, 0
47949, 490, 1, 0, 0
48049, 210, 0, 0, 0
48049, 470, 1, 0, 0
48149, 160, 0, 0, 0
48149, 510, 1, 0, 0
48249, 230, 0, 0, 0
48249, 460, 1, 0, 0
48349, 180, 0, 0, 0
48349, 490, 1, 0, 0
48449, 240, 0, 0, 0
48449, 460, 1, 0, 0
48550, 100, 0, 0, 0
48550, 520, 1, 0, 0
48650, 130, 0, 0, 0
48650, 510, 1, 0, 0
48750, 140, 0, 0, 0
48750, 510, 1, 0, 0
48850, 260, 0, 0, 0
48850, 410, 1, 0, 0
48950, 170, 0, 0, 0
48950, 410, 1, 0, 0
49050, 190, 0, 0, 0
49050, 400, 1, 0, 0
49150, 200, 0, 0, 0
49150, 420, 1, 0, 0
49249, 171, 0, 0, 0
49249, 474, 1, 0, 0
49349, 170, 0, 0, 0
49349, 450, 1, 0, 0
49449, 140, 0, 0, 0
49449, 530, 1, 0, 0
49549, 170, 0, 0, 0
49549, 360, 1, 0, 0
49649, 220, 0, 0, 0
49649, 420, 1, 0, 0
49749, 220, 0, 0, 0
49749, 480, 1, 0, 0
49850, 230, 0, 0, 0
49850, 460, 1, 0, 0
49950, 240, 0, 0, 0
49950, 440, 1, 0, 0
50050, 210, 0, 0, 0
50050, 450, 1, 0, 0
50150, 210, 0, 0, 0
50150, 430, 1, 0, 0
50249, 191, 0, 0, 0
50249, 494, 1, 0, 0
50349, 230, 0, 0, 0
50349, 480, 1, 0, 0
50449, 150, 0, 0, 0
50449, 510, 1, 0, 0
50549, 190, 0, 0, 0
50549, 490, 1, 0, 0
50649, 260, 0, 0, 0
50649, 460, 1, 0, 0
50749, 200, 0, 0, 0
50749, 490, 1, 0, 0
50849, 180, 0, 0, 0
50849, 500, 1, 0, 0
50949, 270, 0, 0, 0
50949, 450, 1, 0, 0
51049, 210, 0, 0, 0
51049, 480, 1, 0, 0
51150, 250, 0, 0, 0
51150, 470, 1, 0, 0
51250, 190, 0, 0, 0
51250, 490, 1, 0, 0
51350, 140, 0, 0, 0
51350, 510, 1, 0, 0
51450, 190, 0, 0, 0
51450, 460, 1, 0, 0
51550, 90, 0, 0, 0
51550, 530, 1, 0, 0
51650, 190, 0, 0, 0
51650, 490, 1, 0, 0
51749, 141, 0, 0, 0
51749, 505, 1, 0, 0
51849, 210, 0, 0, 0
51849, 470, 1, 0, 0
51949, 180, 0, 0, 0
51949, 490, 1, 0, 0
52049, 220, 0, 0, 0
52049, 460, 1, 0, 0
52149, 190, 0, 0, 0
52149, 500, 1, 0, 0
52250, 160, 0, 0, 0
52250, 490, 1, 0, 0
52350, 220, 0, 0, 0
52350, 420, 1, 0, 0
52450, 190, 0, 0, 0
52450, 440, 1, 0, 0
52550, 160, 0, 0, 0
52550, 450, 1, 0, 0
52650, 170, 0, 0, 0
52650, 500, 1, 0, 0
52749, 252, 0, 0, 0
52749, 414, 1, 0, 0
52849, 190, 0, 0, 0
52849, 480, 1, 0, 0
52949, 190, 0, 0, 0
52949, 470, 1, 0, 0
53049, 160, 0, 0, 0
53049, 480, 1, 0, 0
53149, 230, 0, 0, 0
53149, 450, 1, 0, 0
53249, 130, 0, 0, 0
53249, 410, 1, 0, 0
53349, 220, 0, 0, 0
53349, 470, 1, 0, 0
53449, 140, 0, 0, 0
53449, 490, 1, 0, 0
53550, 260, 0, 0, 0
53550, 440, 1, 0, 0
53650, 170, 0, 0, 0
53650, 480, 1, 0, 0
53750, 300, 0, 0, 0
53750, 450, 1, 0, 0
53850, 200, 0, 0, 0
53850, 470, 1, 0, 0
53950, 180, 0, 0, 0
53950, 470, 1, 0, 0
54050, 190, 0, 0, 0
54050, 390, 1, 0, 0
54150, 210, 0, 0, 0
54150, 450, 1, 0, 0
54249, 181, 0, 0, 0
54249, 434, 1, 0, 0
54349, 240, 0, 0, 0
54349, 430, 1, 0, 0
54449, 310, 0, 0, 0
54449, 390, 1, 0, 0
54549, 120, 0, 0, 0
54549, 480, 1, 0, 0
54649, 140, 0, 0, 0
54649, 460, 1, 0, 0
54749, 170, 0, 0, 0
54749, 470, 1, 0, 0
54850, 200, 0, 0, 0
54850, 470, 1, 0, 0
54950, 130, 0, 0, 0
54950, 340, 1, 0, 0
55050, 180, 0, 0, 0
55050, 440, 1, 0, 0
55150, 210, 0, 0, 0
55150, 430, 1, 0, 0
55249, 161, 0, 0, 0
55249, 404, 1, 0, 0
55349, 160, 0, 0, 0
55349, 470, 1, 0, 0
55449, 220, 0, 0, 0
55449, 420, 1, 0, 0
55549, 270, 0, 0, 0
55549, 420, 1, 0, 0
55649, 160, 0, 0, 0
55649, 490, 1, 0, 0
55749, 160, 0, 0, 0
55749, 460, 1, 0, 0
55849, 100, 0, 0, 0
55849, 480, 1, 0, 0
55949, 150, 0, 0, 0
55949, 240, 1, 0, 0
56050, 190, 0, 0, 0
56050, 450, 1, 0, 0
56150, 100, 0, 0, 0
56150, 260, 1, 0, 0
56249, 131, 0, 0, 0
56249, 464, 1, 0, 0
56349, 130, 0, 0, 0
56349, 460, 1, 0, 0
56449, 250, 0, 0, 0
56449, 430, 1, 0, 0
56549, 180, 0, 0, 0
56549, 410, 1, 0, 0
56649, 190, 0, 0, 0
56649, 450, 1, 0, 0
56749, 190, 0, 0, 0
56749, 450, 1, 0, 0
56849, 230, 0, 0, 0
56849, 390, 1, 0, 0
56949, 230, 0, 0, 0
56949, 440, 1, 0, 0
57049, 160, 0, 0, 0
57049, 450, 1, 0, 0
57149, 50, 0, 0, 0
57149, 190, 1, 0, 0
57250, 170, 0, 0, 0
57250, 370, 1, 0, 0
57350, 110, 0, 0, 0
57350, 490, 1, 0, 0
57450, 80, 0, 0, 0
57450, 500, 1, 0, 0
57550, 150, 0, 0, 0
57550, 460, 1, 0, 0
57650, 250, 0, 0, 0
57650, 420, 1, 0, 0
57749, 191, 0, 0, 0
57749, 393, 1, 0, 0
57849, 110, 0, 0, 0
57849, 500, 1, 0, 0
57949, 200, 0, 0, 0
57949, 450, 1, 0, 0
58049, 50, 0, 0, 0
58049, 240, 1, 0, 0
58149, 190, 0, 0, 0
58149, 460, 1, 0, 0
58249, 120, 0, 0, 0
58249, 380, 1, 0, 0
58349, 220, 0, 0, 0
58349, 440, 1, 0, 0
58450, 320, 0, 0, 0
58450, 400, 1, 0, 0
58550, 120, 0, 0, 0
58550, 450, 1, 0, 0
58650, 130, 0, 0, 0
58650, 460, 1, 0, 0
58749, 171, 0, 0, 0
58749, 474, 1, 0, 0
58849, 220, 0, 0, 0
58849, 430, 1, 0, 0
58949, 210, 0, 0, 0
58949, 440, 1, 0, 0
59049, 160, 0, 0, 0
59049, 410, 1, 0, 0
59149, 230, 0, 0, 0
59149, 400, 1, 0, 0
59249, 170, 0, 0, 0
59249, 420, 1, 0, 0
59349, 200, 0, 0, 0
59349, 430, 1, 0, 0
59449, 190, 0, 0, 0
59449, 370, 1, 0, 0
59549, 170, 0, 0, 0
59549, 460, 1, 0, 0
59649, 150, 0, 0, 0
59649, 370, 1, 0, 0
59750, 170, 0, 0, 0
59750, 470, 1, 0, 0
59850, 170, 0, 0, 0
59850, 440, 1, 0, 0
59950, 170, 0, 0, 0
59950, 460, 1, 0, 0
60050, 240, 0, 0, 0
60050, 430, 1, 0, 0
60150, 250, 0, 0, 0
60150, 440, 1, 0, 0
60249, 161, 0, 0, 0
60249, 444, 1, 0, 0
60349, 180, 0, 0, 0
60349, 460, 1, 0, 0
60449, 170, 0, 0, 0
60449, 440, 1, 0, 0
60549, 170, 0, 0, 0
60549, 460, 1, 0, 0
60649, 150, 0, 0, 0
60649, 470, 1, 0, 0
60749, 140, 0, 0, 0
60749, 470, 1, 0, 0
60849, 230, 0, 0, 0
60849, 420, 1, 0, 0
60950, 210, 0, 0, 0
60950, 430, 1, 0, 0
61050, 210, 0, 0, 0
61050, 460, 1, 0, 0
61150, 170, 0, 0, 0
61150, 470, 1, 0, 0
61249, 242, 0, 0, 0
61249, 303, 1, 0, 0
61349, 200, 0, 0, 0
61349, 440, 1, 0, 0
61449, 160, 0, 0, 0
61449, 470, 1, 0, 0
61549, 250, 0, 0, 0
61549, 430, 1, 0, 0
61649, 270, 0, 0, 0
61649, 430, 1, 0, 0
61749, 170, 0, 0, 0
61749, 420, 1, 0, 0
61849, 250, 0, 0, 0
61849, 420, 1, 0, 0
61949, 150, 0, 0, 0
61949, 470, 1, 0, 0
62049, 240, 0, 0, 0
62049, 400, 1, 0, 0
62149, 150, 0, 0, 0
62149, 330, 1, 0, 0
62250, 170, 0, 0, 0
62250, 440, 1, 0, 0
62350, 210, 0, 0, 0
62350, 440, 1, 0, 0
62450, 160, 0, 0, 0
62450, 460, 1, 0, 0
62550, 180, 0, 0, 0
62550, 460, 1, 0, 0
62650, 140, 0, 0, 0
62650, 350, 1, 0, 0
62749, 131, 0, 0, 0
62749, 434, 1, 0, 0
62849, 220, 0, 0, 0
62849, 370, 1, 0, 0
62949, 210, 0, 0, 0
62949, 400, 1, 0, 0
63049, 90, 0, 0, 0
63049, 490, 1, 0, 0
63149, 190, 0, 0, 0
63149, 420, 1, 0, 0
63249, 290, 0, 0, 0
63249, 410, 1, 0, 0
63349, 130, 0, 0, 0
63349, 440, 1, 0, 0
63449, 200, 0, 0, 0
63449, 430, 1, 0, 0
63550, 160, 0, 0, 0
63550, 450, 1, 0, 0
63650, 170, 0, 0, 0
63650, 430, 1, 0, 0
63749, 131, 0, 0, 0
63749, 464, 1, 0, 0
63849, 180, 0, 0, 0
63849, 450, 1, 0, 0
63949, 260, 0, 0, 0
63949, 400, 1, 0, 0
64049, 200, 0, 0, 0
64049, 440, 1, 0, 0
64149, 150, 0, 0, 0
64149, 390, 1, 0, 0
64249, 260, 0, 0, 0
64249, 400, 1, 0, 0
64349, 200, 0, 0, 0
64349, 450, 1, 0, 0
64449, 200, 0, 0, 0
64449, 430, 1, 0, 0
64549, 170, 0, 0, 0
64549, 430, 1, 0, 0
64649, 160, 0, 0, 0
64649, 440, 1, 0, 0
64749, 190, 0, 0, 0
64749, 420, 1, 0, 0
64850, 100, 0, 0, 0
64850, 430, 1, 0, 0
64950, 170, 0, 0, 0
64950, 380, 1, 0, 0
65050, 140, 0, 0, 0
65050, 400, 1, 0, 0
65150, 130, 0, 0, 0
65150, 250, 1, 0, 0
65249, 131, 0, 0, 0
65249, 414, 1, 0, 0
65349, 190, 0, 0, 0
65349, 440, 1, 0, 0
65449, 210, 0, 0, 0
65449, 430, 1, 0, 0
65549, 150, 0, 0, 0
65549, 460, 1, 0, 0
65649, 190, 0, 0, 0
65649, 430, 1, 0, 0
65749, 200, 0, 0, 0
65749, 380, 1, 0, 0
65849, 180, 0, 0, 0
65849, 420, 1, 0, 0
65949, 170, 0, 0, 0
65949, 440, 1, 0, 0
66050, 160, 0, 0, 0
66050, 440, 1, 0, 0
66150, 210, 0, 0, 0
66150, 420, 1, 0, 0
66250, 130, 0, 0, 0
66250, 430, 1, 0, 0
66350, 120, 0, 0, 0
66350, 450, 1, 0, 0
66450, 100, 0, 0, 0
66450, 450, 1, 0, 0
66550, 180, 0, 0, 0
66550, 460, 1, 0, 0
66650, 200, 0, 0, 0
66650, 390, 1, 0, 0
66749, 151, 0, 0, 0
66749, 434, 1, 0, 0
66849, 210, 0, 0, 0
66849, 410, 1, 0, 0
66949, 190, 0, 0, 0
66949, 410, 1, 0, 0
67049, 210, 0, 0, 0
67049, 400, 1, 0, 0
67149, 170, 0, 0, 0
67149, 440, 1, 0, 0
67249, 220, 0, 0, 0
67249, 320, 1, 0, 0
67350, 150, 0, 0, 0
67350, 360, 1, 0, 0
67450, 220, 0, 0, 0
67450, 380, 1, 0, 0
67550, 140, 0, 0, 0
67550, 300, 1, 0, 0
67650, 150, 0, 0, 0
67650, 350, 1, 0, 0
67749, 181, 0, 0, 0
67749, 404, 1, 0, 0
67849, 130, 0, 0, 0
67849, 170, 1, 0, 0
67949, 140, 0, 0, 0
67949, 440, 1, 0, 0
68049, 150, 0, 0, 0
68049, 430, 1, 0, 0
68149, 210, 0, 0, 0
68149, 400, 1, 0, 0
68249, 200, 0, 0, 0
68249, 380, 1, 0, 0
68349, 140, 0, 0, 0
68349, 410, 1, 0, 0
68449, 170, 0, 0, 0
68449, 400, 1, 0, 0
68549, 130, 0, 0, 0
68549, 470, 1, 0, 0
68650, 150, 0, 0, 0
68650, 440, 1, 0, 0
68750, 200, 0, 0, 0
68750, 360, 1, 0, 0
68850, 160, 0, 0, 0
68850, 400, 1, 0, 0
68950, 130, 0, 0, 0
68950, 390, 1, 0, 0
69050, 150, 0, 0, 0
69050, 400, 1, 0, 0
69150, 160, 0, 0, 0
69150, 390, 1, 0, 0
69249, 252, 0, 0, 0
69249, 303, 1, 0, 0
69349, 190, 0, 0, 0
69349, 380, 1, 0, 0
69449, 200, 0, 0, 0
69449, 410, 1, 0, 0
69549, 150, 0, 0, 0
69549, 420, 1, 0, 0
69649, 180, 0, 0, 0
69649, 410, 1, 0, 0
69750, 200, 0, 0, 0
69750, 370, 1, 0, 0
69850, 160, 0, 0, 0
69850, 420, 1, 0, 0
69950, 180, 0, 0, 0
69950, 430, 1, 0, 0
70050, 190, 0, 0, 0
70050, 430, 1, 0, 0
70150, 220, 0, 0, 0
70150, 440, 1, 0, 0
70249, 141, 0, 0, 0
70249, 383, 1, 0, 0
70349, 220, 0, 0, 0
70349, 380, 1, 0, 0
70449, 170, 0, 0, 0
70449, 440, 1, 0, 0
70549, 140, 0, 0, 0
70549, 440, 1, 0, 0
70649, 150, 0, 0, 0
70649, 440, 1, 0, 0
70749, 130, 0, 0, 0
70749, 390, 1, 0, 0
70849, 140, 0, 0, 0
70849, 450, 1, 0, 0
70949, 200, 0, 0, 0
70949, 420, 1, 0, 0
71050, 140, 0, 0, 0
71050, 440, 1, 0, 0
71150, 130, 0, 0, 0
71150, 450, 1, 0, 0
71250, 150, 0, 0, 0
71250, 430, 1, 0, 0
71350, 220, 0, 0, 0
71350, 370, 1, 0, 0
71450, 120, 0, 0, 0
71450, 450, 1, 0, 0
71550, 220, 0, 0, 0
71550, 410, 1, 0, 0
71650, 220, 0, 0, 0
71650, 410, 1, 0, 0
71749, 202, 0, 0, 0
71749, 414, 1, 0, 0
71849, 170, 0, 0, 0
71849, 450, 1, 0, 0
71949, 190, 0, 0, 0
71949, 430, 1, 0, 0
72049, 140, 0, 0, 0
72049, 420, 1, 0, 0
72149, 130, 0, 0, 0
72149, 430, 1, 0, 0
72249, 190, 0, 0, 0
72249, 400, 1, 0, 0
72350, 170, 0, 0, 0
72350, 370, 1, 0, 0
72450, 240, 0, 0, 0
72450, 390, 1, 0, 0
72550, 190, 0, 0, 0
72550, 410, 1, 0, 0
72650, 130, 0, 0, 0
72650, 440, 1, 0, 0
72749, 303, 0, 0, 0
72749, 363, 1, 0, 0
72849, 210, 0, 0, 0
72849, 380, 1, 0, 0
72949, 170, 0, 0, 0
72949, 430, 1, 0, 0
73049, 140, 0, 0, 0
73049, 430, 1, 0, 0
73149, 150, 0, 0, 0
73149, 430, 1, 0, 0
73249, 140, 0, 0, 0
73249, 390, 1, 0, 0
73349, 130, 0, 0, 0
73349, 440, 1, 0, 0
73449, 250, 0, 0, 0
73449, 410, 1, 0, 0
73550, 170, 0, 0, 0
73550, 430, 1, 0, 0
73650, 150, 0, 0, 0
73650, 430, 1, 0, 0
73750, 220, 0, 0, 0
73750, 390, 1, 0, 0
73850, 150, 0, 0, 0
73850, 440, 1, 0, 0
73950, 210, 0, 0, 0
73950, 400, 1, 0, 0
74050, 190, 0, 0, 0
74050, 420, 1, 0, 0
74150, 160, 0, 0, 0
74150, 450, 1, 0, 0
74249, 232, 0, 0, 0
74249, 333, 1, 0, 0
74349, 170, 0, 0, 0
74349, 390, 1, 0, 0
74449, 100, 0, 0, 0
74449, 470, 1, 0, 0
74549, 230, 0, 0, 0
74549, 390, 1, 0, 0
74649, 180, 0, 0, 0
74649, 450, 1, 0, 0
74750, 230, 0, 0, 0
74750, 410, 1, 0, 0
74850, 200, 0, 0, 0
74850, 430, 1, 0, 0
74950, 190, 0, 0, 0
74950, 420, 1, 0, 0
75050, 140, 0, 0, 0
75050, 380, 1, 0, 0
75150, 130, 0, 0, 0
75150, 430, 1, 0, 0
75249, 151, 0, 0, 0
75249, 404, 1, 0, 0
75349, 250, 0, 0, 0
75349, 330, 1, 0, 0
75449, 130, 0, 0, 0
75449, 440, 1, 0, 0
75549, 170, 0, 0, 0
75549, 430, 1, 0, 0
75649, 120, 0, 0, 0
75649, 450, 1, 0, 0
75749, 160, 0, 0, 0
75749, 430, 1, 0, 0
75849, 160, 0, 0, 0
75849, 440, 1, 0, 0
75949, 150, 0, 0, 0
75949, 430, 1, 0, 0
76050, 140, 0, 0, 0
76050, 410, 1, 0, 0
76150, 250, 0, 0, 0
76150, 380, 1, 0, 0
76249, 232, 0, 0, 0
76249, 404, 1, 0, 0
76349, 130, 0, 0, 0
76349, 400, 1, 0, 0
76449, 180, 0, 0, 0
76449, 410, 1, 0, 0
76549, 170, 0, 0, 0
76549, 400, 1, 0, 0
76649, 160, 0, 0, 0
76649, 420, 1, 0, 0
76749, 50, 0, 0, 0
76749, 320, 1, 0, 0
76849, 150, 0, 0, 0
76849, 330, 1, 0, 0
76949, 160, 0, 0, 0
76949, 380, 1, 0, 0
77049, 160, 0, 0, 0
77049, 290, 1, 0, 0
77149, 230, 0, 0, 0
77149, 310, 1, 0, 0
77250, 140, 0, 0, 0
77250, 450, 1, 0, 0
77350, 150, 0, 0, 0
77350, 350, 1, 0, 0
77450, 150, 0, 0, 0
77450, 440, 1, 0, 0
77550, 240, 0, 0, 0
77550, 400, 1, 0, 0
77650, 170, 0, 0, 0
77650, 420, 1, 0, 0
77749, 212, 0, 0, 0
77749, 393, 1, 0, 0
77849, 100, 0, 0, 0
77849, 440, 1, 0, 0
77949, 290, 0, 0, 0
77949, 360, 1, 0, 0
78049, 250, 0, 0, 0
78049, 360, 1, 0, 0
78149, 250, 0, 0, 0
78149, 400, 1, 0, 0
78249, 130, 0, 0, 0
78249, 440, 1, 0, 0
78349, 160, 0, 0, 0
78349, 400, 1, 0, 0
78450, 120, 0, 0, 0
78450, 430, 1, 0, 0
78550, 160, 0, 0, 0
78550, 430, 1, 0, 0
78650, 140, 0, 0, 0
78650, 440, 1, 0, 0
78749, 222, 0, 0, 0
78749, 404, 1, 0, 0
78849, 150, 0, 0, 0
78849, 420, 1, 0, 0
78949, 190, 0, 0, 0
78949, 410, 1, 0, 0
79049, 150, 0, 0, 0
79049, 410, 1, 0, 0
79149, 220, 0, 0, 0
79149, 400, 1, 0, 0
79249, 160, 0, 0, 0
79249, 420, 1, 0, 0
79349, 150, 0, 0, 0
79349, 410, 1, 0, 0
79449, 110, 0, 0, 0
79449, 420, 1, 0, 0
79549, 130, 0, 0, 0
79549, 390, 1, 0, 0
79650, 200, 0, 0, 0
79650, 310, 1, 0, 0
79750, 70, 0, 0, 0
79750, 380, 1, 0, 0
79850, 140, 0, 0, 0
79850, 330, 1, 0, 0
79950, 160, 0, 0, 0
79950, 430, 1, 0, 0
80050, 190, 0, 0, 0
80050, 400, 1, 0, 0
80150, 130, 0, 0, 0
80150, 410, 1, 0, 0
80249, 171, 0, 0, 0
80249, 444, 1, 0, 0
80349, 170, 0, 0, 0
80349, 360, 1, 0, 0
80449, 210, 0, 0, 0
80449, 360, 1, 0, 0
80549, 110, 0, 0, 0
80549, 440, 1, 0, 0
80649, 100, 0, 0, 0
80649, 460, 1, 0, 0
80749, 200, 0, 0, 0
80749, 390, 1, 0, 0
80849, 150, 0, 0, 0
80849, 430, 1, 0, 0
80949, 140, 0, 0, 0
80949, 400, 1, 0, 0
81050, 260, 0, 0, 0
81050, 370, 1, 0, 0
81150, 240, 0, 0, 0
81150, 400, 1, 0, 0
81249, 232, 0, 0, 0
81249, 414, 1, 0, 0
81349, 120, 0, 0, 0
81349, 430, 1, 0, 0
81449, 170, 0, 0, 0
81449, 420, 1, 0, 0
81549, 140, 0, 0, 0
81549, 450, 1, 0, 0
81649, 240, 0, 0, 0
81649, 390, 1, 0, 0
81749, 190, 0, 0, 0
81749, 410, 1, 0, 0
81849, 180, 0, 0, 0
81849, 420, 1, 0, 0
81949, 230, 0, 0, 0
81949, 390, 1, 0, 0
82049, 180, 0, 0, 0
82049, 460, 1, 0, 0
82149, 130, 0, 0, 0
82149, 430, 1, 0, 0
82250, 150, 0, 0, 0
82250, 440, 1, 0, 0
82350, 180, 0, 0, 0
82350, 400, 1, 0, 0
82450, 150, 0, 0, 0
82450, 440, 1, 0, 0
82550, 220, 0, 0, 0
82550, 400, 1, 0, 0
82650, 290, 0, 0, 0
82650, 360, 1, 0, 0
82749, 141, 0, 0, 0
82749, 414, 1, 0, 0
82849, 150, 0, 0, 0
82849, 290, 1, 0, 0
82949, 170, 0, 0, 0
82949, 350, 1, 0, 0
83049, 100, 0, 0, 0
83049, 440, 1, 0, 0
83149, 180, 0, 0, 0
83149, 430, 1, 0, 0
83249, 240, 0, 0, 0
83249, 430, 1, 0, 0
83349, 220, 0, 0, 0
83349, 370, 1, 0, 0
83449, 180, 0, 0, 0
83449, 400, 1, 0, 0
83550, 120, 0, 0, 0
83550, 460, 1, 0, 0
83650, 190, 0, 0, 0
83650, 420, 1, 0, 0
83749, 242, 0, 0, 0
83749, 373, 1, 0, 0
83849, 250, 0, 0, 0
83849, 380, 1, 0, 0
83949, 180, 0, 0, 0
83949, 430, 1, 0, 0
84049, 200, 0, 0, 0
84049, 410, 1, 0, 0
84149, 230, 0, 0, 0
84149, 390, 1, 0, 0
84249, 130, 0, 0, 0
84249, 430, 1, 0, 0
84349, 140, 0, 0, 0
84349, 390, 1, 0, 0
84449, 210, 0, 0, 0
84449, 390, 1, 0, 0
84549, 160, 0, 0, 0
84549, 440, 1, 0, 0
84649, 210, 0, 0, 0
84649, 410, 1, 0, 0
84750, 160, 0, 0, 0
84750, 420, 1, 0, 0
84850, 250, 0, 0, 0
84850, 400, 1, 0, 0
84950, 110, 0, 0, 0
84950, 410, 1, 0, 0
85050, 200, 0, 0, 0
85050, 330, 1, 0, 0
85150, 210, 0, 0, 0
85150, 360, 1, 0, 0
85249, 141, 0, 0, 0
85249, 434, 1, 0, 0
85349, 260, 0, 0, 0
85349, 380, 1, 0, 0
85449, 150, 0, 0, 0
85449, 400, 1, 0, 0
85549, 160, 0, 0, 0
85549, 430, 1, 0, 0
85649, 150, 0, 0, 0
85649, 450, 1, 0, 0
85749, 170, 0, 0, 0
85749, 430, 1, 0, 0
85849, 170, 0, 0, 0
85849, 430, 1, 0, 0
85949, 190, 0, 0, 0
85949, 420, 1, 0, 0
86050, 150, 0, 0, 0
86050, 470, 1, 0, 0
86150, 160, 0, 0, 0
86150, 400, 1, 0, 0
86249, 161, 0, 0, 0
86249, 424, 1, 0, 0
86349, 200, 0, 0, 0
86349, 410, 1, 0, 0
86449, 200, 0, 0, 0
86449, 380, 1, 0, 0
86549, 140, 0, 0, 0
86549, 450, 1, 0, 0
86649, 140, 0, 0, 0
86649, 440, 1, 0, 0
86749, 170, 0, 0, 0
86749, 420, 1, 0, 0
86849, 110, 0, 0, 0
86849, 450, 1, 0, 0
86949, 150, 0, 0, 0
86949, 410, 1, 0, 0
87049, 200, 0, 0, 0
87049, 420, 1, 0, 0
87149, 190, 0, 0, 0
87149, 420, 1, 0, 0
87250, 130, 0, 0, 0
87250, 450, 1, 0, 0
87350, 190, 0, 0, 0
87350, 400, 1, 0, 0
87450, 230, 0, 0, 0
87450, 400, 1, 0, 0
87550, 160, 0, 0, 0
87550, 430, 1, 0, 0
87650, 180, 0, 0, 0
87650, 340, 1, 0, 0
87749, 181, 0, 0, 0
87749, 383, 1, 0, 0
87849, 140, 0, 0, 0
87849, 430, 1, 0, 0
87949, 190, 0, 0, 0
87949, 420, 1, 0, 0
88049, 250, 0, 0, 0
88049, 390, 1, 0, 0
88149, 180, 0, 0, 0
88149, 440, 1, 0, 0
88249, 130, 0, 0, 0
88249, 440, 1, 0, 0
88349, 180, 0, 0, 0
88349, 430, 1, 0, 0
88449, 210, 0, 0, 0
88449, 360, 1, 0, 0
88550, 170, 0, 0, 0
88550, 440, 1, 0, 0
88650, 160, 0, 0, 0
88650, 420, 1, 0, 0
88749, 242, 0, 0, 0
88749, 383, 1, 0, 0
88849, 140, 0, 0, 0
88849, 430, 1, 0, 0
88949, 140, 0, 0, 0
88949, 430, 1, 0, 0
89049, 180, 0, 0, 0
89049, 410, 1, 0, 0
89149, 180, 0, 0, 0
89149, 420, 1, 0, 0
89249, 90, 0, 0, 0
89249, 480, 1, 0, 0
89349, 180, 0, 0, 0
89349, 420, 1, 0, 0
89449, 120, 0, 0, 0
89449, 260, 1, 0, 0
89549, 200, 0, 0, 0
89549, 400, 1, 0, 0
89649, 170, 0, 0, 0
89649, 370, 1, 0, 0
89750, 130, 0, 0, 0
89750, 410, 1, 0, 0
89850, 190, 0, 0, 0
89850, 400, 1, 0, 0
89950, 240, 0, 0, 0
89950, 390, 1, 0, 0
