42500, 1650414, 1, 0, 0
42502, 813151, 0, 0, 0
42601, 1673214, 1, 0, 0
42603, 853980, 0, 0, 0
42700, 1629020, 1, 0, 0
42701, 900006, 0, 0, 0
42800, 836918, 0, 0, 0
42802, 1722912, 1, 0, 0
42901, 1742429, 1, 0, 0
42902, 834935, 0, 0, 0
43001, 1967518, 1, 0, 0
43002, 889671, 0, 0, 0
43101, 1660319, 1, 0, 0
43106, 908505, 0, 0, 0
43200, 801431, 0, 0, 0
43205, 1870636, 1, 0, 0
43301, 1694038, 1, 0, 0
43301, 751963, 0, 0, 0
43400, 1654474, 1, 0, 0
43405, 837628, 0, 0, 0
43500, 1678618, 1, 0, 0
43506, 806507, 0, 0, 0
43600, 1676620, 1, 0, 0
43607, 830964, 0, 0, 0
43700, 1731674, 1, 0, 0
43701, 790338, 0, 0, 0
43801, 1695411, 1, 0, 0
43807, 802574, 0, 0, 0
43901, 975959, 0, 0, 0
43903, 1905787, 1, 0, 0
44000, 801995, 0, 0, 0
44001, 1846945, 1, 0, 0
44101, 2005097, 1, 0, 0
44121, 787482, 0, 0, 0
44201, 1658777, 1, 0, 0
44202, 861385, 0, 0, 0
44301, 1669541, 1, 0, 0
44306, 794881, 0, 0, 0
44400, 1670671, 1, 0, 0
44403, 842551, 0, 0, 0
44500, 817954, 0, 0, 0
44502, 1677218, 1, 0, 0
44600, 1661836, 1, 0, 0
44606, 808941, 0, 0, 0
44701, 1739566, 1, 0, 0
44708, 835996, 0, 0, 0
44804, 2210363, 1, 0, 0
44809, 835873, 0, 0, 0
44900, 1767813, 1, 0, 0
44910, 854381, 0, 0, 0
45001, 1746717, 1, 0, 0
45006, 863523, 0, 0, 0
45100, 1734277, 1, 0, 0
45124, 807897, 0, 0, 0
45200, 821745, 0, 0, 0
45202, 1734353, 1, 0, 0
45301, 913319, 0, 0, 0
45303, 1683198, 1, 0, 0
45400, 1692954, 1, 0, 0
45401, 833694, 0, 0, 0
45500, 1759054, 1, 0, 0
45503, 788398, 0, 0, 0
45601, 1668070, 1, 0, 0
45602, 799660, 0, 0, 0
45700, 800671, 0, 0, 0
45702, 1774983, 1, 0, 0
45800, 1681676, 1, 0, 0
45809, 824567, 0, 0, 0
45909, 1951846, 1, 0, 0
45909, 778718, 0, 0, 0
46000, 1669470, 1, 0, 0
46001, 861536, 0, 0, 0
46101, 1739647, 1, 0, 0
46114, 811113, 0, 0, 0
46201, 1672365, 1, 0, 0
46203, 789461, 0, 0, 0
46301, 1666415, 1, 0, 0
46307, 891416, 0, 0, 0
46400, 1679083, 1, 0, 0
46401, 812351, 0, 0, 0
46500, 1862243, 1, 0, 0
46504, 806793, 0, 0, 0
46601, 1719823, 1, 0, 0
46610, 866406, 0, 0, 0
46700, 853644, 0, 0, 0
46702, 1710567, 1, 0, 0
46800, 1724821, 1, 0, 0
46801, 851259, 0, 0, 0
46901, 1656280, 1, 0, 0
46909, 808624, 0, 0, 0
47000, 2144840, 1, 0, 0
47001, 825720, 0, 0, 0
47100, 2055365, 1, 0, 0
47117, 908061, 0, 0, 0
47200, 1716980, 1, 0, 0
47210, 923232, 0, 0, 0
47300, 1667833, 1, 0, 0
47307, 780369, 0, 0, 0
47400, 1831098, 1, 0, 0
47408, 802162, 0, 0, 0
47500, 1926051, 1, 0, 0
47501, 803078, 0, 0, 0
47600, 1989688, 1, 0, 0
47619, 1436179, 0, 0, 0
47701, 1948534, 1, 0, 0
47702, 845989, 0, 0, 0
47800, 1732743, 1, 0, 0
47801, 781028, 0, 0, 0
47900, 1658966, 1, 0, 0
47904, 813877, 0, 0, 0
48000, 887712, 0, 0, 0
48001, 1741764, 1, 0, 0
48100, 839539, 0, 0, 0
48103, 1661376, 1, 0, 0
48200, 1680480, 1, 0, 0
48201, 811389, 0, 0, 0
48300, 1708305, 1, 0, 0
48301, 863568, 0, 0, 0
48400, 884957, 0, 0, 0
48401, 1708528, 1, 0, 0
48500, 1725599, 1, 0, 0
48535, 814616, 0, 0, 0
48600, 1792761, 1, 0, 0
48601, 872400, 0, 0, 0
48701, 1662879, 1, 0, 0
48703, 818530, 0, 0, 0
48801, 1683502, 1, 0, 0
48802, 792404, 0, 0, 0
48901, 1998595, 1, 0, 0
48914, 847984, 0, 0, 0
49000, 2191351, 1, 0, 0
49004, 762392, 0, 0, 0
49100, 1992043, 1, 0, 0
49107, 1186158, 0, 0, 0
49200, 1832661, 1, 0, 0
49202, 857691, 0, 0, 0
49300, 780947, 0, 0, 0
49302, 1778591, 1, 0, 0
49401, 1766050, 1, 0, 0
49404, 837213, 0, 0, 0
49520, 2203191, 1, 0, 0
49527, 832763, 0, 0, 0
49600, 1718291, 1, 0, 0
49602, 858786, 0, 0, 0
49701, 1862752, 1, 0, 0
49705, 746106, 0, 0, 0
49801, 1733854, 1, 0, 0
49804, 809682, 0, 0, 0
49900, 1759583, 1, 0, 0
49900, 927822, 0, 0, 0
50000, 1809243, 1, 0, 0
50013, 901803, 0, 0, 0
50100, 838017, 0, 0, 0
50106, 1864373, 1, 0, 0
50200, 1669357, 1, 0, 0
50206, 803872, 0, 0, 0
50301, 1650417, 1, 0, 0
50302, 807775, 0, 0, 0
50400, 1770349, 1, 0, 0
50404, 824088, 0, 0, 0
50500, 1651049, 1, 0, 0
50517, 811921, 0, 0, 0
50601, 1676785, 1, 0, 0
50604, 798546, 0, 0, 0
50701, 1722219, 1, 0, 0
50710, 785993, 0, 0, 0
50800, 1690797, 1, 0, 0
50805, 817357, 0, 0, 0
50900, 1693034, 1, 0, 0
50909, 778536, 0, 0, 0
51001, 1747814, 1, 0, 0
51002, 846535, 0, 0, 0
51101, 1616313, 1, 0, 0
51108, 771167, 0, 0, 0
51200, 1776672, 1, 0, 0
51218, 841489, 0, 0, 0
51301, 1644232, 1, 0, 0
51303, 806943, 0, 0, 0
51401, 1749656, 1, 0, 0
51414, 839426, 0, 0, 0
51501, 1816499, 1, 0, 0
51508, 840653, 0, 0, 0
51600, 1693847, 1, 0, 0
51603, 814752, 0, 0, 0
51701, 1693324, 1, 0, 0
51719, 811882, 0, 0, 0
51800, 1722640, 1, 0, 0
51803, 821243, 0, 0, 0
51902, 1734756, 1, 0, 0
51903, 864137, 0, 0, 0
52001, 1708551, 1, 0, 0
52004, 819923, 0, 0, 0
52100, 1711580, 1, 0, 0
52109, 806661, 0, 0, 0
52200, 834459, 0, 0, 0
52202, 1746127, 1, 0, 0
52300, 1709122, 1, 0, 0
52300, 816033, 0, 0, 0
52401, 1977151, 1, 0, 0
52405, 896256, 0, 0, 0
52500, 1854367, 1, 0, 0
52501, 779337, 0, 0, 0
52600, 1865027, 1, 0, 0
52603, 740560, 0, 0, 0
52701, 795361, 0, 0, 0
52703, 1828622, 1, 0, 0
52801, 1785418, 1, 0, 0
52805, 842653, 0, 0, 0
52900, 1764316, 1, 0, 0
52903, 833834, 0, 0, 0
53000, 1765730, 1, 0, 0
53016, 796768, 0, 0, 0
53100, 1792427, 1, 0, 0
53102, 850470, 0, 0, 0
53201, 2164587, 1, 0, 0
53204, 862735, 0, 0, 0
53300, 1658964, 1, 0, 0
53301, 854964, 0, 0, 0
53401, 1746579, 1, 0, 0
53402, 867447, 0, 0, 0
53500, 1789891, 1, 0, 0
53504, 817307, 0, 0, 0
53601, 1799996, 1, 0, 0
53602, 815390, 0, 0, 0
53700, 823375, 0, 0, 0
53702, 1664531, 1, 0, 0
53800, 808790, 0, 0, 0
53801, 1716119, 1, 0, 0
53901, 1781578, 1, 0, 0
53911, 832420, 0, 0, 0
54001, 2037002, 1, 0, 0
54004, 800468, 0, 0, 0
54100, 1864361, 1, 0, 0
54102, 936151, 0, 0, 0
54200, 1903606, 1, 0, 0
54208, 876197, 0, 0, 0
54300, 1799952, 1, 0, 0
54303, 851538, 0, 0, 0
54401, 1828294, 1, 0, 0
54408, 869232, 0, 0, 0
54501, 1864850, 1, 0, 0
54512, 870576, 0, 0, 0
54600, 1882205, 1, 0, 0
54603, 881580, 0, 0, 0
54700, 1797164, 1, 0, 0
54703, 833703, 0, 0, 0
54800, 1781248, 1, 0, 0
54808, 824166, 0, 0, 0
54905, 2467068, 1, 0, 0
54913, 812814, 0, 0, 0
55001, 1815454, 1, 0, 0
55007, 900577, 0, 0, 0
55101, 1952192, 1, 0, 0
55105, 862951, 0, 0, 0
55200, 2038829, 1, 0, 0
55218, 866014, 0, 0, 0
55300, 1850609, 1, 0, 0
55301, 887335, 0, 0, 0
55401, 1846484, 1, 0, 0
55402, 880912, 0, 0, 0
55500, 858642, 0, 0, 0
55502, 1837152, 1, 0, 0
55600, 1771110, 1, 0, 0
55605, 802916, 0, 0, 0
55701, 1850190, 1, 0, 0
55704, 841292, 0, 0, 0
55800, 1792064, 1, 0, 0
55801, 831532, 0, 0, 0
55900, 1877188, 1, 0, 0
55906, 888147, 0, 0, 0
56000, 3550419, 1, 0, 0
56007, 821105, 0, 0, 0
56100, 1807490, 1, 0, 0
56101, 833170, 0, 0, 0
56200, 3463992, 1, 0, 0
56206, 885152, 0, 0, 0
56300, 1932479, 1, 0, 0
56301, 875466, 0, 0, 0
56401, 1777345, 1, 0, 0
56407, 831477, 0, 0, 0
56500, 1924334, 1, 0, 0
56519, 943478, 0, 0, 0
56600, 1988875, 1, 0, 0
56601, 821004, 0, 0, 0
56700, 806792, 0, 0, 0
56702, 1846713, 1, 0, 0
56800, 1865837, 1, 0, 0
56814, 888455, 0, 0, 0
56900, 1927731, 1, 0, 0
56906, 858410, 0, 0, 0
57001, 966829, 0, 0, 0
57003, 1852499, 1, 0, 0
57101, 2278257, 1, 0, 0
57150, 879858, 0, 0, 0
57202, 4702344, 1, 0, 0
57205, 787664, 0, 0, 0
57300, 1888676, 1, 0, 0
57303, 806923, 0, 0, 0
57401, 1829825, 1, 0, 0
57408, 788974, 0, 0, 0
57501, 1833059, 1, 0, 0
57512, 877822, 0, 0, 0
57600, 1929382, 1, 0, 0
57603, 810817, 0, 0, 0
57712, 2130375, 1, 0, 0
57713, 837991, 0, 0, 0
57800, 1723529, 1, 0, 0
57813, 946475, 0, 0, 0
57900, 1757794, 1, 0, 0
57902, 927502, 0, 0, 0
58042, 3050269, 1, 0, 0
58059, 817569, 0, 0, 0
58100, 1903044, 1, 0, 0
58101, 828497, 0, 0, 0
58202, 1926811, 1, 0, 0
58202, 838685, 0, 0, 0
58301, 2072264, 1, 0, 0
58301, 878198, 0, 0, 0
58400, 1840504, 1, 0, 0
58402, 849153, 0, 0, 0
58500, 861125, 0, 0, 0
58502, 1974492, 1, 0, 0
58601, 1964736, 1, 0, 0
58602, 774178, 0, 0, 0
58700, 1803203, 1, 0, 0
58701, 883192, 0, 0, 0
58800, 1874715, 1, 0, 0
58803, 789546, 0, 0, 0
58900, 1811898, 1, 0, 0
58902, 841962, 0, 0, 0
59001, 2002602, 1, 0, 0
59004, 845496, 0, 0, 0
59101, 2059033, 1, 0, 0
59105, 812756, 0, 0, 0
59200, 1880757, 1, 0, 0
59201, 937156, 0, 0, 0
59300, 1915956, 1, 0, 0
59302, 859369, 0, 0, 0
59400, 2197057, 1, 0, 0
59407, 837691, 0, 0, 0
59501, 2044097, 1, 0, 0
59508, 819770, 0, 0, 0
59601, 1742472, 1, 0, 0
59604, 832134, 0, 0, 0
59700, 2330646, 1, 0, 0
59704, 1074900, 0, 0, 0
59801, 1777873, 1, 0, 0
59814, 855647, 0, 0, 0
59900, 1894150, 1, 0, 0
59900, 941603, 0, 0, 0
60001, 1789127, 1, 0, 0
60002, 893620, 0, 0, 0
60100, 1799331, 1, 0, 0
60104, 818598, 0, 0, 0
60201, 1790531, 1, 0, 0
60204, 970145, 0, 0, 0
60300, 1875043, 1, 0, 0
60301, 861092, 0, 0, 0
60400, 1907277, 1, 0, 0
60405, 878077, 0, 0, 0
60501, 1798640, 1, 0, 0
60511, 888395, 0, 0, 0
60601, 1814182, 1, 0, 0
60612, 924425, 0, 0, 0
60701, 1823443, 1, 0, 0
60706, 926137, 0, 0, 0
60800, 1830346, 1, 0, 0
60801, 884761, 0, 0, 0
60900, 1860223, 1, 0, 0
60902, 891120, 0, 0, 0
61000, 1819738, 1, 0, 0
61002, 868871, 0, 0, 0
61101, 1766975, 1, 0, 0
61102, 874174, 0, 0, 0
61200, 843980, 0, 0, 0
61201, 1972125, 1, 0, 0
61300, 933323, 0, 0, 0
61303, 2383186, 1, 0, 0
61401, 1766217, 1, 0, 0
61401, 854631, 0, 0, 0
61500, 1778656, 1, 0, 0
61506, 835386, 0, 0, 0
61600, 1808989, 1, 0, 0
61601, 771974, 0, 0, 0
61701, 1872919, 1, 0, 0
61712, 950309, 0, 0, 0
61800, 1923095, 1, 0, 0
61810, 861534, 0, 0, 0
61900, 1812118, 1, 0, 0
61903, 805948, 0, 0, 0
62000, 1887272, 1, 0, 0
62018, 858017, 0, 0, 0
62101, 2560250, 1, 0, 0
62102, 1188339, 0, 0, 0
62202, 1852891, 1, 0, 0
62203, 992134, 0, 0, 0
62302, 1871653, 1, 0, 0
62316, 808311, 0, 0, 0
62400, 1891143, 1, 0, 0
62404, 853586, 0, 0, 0
62500, 827449, 0, 0, 0
62502, 1783096, 1, 0, 0
62600, 2157938, 1, 0, 0
62604, 881572, 0, 0, 0
62700, 817113, 0, 0, 0
62702, 2241339, 1, 0, 0
62801, 1152043, 0, 0, 0
62802, 1935194, 1, 0, 0
62900, 1113636, 0, 0, 0
62904, 2090495, 1, 0, 0
63000, 859742, 0, 0, 0
63001, 1862911, 1, 0, 0
63101, 1886968, 1, 0, 0
63106, 895701, 0, 0, 0
63200, 880340, 0, 0, 0
63201, 1820083, 1, 0, 0
63300, 924606, 0, 0, 0
63302, 1991716, 1, 0, 0
63400, 819162, 0, 0, 0
63403, 1852843, 1, 0, 0
63501, 1919125, 1, 0, 0
63505, 890882, 0, 0, 0
63600, 889765, 0, 0, 0
63602, 1922832, 1, 0, 0
63700, 1911855, 1, 0, 0
63709, 890619, 0, 0, 0
63800, 1861825, 1, 0, 0
63809, 902449, 0, 0, 0
63900, 1860164, 1, 0, 0
63907, 852074, 0, 0, 0
64000, 1890772, 1, 0, 0
64001, 884207, 0, 0, 0
64100, 867846, 0, 0, 0
64102, 1851952, 1, 0, 0
64201, 2333474, 1, 0, 0
64209, 854005, 0, 0, 0
64300, 1779676, 1, 0, 0
64301, 845353, 0, 0, 0
64400, 1834703, 1, 0, 0
64401, 850272, 0, 0, 0
64500, 912693, 0, 0, 0
64502, 1859857, 1, 0, 0
64601, 2052139, 1, 0, 0
64604, 879562, 0, 0, 0
64700, 1905338, 1, 0, 0
64706, 847028, 0, 0, 0
64800, 2028459, 1, 0, 0
64810, 855051, 0, 0, 0
64900, 2189859, 1, 0, 0
64901, 770805, 0, 0, 0
65001, 2194724, 1, 0, 0
65013, 934217, 0, 0, 0
65100, 2054251, 1, 0, 0
65108, 1196188, 0, 0, 0
65200, 905484, 0, 0, 0
65202, 3567928, 1, 0, 0
65300, 830191, 0, 0, 0
65302, 1932188, 1, 0, 0
65400, 1851074, 1, 0, 0
65401, 787730, 0, 0, 0
65500, 806760, 0, 0, 0
65502, 1949272, 1, 0, 0
65600, 1849791, 1, 0, 0
65603, 839487, 0, 0, 0
65701, 1924478, 1, 0, 0
65703, 833580, 0, 0, 0
65801, 2194266, 1, 0, 0
65802, 951688, 0, 0, 0
65900, 1014157, 0, 0, 0
65903, 1885583, 1, 0, 0
66001, 1897984, 1, 0, 0
66006, 887648, 0, 0, 0
66101, 1953987, 1, 0, 0
66101, 894836, 0, 0, 0
66201, 1955127, 1, 0, 0
66206, 1022798, 0, 0, 0
66300, 1938418, 1, 0, 0
66305, 944547, 0, 0, 0
66400, 1958957, 1, 0, 0
66401, 878489, 0, 0, 0
66500, 1891660, 1, 0, 0
66503, 842578, 0, 0, 0
66600, 2013462, 1, 0, 0
66603, 859372, 0, 0, 0
66700, 1970842, 1, 0, 0
66701, 856315, 0, 0, 0
66800, 1993103, 1, 0, 0
66801, 853198, 0, 0, 0
66900, 2012102, 1, 0, 0
66903, 855022, 0, 0, 0
67002, 2013024, 1, 0, 0
67012, 864376, 0, 0, 0
67101, 1919567, 1, 0, 0
67111, 880821, 0, 0, 0
67208, 1351162, 0, 0, 0
67219, 2088991, 1, 0, 0
67304, 2390881, 1, 0, 0
67311, 864188, 0, 0, 0
67401, 2008051, 1, 0, 0
67401, 800604, 0, 0, 0
67504, 2619219, 1, 0, 0
67505, 859209, 0, 0, 0
67601, 2727033, 1, 0, 0
67602, 907194, 0, 0, 0
67700, 895283, 0, 0, 0
67704, 2248192, 1, 0, 0
67850, 3414500, 1, 0, 0
67851, 845732, 0, 0, 0
67900, 1994034, 1, 0, 0
67901, 865499, 0, 0, 0
68000, 1972433, 1, 0, 0
68008, 926440, 0, 0, 0
68101, 1957054, 1, 0, 0
68104, 889597, 0, 0, 0
68200, 1985067, 1, 0, 0
68201, 897470, 0, 0, 0
68305, 2301622, 1, 0, 0
68306, 830417, 0, 0, 0
68400, 2051185, 1, 0, 0
68403, 854496, 0, 0, 0
68500, 2055553, 1, 0, 0
68506, 926137, 0, 0, 0
68601, 1762942, 1, 0, 0
68603, 985746, 0, 0, 0
68701, 2180354, 1, 0, 0
68702, 949809, 0, 0, 0
68800, 2078326, 1, 0, 0
68810, 948237, 0, 0, 0
68901, 853930, 0, 0, 0
68902, 2294325, 1, 0, 0
69000, 854516, 0, 0, 0
69002, 1998150, 1, 0, 0
69100, 909617, 0, 0, 0
69101, 2273303, 1, 0, 0
69200, 871324, 0, 0, 0
69204, 2118205, 1, 0, 0
69300, 2532887, 1, 0, 0
69304, 847499, 0, 0, 0
69402, 2035733, 1, 0, 0
69405, 906951, 0, 0, 0
69502, 2082089, 1, 0, 0
69504, 924029, 0, 0, 0
69600, 872154, 0, 0, 0
69603, 1997354, 1, 0, 0
69700, 2012273, 1, 0, 0
69724, 822560, 0, 0, 0
69801, 2271605, 1, 0, 0
69811, 912006, 0, 0, 0
69900, 1972836, 1, 0, 0
69905, 912098, 0, 0, 0
70001, 1839082, 1, 0, 0
70013, 969830, 0, 0, 0
70101, 1905882, 1, 0, 0
70111, 807352, 0, 0, 0
70200, 2134272, 1, 0, 0
70202, 863964, 0, 0, 0
70300, 1991296, 1, 0, 0
70308, 900691, 0, 0, 0
70401, 1940829, 1, 0, 0
70403, 1069697, 0, 0, 0
70500, 1954709, 1, 0, 0
70503, 886413, 0, 0, 0
70600, 1939061, 1, 0, 0
70605, 870905, 0, 0, 0
70701, 2077472, 1, 0, 0
70702, 833175, 0, 0, 0
70801, 2094370, 1, 0, 0
70805, 859413, 0, 0, 0
70900, 1957355, 1, 0, 0
70901, 888239, 0, 0, 0
71001, 1915286, 1, 0, 0
71003, 848671, 0, 0, 0
71101, 2016256, 1, 0, 0
71108, 858648, 0, 0, 0
71200, 1932568, 1, 0, 0
71200, 878088, 0, 0, 0
71300, 2135721, 1, 0, 0
71311, 903009, 0, 0, 0
71401, 2006696, 1, 0, 0
71405, 852778, 0, 0, 0
71501, 1946511, 1, 0, 0
71514, 895896, 0, 0, 0
71600, 1957906, 1, 0, 0
71603, 831770, 0, 0, 0
71700, 1946431, 1, 0, 0
71701, 897468, 0, 0, 0
71801, 1884469, 1, 0, 0
71808, 836826, 0, 0, 0
71902, 1931542, 1, 0, 0
71904, 916714, 0, 0, 0
72001, 1924681, 1, 0, 0
72003, 904112, 0, 0, 0
72101, 2059472, 1, 0, 0
72105, 961684, 0, 0, 0
72200, 907015, 0, 0, 0
72202, 2050336, 1, 0, 0
72300, 2048982, 1, 0, 0
72305, 839026, 0, 0, 0
72400, 2216665, 1, 0, 0
72402, 1086571, 0, 0, 0
72501, 1994392, 1, 0, 0
72502, 853685, 0, 0, 0
72601, 1905980, 1, 0, 0
72602, 868147, 0, 0, 0
72700, 962305, 0, 0, 0
72702, 1991422, 1, 0, 0
72801, 2006155, 1, 0, 0
72802, 959078, 0, 0, 0
72901, 1989890, 1, 0, 0
72903, 918364, 0, 0, 0
73000, 887674, 0, 0, 0
73003, 1923982, 1, 0, 0
73101, 1959085, 1, 0, 0
73108, 938350, 0, 0, 0
73201, 2219521, 1, 0, 0
73204, 920663, 0, 0, 0
73300, 1997187, 1, 0, 0
73301, 965526, 0, 0, 0
73400, 1932797, 1, 0, 0
73405, 901992, 0, 0, 0
73500, 1955363, 1, 0, 0
73503, 891343, 0, 0, 0
73600, 1942638, 1, 0, 0
73601, 844901, 0, 0, 0
73700, 903927, 0, 0, 0
73701, 2036051, 1, 0, 0
73800, 1930193, 1, 0, 0
73812, 873016, 0, 0, 0
73900, 863632, 0, 0, 0
73902, 2082340, 1, 0, 0
74001, 1942121, 1, 0, 0
74004, 879292, 0, 0, 0
74101, 1875540, 1, 0, 0
74104, 931056, 0, 0, 0
74200, 889463, 0, 0, 0
74204, 1960186, 1, 0, 0
74300, 1485096, 0, 0, 0
74302, 1922760, 1, 0, 0
74400, 2050901, 1, 0, 0
74405, 881261, 0, 0, 0
74500, 1996864, 1, 0, 0
74503, 935946, 0, 0, 0
74601, 1913822, 1, 0, 0
74613, 836289, 0, 0, 0
74700, 1903006, 1, 0, 0
74713, 901203, 0, 0, 0
74800, 1864664, 1, 0, 0
74800, 883857, 0, 0, 0
74900, 1970244, 1, 0, 0
74902, 887620, 0, 0, 0
75000, 1898566, 1, 0, 0
75005, 910200, 0, 0, 0
75100, 2254922, 1, 0, 0
75109, 888607, 0, 0, 0
75201, 2151575, 1, 0, 0
75202, 855631, 0, 0, 0
75301, 2270383, 1, 0, 0
75304, 884698, 0, 0, 0
75401, 2009085, 1, 0, 0
75408, 904444, 0, 0, 0
75501, 2004007, 1, 0, 0
75508, 948588, 0, 0, 0
75600, 814350, 0, 0, 0
75601, 1970382, 1, 0, 0
75701, 1972427, 1, 0, 0
75704, 853030, 0, 0, 0
75800, 1924309, 1, 0, 0
75808, 835249, 0, 0, 0
75900, 858521, 0, 0, 0
75902, 2041638, 1, 0, 0
76001, 1939867, 1, 0, 0
76002, 905829, 0, 0, 0
76100, 917824, 0, 0, 0
76103, 2118357, 1, 0, 0
76200, 912779, 0, 0, 0
76202, 1898480, 1, 0, 0
76300, 843726, 0, 0, 0
76302, 2107382, 1, 0, 0
76402, 2117825, 1, 0, 0
76402, 893487, 0, 0, 0
76500, 935379, 0, 0, 0
76502, 1960971, 1, 0, 0
76601, 2108816, 1, 0, 0
76604, 976170, 0, 0, 0
76701, 2586905, 1, 0, 0
76702, 904038, 0, 0, 0
76800, 2835775, 1, 0, 0
76801, 1052472, 0, 0, 0
76902, 2268831, 1, 0, 0
76906, 865243, 0, 0, 0
77000, 2144715, 1, 0, 0
77018, 986148, 0, 0, 0
77102, 3292460, 1, 0, 0
77103, 1100315, 0, 0, 0
77200, 1926549, 1, 0, 0
77201, 926583, 0, 0, 0
77302, 1963880, 1, 0, 0
77304, 920837, 0, 0, 0
77400, 2520071, 1, 0, 0
77410, 891631, 0, 0, 0
77500, 1920128, 1, 0, 0
77501, 882101, 0, 0, 0
77600, 1928775, 1, 0, 0
77609, 856324, 0, 0, 0
77700, 954911, 0, 0, 0
77702, 1930507, 1, 0, 0
77801, 2108451, 1, 0, 0
77815, 959425, 0, 0, 0
77901, 2028924, 1, 0, 0
77902, 904403, 0, 0, 0
78002, 1938040, 1, 0, 0
78014, 986409, 0, 0, 0
78100, 1962296, 1, 0, 0
78108, 880036, 0, 0, 0
78201, 2003268, 1, 0, 0
78207, 958094, 0, 0, 0
78300, 1967092, 1, 0, 0
78301, 1067044, 0, 0, 0
78400, 2105631, 1, 0, 0
78403, 915283, 0, 0, 0
78502, 1935378, 1, 0, 0
78505, 862288, 0, 0, 0
78601, 1981173, 1, 0, 0
78604, 990807, 0, 0, 0
78700, 1974506, 1, 0, 0
78712, 896133, 0, 0, 0
78800, 1972985, 1, 0, 0
78801, 906076, 0, 0, 0
78901, 2007995, 1, 0, 0
78905, 884630, 0, 0, 0
79000, 2022909, 1, 0, 0
79006, 911633, 0, 0, 0
79100, 895923, 0, 0, 0
79102, 2027672, 1, 0, 0
79200, 1993352, 1, 0, 0
79203, 877869, 0, 0, 0
79302, 2073330, 1, 0, 0
79304, 882566, 0, 0, 0
79400, 2107930, 1, 0, 0
79403, 884587, 0, 0, 0
79500, 933401, 0, 0, 0
79502, 2005352, 1, 0, 0
79601, 2646586, 1, 0, 0
79603, 807250, 0, 0, 0
79701, 2483200, 1, 0, 0
79717, 910355, 0, 0, 0
79801, 2323747, 1, 0, 0
79802, 1027476, 0, 0, 0
79902, 2360036, 1, 0, 0
79905, 866297, 0, 0, 0
80000, 2037851, 1, 0, 0
80007, 866683, 0, 0, 0
80100, 2126411, 1, 0, 0
80103, 947503, 0, 0, 0
80201, 1950960, 1, 0, 0
80205, 931975, 0, 0, 0
80301, 1899860, 1, 0, 0
80302, 1001979, 0, 0, 0
80401, 889630, 0, 0, 0
80403, 2577114, 1, 0, 0
80500, 1995255, 1, 0, 0
80503, 918659, 0, 0, 0
80602, 2012181, 1, 0, 0
80619, 871720, 0, 0, 0
80700, 1926920, 1, 0, 0
80700, 852450, 0, 0, 0
80800, 2075128, 1, 0, 0
80805, 925575, 0, 0, 0
80900, 1972811, 1, 0, 0
80901, 846764, 0, 0, 0
81001, 2176107, 1, 0, 0
81002, 1079757, 0, 0, 0
81100, 1898294, 1, 0, 0
81107, 911498, 0, 0, 0
81200, 1027144, 0, 0, 0
81202, 1837463, 1, 0, 0
81301, 1990085, 1, 0, 0
81308, 979206, 0, 0, 0
81401, 2130201, 1, 0, 0
81410, 839535, 0, 0, 0
81500, 896405, 0, 0, 0
81503, 1900504, 1, 0, 0
81601, 1945466, 1, 0, 0
81602, 872543, 0, 0, 0
81701, 1884099, 1, 0, 0
81702, 909377, 0, 0, 0
81800, 970889, 0, 0, 0
81802, 2025067, 1, 0, 0
81901, 2005334, 1, 0, 0
81902, 891782, 0, 0, 0
82000, 1873012, 1, 0, 0
82019, 884706, 0, 0, 0
82100, 1930121, 1, 0, 0
82100, 843882, 0, 0, 0
82202, 1957958, 1, 0, 0
82213, 881260, 0, 0, 0
82301, 2030097, 1, 0, 0
82305, 883657, 0, 0, 0
82400, 2023644, 1, 0, 0
82401, 924952, 0, 0, 0
82500, 1907991, 1, 0, 0
82503, 905741, 0, 0, 0
82600, 860725, 0, 0, 0
82603, 1980635, 1, 0, 0
82700, 2026895, 1, 0, 0
82701, 930962, 0, 0, 0
82800, 2607375, 1, 0, 0
82814, 976213, 0, 0, 0
82902, 2523307, 1, 0, 0
82908, 1107467, 0, 0, 0
83001, 2150099, 1, 0, 0
83002, 898828, 0, 0, 0
83100, 1973796, 1, 0, 0
83103, 849865, 0, 0, 0
83200, 1868521, 1, 0, 0
83201, 868653, 0, 0, 0
83300, 2000221, 1, 0, 0
83301, 881042, 0, 0, 0
83400, 2148978, 1, 0, 0
83401, 887003, 0, 0, 0
83500, 1919577, 1, 0, 0
83502, 890094, 0, 0, 0
83600, 1939996, 1, 0, 0
83603, 928153, 0, 0, 0
83701, 1984089, 1, 0, 0
83708, 897081, 0, 0, 0
83802, 2035124, 1, 0, 0
83805, 890481, 0, 0, 0
83901, 1976580, 1, 0, 0
83917, 903196, 0, 0, 0
84001, 1942361, 1, 0, 0
84004, 884609, 0, 0, 0
84101, 1986440, 1, 0, 0
84102, 851823, 0, 0, 0
84201, 2013571, 1, 0, 0
84203, 900094, 0, 0, 0
84300, 2204472, 1, 0, 0
84312, 901833, 0, 0, 0
84401, 2090314, 1, 0, 0
84402, 889132, 0, 0, 0
84500, 1985046, 1, 0, 0
84506, 996499, 0, 0, 0
84600, 1900595, 1, 0, 0
84612, 869504, 0, 0, 0
84700, 927253, 0, 0, 0
84703, 2007591, 1, 0, 0
84801, 1960012, 1, 0, 0
