46800, 250, 0, 0, 0
46800, 480, 1, 0, 0
46900, 190, 0, 0, 0
46900, 510, 1, 0, 0
47000, 230, 0, 0, 0
47000, 390, 1, 0, 0
47100, 230, 0, 0, 0
47100, 440, 1, 0, 0
47200, 190, 0, 0, 0
47200, 540, 1, 0, 0
47300, 242, 0, 0, 0
47300, 525, 1, 0, 0
47400, 260, 0, 0, 0
47400, 480, 1, 0, 0
47500, 180, 0, 0, 0
47500, 490, 1, 0, 0
47600, 270, 0, 0, 0
47600, 360, 1, 0, 0
47700, 220, 0, 0, 0
47700, 320, 1, 0, 0
47800, 150, 0, 0, 0
47800, 540, 1, 0, 0
47900, 170, 0, 0, 0
47900, 510, 1, 0, 0
48000, 160, 0, 0, 0
48000, 520, 1, 0, 0
48100, 220, 0, 0, 0
48100, 500, 1, 0, 0
48200, 200, 0, 0, 0
48200, 480, 1, 0, 0
48300, 230, 0, 0, 0
48300, 470, 1, 0, 0
48400, 190, 0, 0, 0
48400, 530, 1, 0, 0
48500, 220, 0, 0, 0
48500, 510, 1, 0, 0
48600, 250, 0, 0, 0
48600, 510, 1, 0, 0
48700, 260, 0, 0, 0
48700, 490, 1, 0, 0
48800, 171, 0, 0, 0
48800, 565, 1, 0, 0
48900, 100, 0, 0, 0
48900, 510, 1, 0, 0
49000, 200, 0, 0, 0
49000, 310, 1, 0, 0
49100, 180, 0, 0, 0
49100, 420, 1, 0, 0
49200, 160, 0, 0, 0
49200, 520, 1, 0, 0
49300, 130, 0, 0, 0
49300, 530, 1, 0, 0
49400, 250, 0, 0, 0
49400, 470, 1, 0, 0
49500, 250, 0, 0, 0
49500, 510, 1, 0, 0
49600, 160, 0, 0, 0
49600, 370, 1, 0, 0
49700, 190, 0, 0, 0
49700, 480, 1, 0, 0
49800, 290, 0, 0, 0
49800, 470, 1, 0, 0
49900, 220, 0, 0, 0
49900, 510, 1, 0, 0
50000, 180, 0, 0, 0
50000, 500, 1, 0, 0
50100, 200, 0, 0, 0
50100, 490, 1, 0, 0
50200, 100, 0, 0, 0
50200, 580, 1, 0, 0
50300, 151, 0, 0, 0
50300, 565, 1, 0, 0
50400, 260, 0, 0, 0
50400, 520, 1, 0, 0
50500, 230, 0, 0, 0
50500, 510, 1, 0, 0
50600, 150, 0, 0, 0
50600, 550, 1, 0, 0
50700, 230, 0, 0, 0
50700, 520, 1, 0, 0
50800, 180, 0, 0, 0
50800, 540, 1, 0, 0
50900, 180, 0, 0, 0
50900, 520, 1, 0, 0
51000, 320, 0, 0, 0
51000, 470, 1, 0, 0
51100, 210, 0, 0, 0
51100, 520, 1, 0, 0
51200, 180, 0, 0, 0
51200, 510, 1, 0, 0
51300, 160, 0, 0, 0
51300, 540, 1, 0, 0
51400, 250, 0, 0, 0
51401, 470, 1, 0, 0
51501, 240, 0, 0, 0
51501, 510, 1, 0, 0
51600, 252, 0, 0, 0
51600, 515, 1, 0, 0
51700, 240, 0, 0, 0
51700, 520, 1, 0, 0
51800, 200, 0, 0, 0
51800, 530, 1, 0, 0
51900, 270, 0, 0, 0
51900, 490, 1, 0, 0
52000, 230, 0, 0, 0
52000, 520, 1, 0, 0
52100, 160, 0, 0, 0
52100, 550, 1, 0, 0
52200, 190, 0, 0, 0
52200, 550, 1, 0, 0
52300, 230, 0, 0, 0
52300, 510, 1, 0, 0
52400, 210, 0, 0, 0
52400, 420, 1, 0, 0
52500, 250, 0, 0, 0
52500, 450, 1, 0, 0
52600, 180, 0, 0, 0
52600, 440, 1, 0, 0
52700, 200, 0, 0, 0
52700, 520, 1, 0, 0
52800, 180, 0, 0, 0
52800, 510, 1, 0, 0
52901, 200, 0, 0, 0
52901, 480, 1, 0, 0
53000, 151, 0, 0, 0
53000, 505, 1, 0, 0
53100, 180, 0, 0, 0
53100, 510, 1, 0, 0
53200, 210, 0, 0, 0
53200, 420, 1, 0, 0
53300, 270, 0, 0, 0
53300, 490, 1, 0, 0
53400, 180, 0, 0, 0
53400, 520, 1, 0, 0
53500, 310, 0, 0, 0
53500, 450, 1, 0, 0
53600, 210, 0, 0, 0
53600, 500, 1, 0, 0
53700, 240, 0, 0, 0
53700, 500, 1, 0, 0
53800, 220, 0, 0, 0
53800, 500, 1, 0, 0
53900, 290, 0, 0, 0
53900, 490, 1, 0, 0
54000, 300, 0, 0, 0
54000, 390, 1, 0, 0
54100, 110, 0, 0, 0
54100, 550, 1, 0, 0
54200, 290, 0, 0, 0
54200, 450, 1, 0, 0
54301, 210, 0, 0, 0
54301, 500, 1, 0, 0
54400, 222, 0, 0, 0
54400, 474, 1, 0, 0
54500, 150, 0, 0, 0
54500, 470, 1, 0, 0
54600, 220, 0, 0, 0
54600, 460, 1, 0, 0
54700, 190, 0, 0, 0
54700, 480, 1, 0, 0
54800, 160, 0, 0, 0
54800, 520, 1, 0, 0
54900, 220, 0, 0, 0
54900, 420, 1, 0, 0
55000, 200, 0, 0, 0
55000, 420, 1, 0, 0
55100, 120, 0, 0, 0
55100, 530, 1, 0, 0
55200, 190, 0, 0, 0
55200, 460, 1, 0, 0
55300, 290, 0, 0, 0
55300, 430, 1, 0, 0
55400, 180, 0, 0, 0
55400, 490, 1, 0, 0
55500, 200, 0, 0, 0
55500, 490, 1, 0, 0
55600, 150, 0, 0, 0
55600, 500, 1, 0, 0
55700, 200, 0, 0, 0
55700, 480, 1, 0, 0
55800, 212, 0, 0, 0
55800, 494, 1, 0, 0
55900, 240, 0, 0, 0
55900, 470, 1, 0, 0
56000, 120, 0, 0, 0
56000, 260, 1, 0, 0
56100, 210, 0, 0, 0
56100, 470, 1, 0, 0
56200, 100, 0, 0, 0
56200, 280, 1, 0, 0
56300, 280, 0, 0, 0
56300, 450, 1, 0, 0
56400, 230, 0, 0, 0
56400, 460, 1, 0, 0
56500, 190, 0, 0, 0
56500, 460, 1, 0, 0
56600, 160, 0, 0, 0
56600, 410, 1, 0, 0
56700, 180, 0, 0, 0
56700, 440, 1, 0, 0
56800, 160, 0, 0, 0
56800, 500, 1, 0, 0
56900, 170, 0, 0, 0
56900, 490, 1, 0, 0
57001, 190, 0, 0, 0
57001, 460, 1, 0, 0
57100, 171, 0, 0, 0
57100, 404, 1, 0, 0
57200, 70, 0, 0, 0
57200, 260, 1, 0, 0
57300, 200, 0, 0, 0
57300, 440, 1, 0, 0
57400, 230, 0, 0, 0
57400, 460, 1, 0, 0
57500, 170, 0, 0, 0
57500, 490, 1, 0, 0
57600, 190, 0, 0, 0
57600, 470, 1, 0, 0
57700, 190, 0, 0, 0
57700, 470, 1, 0, 0
57800, 220, 0, 0, 0
57800, 410, 1, 0, 0
57900, 190, 0, 0, 0
57900, 490, 1, 0, 0
58000, 220, 0, 0, 0
58000, 470, 1, 0, 0
58100, 100, 0, 0, 0
58100, 270, 1, 0, 0
58200, 160, 0, 0, 0
58200, 480, 1, 0, 0
58300, 80, 0, 0, 0
58300, 490, 1, 0, 0
58400, 170, 0, 0, 0
58400, 520, 1, 0, 0
58500, 230, 0, 0, 0
58500, 440, 1, 0, 0
58601, 130, 0, 0, 0
58601, 450, 1, 0, 0
58700, 262, 0, 0, 0
58700, 454, 1, 0, 0
58800, 190, 0, 0, 0
58800, 480, 1, 0, 0
58900, 260, 0, 0, 0
58900, 480, 1, 0, 0
59000, 190, 0, 0, 0
59000, 450, 1, 0, 0
59100, 240, 0, 0, 0
59100, 430, 1, 0, 0
59200, 220, 0, 0, 0
59200, 470, 1, 0, 0
59300, 270, 0, 0, 0
59300, 450, 1, 0, 0
59400, 170, 0, 0, 0
59400, 440, 1, 0, 0
59500, 230, 0, 0, 0
59500, 430, 1, 0, 0
59600, 160, 0, 0, 0
59600, 490, 1, 0, 0
59700, 160, 0, 0, 0
59700, 390, 1, 0, 0
59800, 230, 0, 0, 0
59800, 430, 1, 0, 0
59900, 220, 0, 0, 0
59900, 480, 1, 0, 0
60001, 210, 0, 0, 0
60001, 510, 1, 0, 0
60100, 151, 0, 0, 0
60100, 505, 1, 0, 0
60200, 160, 0, 0, 0
60200, 510, 1, 0, 0
60300, 220, 0, 0, 0
60300, 450, 1, 0, 0
60400, 190, 0, 0, 0
60400, 480, 1, 0, 0
60500, 170, 0, 0, 0
60500, 510, 1, 0, 0
60600, 230, 0, 0, 0
60600, 470, 1, 0, 0
60700, 280, 0, 0, 0
60700, 450, 1, 0, 0
60800, 280, 0, 0, 0
60800, 460, 1, 0, 0
60900, 150, 0, 0, 0
60900, 510, 1, 0, 0
61000, 180, 0, 0, 0
61000, 460, 1, 0, 0
61100, 230, 0, 0, 0
61100, 470, 1, 0, 0
61200, 240, 0, 0, 0
61200, 470, 1, 0, 0
61300, 161, 0, 0, 0
61300, 383, 1, 0, 0
61400, 200, 0, 0, 0
61400, 500, 1, 0, 0
61500, 220, 0, 0, 0
61500, 490, 1, 0, 0
61600, 220, 0, 0, 0
61600, 460, 1, 0, 0
61700, 230, 0, 0, 0
61700, 490, 1, 0, 0
61800, 140, 0, 0, 0
61800, 480, 1, 0, 0
61900, 190, 0, 0, 0
61900, 470, 1, 0, 0
62000, 170, 0, 0, 0
62000, 500, 1, 0, 0
62100, 120, 0, 0, 0
62100, 410, 1, 0, 0
62200, 190, 0, 0, 0
62200, 450, 1, 0, 0
62300, 200, 0, 0, 0
62300, 490, 1, 0, 0
62400, 130, 0, 0, 0
62400, 530, 1, 0, 0
62500, 170, 0, 0, 0
62500, 500, 1, 0, 0
62600, 220, 0, 0, 0
62600, 440, 1, 0, 0
62700, 170, 0, 0, 0
62700, 400, 1, 0, 0
62800, 240, 0, 0, 0
62800, 420, 1, 0, 0
62900, 220, 0, 0, 0
62900, 450, 1, 0, 0
63001, 220, 0, 0, 0
63001, 490, 1, 0, 0
63100, 161, 0, 0, 0
63100, 484, 1, 0, 0
63200, 190, 0, 0, 0
63200, 450, 1, 0, 0
63300, 110, 0, 0, 0
63300, 440, 1, 0, 0
63400, 230, 0, 0, 0
63400, 470, 1, 0, 0
63500, 240, 0, 0, 0
63500, 450, 1, 0, 0
63600, 230, 0, 0, 0
63600, 440, 1, 0, 0
63700, 200, 0, 0, 0
63700, 470, 1, 0, 0
63800, 290, 0, 0, 0
63800, 410, 1, 0, 0
63900, 250, 0, 0, 0
63900, 470, 1, 0, 0
64000, 180, 0, 0, 0
64000, 480, 1, 0, 0
64100, 160, 0, 0, 0
64100, 510, 1, 0, 0
64200, 140, 0, 0, 0
64200, 400, 1, 0, 0
64300, 170, 0, 0, 0
64300, 480, 1, 0, 0
64400, 170, 0, 0, 0
64400, 500, 1, 0, 0
64501, 280, 0, 0, 0
64501, 440, 1, 0, 0
64600, 171, 0, 0, 0
64600, 464, 1, 0, 0
64700, 220, 0, 0, 0
64700, 460, 1, 0, 0
64800, 170, 0, 0, 0
64800, 470, 1, 0, 0
64900, 150, 0, 0, 0
64900, 390, 1, 0, 0
65000, 190, 0, 0, 0
65000, 380, 1, 0, 0
65100, 200, 0, 0, 0
65100, 420, 1, 0, 0
65200, 130, 0, 0, 0
65200, 260, 1, 0, 0
65300, 260, 0, 0, 0
65300, 450, 1, 0, 0
65400, 140, 0, 0, 0
65400, 490, 1, 0, 0
65500, 190, 0, 0, 0
65500, 460, 1, 0, 0
65600, 210, 0, 0, 0
65600, 480, 1, 0, 0
65700, 260, 0, 0, 0
65700, 450, 1, 0, 0
65800, 180, 0, 0, 0
65800, 390, 1, 0, 0
65901, 210, 0, 0, 0
65901, 480, 1, 0, 0
66000, 191, 0, 0, 0
66000, 464, 1, 0, 0
66100, 130, 0, 0, 0
66100, 500, 1, 0, 0
66200, 230, 0, 0, 0
66200, 420, 1, 0, 0
66300, 190, 0, 0, 0
66300, 470, 1, 0, 0
66400, 210, 0, 0, 0
66400, 470, 1, 0, 0
66500, 130, 0, 0, 0
66500, 470, 1, 0, 0
66600, 160, 0, 0, 0
66600, 470, 1, 0, 0
66700, 170, 0, 0, 0
66700, 480, 1, 0, 0
66800, 140, 0, 0, 0
66800, 470, 1, 0, 0
66900, 200, 0, 0, 0
66900, 430, 1, 0, 0
67000, 280, 0, 0, 0
67000, 420, 1, 0, 0
67100, 200, 0, 0, 0
67100, 440, 1, 0, 0
67200, 170, 0, 0, 0
67200, 450, 1, 0, 0
67300, 141, 0, 0, 0
67300, 353, 1, 0, 0
67400, 160, 0, 0, 0
67400, 420, 1, 0, 0
67500, 150, 0, 0, 0
67500, 390, 1, 0, 0
67600, 150, 0, 0, 0
67600, 330, 1, 0, 0
67700, 120, 0, 0, 0
67700, 420, 1, 0, 0
67800, 210, 0, 0, 0
67800, 420, 1, 0, 0
67900, 90, 0, 0, 0
67900, 190, 1, 0, 0
68000, 240, 0, 0, 0
68000, 420, 1, 0, 0
68100, 190, 0, 0, 0
68100, 440, 1, 0, 0
68200, 130, 0, 0, 0
68200, 470, 1, 0, 0
68300, 240, 0, 0, 0
68300, 380, 1, 0, 0
68400, 160, 0, 0, 0
68400, 410, 1, 0, 0
68500, 230, 0, 0, 0
68500, 440, 1, 0, 0
68600, 130, 0, 0, 0
68600, 490, 1, 0, 0
68701, 300, 0, 0, 0
68701, 370, 1, 0, 0
68800, 282, 0, 0, 0
68800, 373, 1, 0, 0
68900, 200, 0, 0, 0
68900, 400, 1, 0, 0
69000, 150, 0, 0, 0
69000, 480, 1, 0, 0
69100, 160, 0, 0, 0
69100, 400, 1, 0, 0
69200, 110, 0, 0, 0
69200, 480, 1, 0, 0
69300, 180, 0, 0, 0
69300, 370, 1, 0, 0
69400, 160, 0, 0, 0
69400, 430, 1, 0, 0
69500, 190, 0, 0, 0
69500, 460, 1, 0, 0
69600, 160, 0, 0, 0
69600, 440, 1, 0, 0
69700, 210, 0, 0, 0
69700, 460, 1, 0, 0
69800, 180, 0, 0, 0
69800, 400, 1, 0, 0
69900, 250, 0, 0, 0
69900, 430, 1, 0, 0
70000, 150, 0, 0, 0
70000, 490, 1, 0, 0
70100, 140, 0, 0, 0
70100, 500, 1, 0, 0
70200, 140, 0, 0, 0
70200, 440, 1, 0, 0
70300, 232, 0, 0, 0
70300, 424, 1, 0, 0
70400, 140, 0, 0, 0
70400, 460, 1, 0, 0
70500, 150, 0, 0, 0
70500, 480, 1, 0, 0
70600, 230, 0, 0, 0
70600, 450, 1, 0, 0
70700, 150, 0, 0, 0
70700, 490, 1, 0, 0
70800, 190, 0, 0, 0
70800, 430, 1, 0, 0
70900, 180, 0, 0, 0
70900, 460, 1, 0, 0
71000, 220, 0, 0, 0
71000, 450, 1, 0, 0
71100, 130, 0, 0, 0
71100, 460, 1, 0, 0
71200, 170, 0, 0, 0
71200, 460, 1, 0, 0
71300, 190, 0, 0, 0
71300, 410, 1, 0, 0
71400, 150, 0, 0, 0
71400, 490, 1, 0, 0
71500, 260, 0, 0, 0
71500, 430, 1, 0, 0
71600, 280, 0, 0, 0
71600, 440, 1, 0, 0
71701, 210, 0, 0, 0
71701, 460, 1, 0, 0
71800, 161, 0, 0, 0
71800, 484, 1, 0, 0
71900, 160, 0, 0, 0
71900, 460, 1, 0, 0
72000, 210, 0, 0, 0
72000, 470, 1, 0, 0
72100, 280, 0, 0, 0
72100, 430, 1, 0, 0
72200, 140, 0, 0, 0
72200, 470, 1, 0, 0
72300, 250, 0, 0, 0
72300, 420, 1, 0, 0
72400, 150, 0, 0, 0
72400, 420, 1, 0, 0
72500, 170, 0, 0, 0
72500, 500, 1, 0, 0
72600, 180, 0, 0, 0
72600, 470, 1, 0, 0
72700, 210, 0, 0, 0
72700, 440, 1, 0, 0
72800, 190, 0, 0, 0
72800, 460, 1, 0, 0
72900, 240, 0, 0, 0
72900, 440, 1, 0, 0
73000, 240, 0, 0, 0
73000, 440, 1, 0, 0
73101, 220, 0, 0, 0
73101, 460, 1, 0, 0
73200, 222, 0, 0, 0
73200, 424, 1, 0, 0
73300, 100, 0, 0, 0
73300, 490, 1, 0, 0
73400, 220, 0, 0, 0
73400, 460, 1, 0, 0
73500, 240, 0, 0, 0
73500, 430, 1, 0, 0
73600, 200, 0, 0, 0
73600, 470, 1, 0, 0
73700, 190, 0, 0, 0
73700, 420, 1, 0, 0
73800, 130, 0, 0, 0
73800, 470, 1, 0, 0
73900, 260, 0, 0, 0
73900, 410, 1, 0, 0
74000, 270, 0, 0, 0
74000, 420, 1, 0, 0
74100, 210, 0, 0, 0
74100, 450, 1, 0, 0
74200, 250, 0, 0, 0
74200, 390, 1, 0, 0
74300, 160, 0, 0, 0
74300, 380, 1, 0, 0
74400, 190, 0, 0, 0
74400, 440, 1, 0, 0
74501, 140, 0, 0, 0
74501, 460, 1, 0, 0
74600, 252, 0, 0, 0
74600, 434, 1, 0, 0
74700, 150, 0, 0, 0
74700, 450, 1, 0, 0
74800, 230, 0, 0, 0
74800, 470, 1, 0, 0
74900, 200, 0, 0, 0
74900, 450, 1, 0, 0
75000, 220, 0, 0, 0
75000, 440, 1, 0, 0
75100, 130, 0, 0, 0
75100, 410, 1, 0, 0
75200, 310, 0, 0, 0
75200, 370, 1, 0, 0
75300, 130, 0, 0, 0
75300, 410, 1, 0, 0
75400, 220, 0, 0, 0
75400, 440, 1, 0, 0
75500, 230, 0, 0, 0
75500, 430, 1, 0, 0
75600, 170, 0, 0, 0
75600, 460, 1, 0, 0
75700, 160, 0, 0, 0
75700, 500, 1, 0, 0
75800, 171, 0, 0, 0
75800, 484, 1, 0, 0
75900, 180, 0, 0, 0
75900, 450, 1, 0, 0
76000, 200, 0, 0, 0
76000, 440, 1, 0, 0
76100, 140, 0, 0, 0
76100, 450, 1, 0, 0
76200, 200, 0, 0, 0
76200, 440, 1, 0, 0
76300, 150, 0, 0, 0
76300, 440, 1, 0, 0
76400, 210, 0, 0, 0
76400, 440, 1, 0, 0
76500, 180, 0, 0, 0
76500, 460, 1, 0, 0
76600, 190, 0, 0, 0
76600, 460, 1, 0, 0
76700, 110, 0, 0, 0
76700, 390, 1, 0, 0
76800, 140, 0, 0, 0
76800, 350, 1, 0, 0
76900, 140, 0, 0, 0
76900, 440, 1, 0, 0
77000, 150, 0, 0, 0
77000, 400, 1, 0, 0
77100, 180, 0, 0, 0
77100, 390, 1, 0, 0
77201, 200, 0, 0, 0
77201, 460, 1, 0, 0
77300, 111, 0, 0, 0
77300, 464, 1, 0, 0
77400, 180, 0, 0, 0
77400, 360, 1, 0, 0
77500, 250, 0, 0, 0
77500, 400, 1, 0, 0
77600, 210, 0, 0, 0
77600, 440, 1, 0, 0
77700, 160, 0, 0, 0
77700, 470, 1, 0, 0
77800, 230, 0, 0, 0
77800, 450, 1, 0, 0
77900, 190, 0, 0, 0
77900, 450, 1, 0, 0
78000, 200, 0, 0, 0
78000, 440, 1, 0, 0
78100, 220, 0, 0, 0
78100, 430, 1, 0, 0
78200, 160, 0, 0, 0
78200, 470, 1, 0, 0
78300, 200, 0, 0, 0
78300, 460, 1, 0, 0
78400, 200, 0, 0, 0
78400, 430, 1, 0, 0
78500, 190, 0, 0, 0
78500, 470, 1, 0, 0
78600, 190, 0, 0, 0
78600, 440, 1, 0, 0
78700, 210, 0, 0, 0
78700, 460, 1, 0, 0
78800, 191, 0, 0, 0
78800, 444, 1, 0, 0
78900, 110, 0, 0, 0
78900, 500, 1, 0, 0
79000, 220, 0, 0, 0
79000, 430, 1, 0, 0
79100, 170, 0, 0, 0
79100, 450, 1, 0, 0
79200, 150, 0, 0, 0
79200, 460, 1, 0, 0
79300, 210, 0, 0, 0
79300, 450, 1, 0, 0
79400, 170, 0, 0, 0
79400, 410, 1, 0, 0
79500, 190, 0, 0, 0
79500, 450, 1, 0, 0
79600, 160, 0, 0, 0
79600, 400, 1, 0, 0
79700, 150, 0, 0, 0
79700, 400, 1, 0, 0
79800, 260, 0, 0, 0
79800, 390, 1, 0, 0
79900, 110, 0, 0, 0
79900, 410, 1, 0, 0
80000, 160, 0, 0, 0
80000, 460, 1, 0, 0
80100, 170, 0, 0, 0
80100, 390, 1, 0, 0
80200, 230, 0, 0, 0
80200, 460, 1, 0, 0
80300, 151, 0, 0, 0
80300, 444, 1, 0, 0
80400, 130, 0, 0, 0
80400, 330, 1, 0, 0
80500, 210, 0, 0, 0
80500, 430, 1, 0, 0
80600, 280, 0, 0, 0
80600, 370, 1, 0, 0
80700, 140, 0, 0, 0
80700, 450, 1, 0, 0
80800, 120, 0, 0, 0
80800, 450, 1, 0, 0
80900, 150, 0, 0, 0
80900, 480, 1, 0, 0
81000, 160, 0, 0, 0
81000, 420, 1, 0, 0
81100, 180, 0, 0, 0
81100, 460, 1, 0, 0
81200, 220, 0, 0, 0
81200, 440, 1, 0, 0
81300, 160, 0, 0, 0
81300, 480, 1, 0, 0
81400, 150, 0, 0, 0
81400, 470, 1, 0, 0
81500, 230, 0, 0, 0
81501, 450, 1, 0, 0
81601, 200, 0, 0, 0
81601, 450, 1, 0, 0
81700, 202, 0, 0, 0
81700, 444, 1, 0, 0
81800, 120, 0, 0, 0
81800, 470, 1, 0, 0
81900, 190, 0, 0, 0
81900, 450, 1, 0, 0
82000, 220, 0, 0, 0
82000, 460, 1, 0, 0
82100, 230, 0, 0, 0
82100, 450, 1, 0, 0
82200, 250, 0, 0, 0
82200, 460, 1, 0, 0
82300, 200, 0, 0, 0
82300, 440, 1, 0, 0
82400, 170, 0, 0, 0
82400, 440, 1, 0, 0
82500, 240, 0, 0, 0
82500, 430, 1, 0, 0
82600, 180, 0, 0, 0
82600, 470, 1, 0, 0
82700, 270, 0, 0, 0
82700, 440, 1, 0, 0
82800, 120, 0, 0, 0
82800, 400, 1, 0, 0
82900, 220, 0, 0, 0
82900, 300, 1, 0, 0
83000, 300, 0, 0, 0
83000, 390, 1, 0, 0
83100, 220, 0, 0, 0
83100, 450, 1, 0, 0
83201, 210, 0, 0, 0
83201, 450, 1, 0, 0
83300, 252, 0, 0, 0
83300, 444, 1, 0, 0
83400, 170, 0, 0, 0
83400, 440, 1, 0, 0
83500, 160, 0, 0, 0
83500, 470, 1, 0, 0
83600, 200, 0, 0, 0
83600, 470, 1, 0, 0
83700, 210, 0, 0, 0
83700, 460, 1, 0, 0
83800, 210, 0, 0, 0
83800, 440, 1, 0, 0
83900, 170, 0, 0, 0
83900, 470, 1, 0, 0
84000, 220, 0, 0, 0
84000, 430, 1, 0, 0
84100, 140, 0, 0, 0
84100, 470, 1, 0, 0
84200, 210, 0, 0, 0
84200, 440, 1, 0, 0
84300, 200, 0, 0, 0
84300, 420, 1, 0, 0
84400, 200, 0, 0, 0
84400, 410, 1, 0, 0
84501, 180, 0, 0, 0
84501, 450, 1, 0, 0
84601, 220, 0, 0, 0
84601, 440, 1, 0, 0
84700, 171, 0, 0, 0
84700, 454, 1, 0, 0
84800, 250, 0, 0, 0
84800, 440, 1, 0, 0
84900, 190, 0, 0, 0
84900, 450, 1, 0, 0
85000, 130, 0, 0, 0
85000, 400, 1, 0, 0
85100, 190, 0, 0, 0
85100, 390, 1, 0, 0
85200, 230, 0, 0, 0
85200, 420, 1, 0, 0
85300, 110, 0, 0, 0
85300, 490, 1, 0, 0
85400, 200, 0, 0, 0
85400, 450, 1, 0, 0
85500, 190, 0, 0, 0
85500, 420, 1, 0, 0
85600, 220, 0, 0, 0
85600, 430, 1, 0, 0
85700, 230, 0, 0, 0
85700, 440, 1, 0, 0
85800, 170, 0, 0, 0
85800, 450, 1, 0, 0
85900, 200, 0, 0, 0
85900, 460, 1, 0, 0
86001, 110, 0, 0, 0
86001, 500, 1, 0, 0
86100, 141, 0, 0, 0
86100, 454, 1, 0, 0
86200, 230, 0, 0, 0
86200, 440, 1, 0, 0
86300, 190, 0, 0, 0
86300, 460, 1, 0, 0
86400, 250, 0, 0, 0
86400, 420, 1, 0, 0
86500, 160, 0, 0, 0
86500, 420, 1, 0, 0
86600, 180, 0, 0, 0
86600, 460, 1, 0, 0
86700, 190, 0, 0, 0
86700, 470, 1, 0, 0
86800, 170, 0, 0, 0
86800, 470, 1, 0, 0
86900, 210, 0, 0, 0
86900, 430, 1, 0, 0
87000, 240, 0, 0, 0
87000, 440, 1, 0, 0
87100, 180, 0, 0, 0
87100, 450, 1, 0, 0
87200, 250, 0, 0, 0
87200, 420, 1, 0, 0
87300, 170, 0, 0, 0
87300, 450, 1, 0, 0
87400, 160, 0, 0, 0
87400, 430, 1, 0, 0
87501, 170, 0, 0, 0
87501, 450, 1, 0, 0
87600, 242, 0, 0, 0
87600, 393, 1, 0, 0
87700, 160, 0, 0, 0
87700, 420, 1, 0, 0
87800, 170, 0, 0, 0
87800, 430, 1, 0, 0
87900, 260, 0, 0, 0
87900, 420, 1, 0, 0
88000, 200, 0, 0, 0
88000, 430, 1, 0, 0
88100, 250, 0, 0, 0
88100, 450, 1, 0, 0
88200, 120, 0, 0, 0
88200, 470, 1, 0, 0
88300, 140, 0, 0, 0
88300, 500, 1, 0, 0
88400, 210, 0, 0, 0
88400, 420, 1, 0, 0
88500, 180, 0, 0, 0
88500, 430, 1, 0, 0
88600, 200, 0, 0, 0
88600, 470, 1, 0, 0
88700, 190, 0, 0, 0
88700, 450, 1, 0, 0
88800, 151, 0, 0, 0
88800, 474, 1, 0, 0
88900, 150, 0, 0, 0
88900, 450, 1, 0, 0
89000, 140, 0, 0, 0
89000, 480, 1, 0, 0
89100, 300, 0, 0, 0
89100, 430, 1, 0, 0
89200, 210, 0, 0, 0
89200, 470, 1, 0, 0
89300, 220, 0, 0, 0
89300, 440, 1, 0, 0
89400, 260, 0, 0, 0
89400, 320, 1, 0, 0
89500, 200, 0, 0, 0
89500, 390, 1, 0, 0
89600, 240, 0, 0, 0
89600, 430, 1, 0, 0
89700, 180, 0, 0, 0
89700, 430, 1, 0, 0
89800, 230, 0, 0, 0
89800, 430, 1, 0, 0
89900, 170, 0, 0, 0
89900, 440, 1, 0, 0
90000, 210, 0, 0, 0
90000, 430, 1, 0, 0
