46800, 200, 0, 0, 0
46800, 450, 1, 0, 0
46900, 220, 0, 0, 0
46900, 450, 1, 0, 0
47000, 180, 0, 0, 0
47000, 380, 1, 0, 0
47100, 150, 0, 0, 0
47100, 430, 1, 0, 0
47200, 150, 0, 0, 0
47200, 480, 1, 0, 0
47300, 170, 0, 0, 0
47300, 510, 1, 0, 0
47400, 150, 0, 0, 0
47400, 490, 1, 0, 0
47500, 200, 0, 0, 0
47500, 410, 1, 0, 0
47600, 140, 0, 0, 0
47600, 310, 1, 0, 0
47700, 130, 0, 0, 0
47700, 390, 1, 0, 0
47801, 230, 0, 0, 0
47801, 450, 1, 0, 0
47900, 171, 0, 0, 0
47900, 494, 1, 0, 0
48000, 210, 0, 0, 0
48000, 470, 1, 0, 0
48100, 170, 0, 0, 0
48100, 490, 1, 0, 0
48200, 200, 0, 0, 0
48200, 450, 1, 0, 0
48300, 190, 0, 0, 0
48300, 470, 1, 0, 0
48400, 240, 0, 0, 0
48400, 460, 1, 0, 0
48500, 90, 0, 0, 0
48500, 510, 1, 0, 0
48600, 130, 0, 0, 0
48600, 530, 1, 0, 0
48700, 150, 0, 0, 0
48700, 510, 1, 0, 0
48800, 300, 0, 0, 0
48800, 450, 1, 0, 0
48900, 200, 0, 0, 0
48900, 410, 1, 0, 0
49000, 190, 0, 0, 0
49000, 380, 1, 0, 0
49100, 130, 0, 0, 0
49100, 420, 1, 0, 0
49200, 160, 0, 0, 0
49200, 450, 1, 0, 0
49301, 190, 0, 0, 0
49301, 460, 1, 0, 0
49400, 131, 0, 0, 0
49400, 505, 1, 0, 0
49500, 230, 0, 0, 0
49500, 470, 1, 0, 0
49600, 150, 0, 0, 0
49600, 360, 1, 0, 0
49700, 210, 0, 0, 0
49700, 410, 1, 0, 0
49800, 220, 0, 0, 0
49800, 450, 1, 0, 0
49900, 260, 0, 0, 0
49900, 440, 1, 0, 0
50000, 210, 0, 0, 0
50000, 450, 1, 0, 0
50100, 210, 0, 0, 0
50100, 430, 1, 0, 0
50200, 180, 0, 0, 0
50200, 500, 1, 0, 0
50300, 240, 0, 0, 0
50300, 480, 1, 0, 0
50400, 150, 0, 0, 0
50400, 530, 1, 0, 0
50500, 190, 0, 0, 0
50500, 480, 1, 0, 0
50600, 270, 0, 0, 0
50600, 460, 1, 0, 0
50700, 200, 0, 0, 0
50700, 490, 1, 0, 0
50800, 170, 0, 0, 0
50800, 490, 1, 0, 0
50900, 270, 0, 0, 0
50900, 460, 1, 0, 0
51001, 190, 0, 0, 0
51001, 460, 1, 0, 0
51100, 252, 0, 0, 0
51100, 454, 1, 0, 0
51200, 200, 0, 0, 0
51200, 470, 1, 0, 0
51300, 150, 0, 0, 0
51300, 540, 1, 0, 0
51400, 190, 0, 0, 0
51400, 490, 1, 0, 0
51500, 110, 0, 0, 0
51500, 540, 1, 0, 0
51600, 170, 0, 0, 0
51600, 480, 1, 0, 0
51700, 150, 0, 0, 0
51700, 510, 1, 0, 0
51800, 220, 0, 0, 0
51800, 480, 1, 0, 0
51900, 160, 0, 0, 0
51900, 470, 1, 0, 0
52000, 240, 0, 0, 0
52000, 460, 1, 0, 0
52100, 170, 0, 0, 0
52100, 500, 1, 0, 0
52200, 170, 0, 0, 0
52200, 480, 1, 0, 0
52301, 210, 0, 0, 0
52301, 470, 1, 0, 0
52400, 181, 0, 0, 0
52400, 393, 1, 0, 0
52500, 170, 0, 0, 0
52500, 410, 1, 0, 0
52600, 160, 0, 0, 0
52600, 440, 1, 0, 0
52700, 210, 0, 0, 0
52700, 460, 1, 0, 0
52800, 180, 0, 0, 0
52800, 490, 1, 0, 0
52900, 240, 0, 0, 0
52900, 440, 1, 0, 0
53000, 150, 0, 0, 0
53000, 470, 1, 0, 0
53100, 200, 0, 0, 0
53100, 460, 1, 0, 0
53200, 140, 0, 0, 0
53200, 400, 1, 0, 0
53300, 250, 0, 0, 0
53300, 450, 1, 0, 0
53400, 140, 0, 0, 0
53400, 490, 1, 0, 0
53500, 220, 0, 0, 0
53500, 460, 1, 0, 0
53600, 190, 0, 0, 0
53600, 450, 1, 0, 0
53700, 250, 0, 0, 0
53700, 460, 1, 0, 0
53800, 230, 0, 0, 0
53800, 460, 1, 0, 0
53900, 170, 0, 0, 0
53900, 480, 1, 0, 0
54001, 210, 0, 0, 0
54001, 410, 1, 0, 0
54100, 181, 0, 0, 0
54100, 424, 1, 0, 0
54200, 190, 0, 0, 0
54200, 420, 1, 0, 0
54300, 230, 0, 0, 0
54300, 440, 1, 0, 0
54400, 300, 0, 0, 0
54400, 370, 1, 0, 0
54500, 140, 0, 0, 0
54500, 460, 1, 0, 0
54600, 150, 0, 0, 0
54600, 460, 1, 0, 0
54700, 200, 0, 0, 0
54700, 460, 1, 0, 0
54800, 110, 0, 0, 0
54800, 490, 1, 0, 0
54900, 200, 0, 0, 0
54900, 380, 1, 0, 0
55000, 180, 0, 0, 0
55000, 390, 1, 0, 0
55100, 210, 0, 0, 0
55100, 450, 1, 0, 0
55200, 100, 0, 0, 0
55200, 450, 1, 0, 0
55300, 200, 0, 0, 0
55300, 410, 1, 0, 0
55400, 250, 0, 0, 0
55400, 420, 1, 0, 0
55501, 220, 0, 0, 0
55501, 430, 1, 0, 0
55601, 180, 0, 0, 0
55601, 440, 1, 0, 0
55700, 161, 0, 0, 0
55700, 454, 1, 0, 0
55800, 100, 0, 0, 0
55800, 490, 1, 0, 0
55900, 210, 0, 0, 0
55900, 430, 1, 0, 0
56000, 80, 0, 0, 0
56000, 280, 1, 0, 0
56100, 210, 0, 0, 0
56100, 440, 1, 0, 0
56200, 60, 0, 0, 0
56200, 260, 1, 0, 0
56300, 110, 0, 0, 0
56300, 450, 1, 0, 0
56400, 230, 0, 0, 0
56400, 460, 1, 0, 0
56500, 200, 0, 0, 0
56500, 400, 1, 0, 0
56600, 200, 0, 0, 0
56600, 370, 1, 0, 0
56700, 160, 0, 0, 0
56700, 440, 1, 0, 0
56800, 180, 0, 0, 0
56800, 410, 1, 0, 0
56900, 240, 0, 0, 0
56900, 430, 1, 0, 0
57000, 210, 0, 0, 0
57000, 420, 1, 0, 0
57100, 120, 0, 0, 0
57100, 360, 1, 0, 0
57201, 80, 0, 0, 0
57201, 230, 1, 0, 0
57300, 151, 0, 0, 0
57300, 434, 1, 0, 0
57400, 90, 0, 0, 0
57400, 470, 1, 0, 0
57500, 120, 0, 0, 0
57500, 490, 1, 0, 0
57600, 170, 0, 0, 0
57600, 450, 1, 0, 0
57700, 210, 0, 0, 0
57700, 430, 1, 0, 0
57800, 210, 0, 0, 0
57800, 400, 1, 0, 0
57900, 120, 0, 0, 0
57900, 480, 1, 0, 0
58000, 180, 0, 0, 0
58000, 430, 1, 0, 0
58100, 50, 0, 0, 0
58100, 260, 1, 0, 0
58200, 210, 0, 0, 0
58200, 430, 1, 0, 0
58300, 120, 0, 0, 0
58300, 430, 1, 0, 0
58400, 300, 0, 0, 0
58400, 400, 1, 0, 0
58500, 200, 0, 0, 0
58500, 400, 1, 0, 0
58600, 140, 0, 0, 0
58600, 420, 1, 0, 0
58700, 110, 0, 0, 0
58700, 470, 1, 0, 0
58800, 212, 0, 0, 0
58800, 464, 1, 0, 0
58900, 230, 0, 0, 0
58900, 430, 1, 0, 0
59000, 180, 0, 0, 0
59000, 450, 1, 0, 0
59100, 210, 0, 0, 0
59100, 400, 1, 0, 0
59200, 200, 0, 0, 0
59200, 430, 1, 0, 0
59300, 180, 0, 0, 0
59300, 440, 1, 0, 0
59400, 180, 0, 0, 0
59400, 390, 1, 0, 0
59500, 160, 0, 0, 0
59500, 410, 1, 0, 0
59600, 210, 0, 0, 0
59600, 390, 1, 0, 0
59700, 120, 0, 0, 0
59700, 380, 1, 0, 0
59800, 160, 0, 0, 0
59800, 470, 1, 0, 0
59900, 190, 0, 0, 0
59900, 440, 1, 0, 0
60000, 160, 0, 0, 0
60000, 460, 1, 0, 0
60100, 220, 0, 0, 0
60100, 430, 1, 0, 0
60200, 250, 0, 0, 0
60200, 440, 1, 0, 0
60300, 202, 0, 0, 0
60300, 424, 1, 0, 0
60400, 150, 0, 0, 0
60400, 460, 1, 0, 0
60500, 160, 0, 0, 0
60500, 460, 1, 0, 0
60600, 170, 0, 0, 0
60600, 450, 1, 0, 0
60700, 170, 0, 0, 0
60700, 470, 1, 0, 0
60800, 160, 0, 0, 0
60800, 460, 1, 0, 0
60900, 220, 0, 0, 0
60900, 450, 1, 0, 0
61000, 210, 0, 0, 0
61000, 430, 1, 0, 0
61100, 200, 0, 0, 0
61100, 460, 1, 0, 0
61200, 180, 0, 0, 0
61200, 420, 1, 0, 0
61300, 200, 0, 0, 0
61300, 330, 1, 0, 0
61400, 220, 0, 0, 0
61400, 420, 1, 0, 0
61500, 190, 0, 0, 0
61500, 460, 1, 0, 0
61600, 230, 0, 0, 0
61600, 460, 1, 0, 0
61700, 270, 0, 0, 0
61700, 400, 1, 0, 0
61800, 191, 0, 0, 0
61800, 434, 1, 0, 0
61900, 210, 0, 0, 0
61900, 430, 1, 0, 0
62000, 190, 0, 0, 0
62000, 450, 1, 0, 0
62100, 190, 0, 0, 0
62100, 350, 1, 0, 0
62200, 190, 0, 0, 0
62200, 400, 1, 0, 0
62300, 180, 0, 0, 0
62300, 440, 1, 0, 0
62400, 160, 0, 0, 0
62400, 440, 1, 0, 0
62500, 190, 0, 0, 0
62500, 450, 1, 0, 0
62600, 170, 0, 0, 0
62600, 430, 1, 0, 0
62700, 140, 0, 0, 0
62700, 360, 1, 0, 0
62800, 150, 0, 0, 0
62800, 430, 1, 0, 0
62900, 210, 0, 0, 0
62900, 380, 1, 0, 0
63000, 200, 0, 0, 0
63000, 430, 1, 0, 0
63100, 80, 0, 0, 0
63100, 460, 1, 0, 0
63200, 190, 0, 0, 0
63200, 430, 1, 0, 0
63300, 270, 0, 0, 0
63300, 350, 1, 0, 0
63401, 140, 0, 0, 0
63401, 470, 1, 0, 0
63500, 202, 0, 0, 0
63500, 434, 1, 0, 0
63600, 160, 0, 0, 0
63600, 450, 1, 0, 0
63700, 170, 0, 0, 0
63700, 440, 1, 0, 0
63800, 160, 0, 0, 0
63800, 460, 1, 0, 0
63900, 200, 0, 0, 0
63900, 440, 1, 0, 0
64000, 230, 0, 0, 0
64000, 430, 1, 0, 0
64100, 210, 0, 0, 0
64100, 420, 1, 0, 0
64200, 120, 0, 0, 0
64200, 360, 1, 0, 0
64300, 240, 0, 0, 0
64300, 400, 1, 0, 0
64400, 200, 0, 0, 0
64400, 440, 1, 0, 0
64500, 220, 0, 0, 0
64500, 430, 1, 0, 0
64600, 170, 0, 0, 0
64600, 430, 1, 0, 0
64700, 170, 0, 0, 0
64700, 460, 1, 0, 0
64800, 180, 0, 0, 0
64800, 410, 1, 0, 0
64901, 80, 0, 0, 0
64901, 420, 1, 0, 0
65000, 181, 0, 0, 0
65000, 333, 1, 0, 0
65100, 150, 0, 0, 0
65100, 430, 1, 0, 0
65200, 100, 0, 0, 0
65200, 260, 1, 0, 0
65300, 140, 0, 0, 0
65300, 420, 1, 0, 0
65400, 200, 0, 0, 0
65400, 420, 1, 0, 0
65500, 200, 0, 0, 0
65500, 440, 1, 0, 0
65600, 170, 0, 0, 0
65600, 440, 1, 0, 0
65700, 170, 0, 0, 0
65700, 440, 1, 0, 0
65800, 190, 0, 0, 0
65800, 370, 1, 0, 0
65900, 200, 0, 0, 0
65900, 440, 1, 0, 0
66000, 180, 0, 0, 0
66000, 450, 1, 0, 0
66100, 160, 0, 0, 0
66100, 440, 1, 0, 0
66200, 200, 0, 0, 0
66200, 390, 1, 0, 0
66300, 140, 0, 0, 0
66300, 470, 1, 0, 0
66400, 120, 0, 0, 0
66400, 430, 1, 0, 0
66501, 100, 0, 0, 0
66501, 460, 1, 0, 0
66600, 181, 0, 0, 0
66600, 424, 1, 0, 0
66700, 200, 0, 0, 0
66700, 410, 1, 0, 0
66800, 130, 0, 0, 0
66800, 440, 1, 0, 0
66900, 210, 0, 0, 0
66900, 380, 1, 0, 0
67000, 180, 0, 0, 0
67000, 420, 1, 0, 0
67100, 230, 0, 0, 0
67100, 410, 1, 0, 0
67200, 150, 0, 0, 0
67200, 420, 1, 0, 0
67300, 220, 0, 0, 0
67300, 290, 1, 0, 0
67400, 140, 0, 0, 0
67400, 390, 1, 0, 0
67500, 160, 0, 0, 0
67500, 300, 1, 0, 0
67600, 190, 0, 0, 0
67600, 320, 1, 0, 0
67700, 150, 0, 0, 0
67700, 370, 1, 0, 0
67800, 170, 0, 0, 0
67800, 360, 1, 0, 0
67900, 60, 0, 0, 0
67900, 190, 1, 0, 0
68001, 240, 0, 0, 0
68001, 400, 1, 0, 0
68100, 111, 0, 0, 0
68100, 444, 1, 0, 0
68200, 180, 0, 0, 0
68200, 420, 1, 0, 0
68300, 280, 0, 0, 0
68300, 350, 1, 0, 0
68400, 90, 0, 0, 0
68400, 410, 1, 0, 0
68500, 200, 0, 0, 0
68500, 400, 1, 0, 0
68600, 130, 0, 0, 0
68600, 460, 1, 0, 0
68700, 140, 0, 0, 0
68700, 440, 1, 0, 0
68800, 220, 0, 0, 0
68800, 400, 1, 0, 0
68900, 110, 0, 0, 0
68900, 410, 1, 0, 0
69000, 180, 0, 0, 0
69000, 420, 1, 0, 0
69100, 130, 0, 0, 0
69100, 360, 1, 0, 0
69200, 200, 0, 0, 0
69200, 400, 1, 0, 0
69300, 171, 0, 0, 0
69300, 343, 1, 0, 0
69400, 220, 0, 0, 0
69400, 380, 1, 0, 0
69500, 230, 0, 0, 0
69500, 400, 1, 0, 0
69600, 150, 0, 0, 0
69600, 440, 1, 0, 0
69700, 160, 0, 0, 0
69700, 430, 1, 0, 0
69800, 230, 0, 0, 0
69800, 370, 1, 0, 0
69900, 180, 0, 0, 0
69900, 420, 1, 0, 0
70000, 180, 0, 0, 0
70000, 430, 1, 0, 0
70100, 190, 0, 0, 0
70100, 430, 1, 0, 0
70200, 140, 0, 0, 0
70200, 400, 1, 0, 0
70300, 190, 0, 0, 0
70300, 410, 1, 0, 0
70400, 250, 0, 0, 0
70400, 400, 1, 0, 0
70500, 160, 0, 0, 0
70500, 440, 1, 0, 0
70600, 140, 0, 0, 0
70600, 440, 1, 0, 0
70700, 150, 0, 0, 0
70700, 460, 1, 0, 0
70800, 141, 0, 0, 0
70800, 404, 1, 0, 0
70900, 140, 0, 0, 0
70900, 440, 1, 0, 0
71000, 170, 0, 0, 0
71000, 420, 1, 0, 0
71100, 170, 0, 0, 0
71100, 420, 1, 0, 0
71200, 120, 0, 0, 0
71200, 460, 1, 0, 0
71300, 150, 0, 0, 0
71300, 400, 1, 0, 0
71400, 230, 0, 0, 0
71400, 420, 1, 0, 0
71500, 100, 0, 0, 0
71500, 440, 1, 0, 0
71600, 230, 0, 0, 0
71600, 390, 1, 0, 0
71700, 220, 0, 0, 0
71700, 420, 1, 0, 0
71800, 210, 0, 0, 0
71800, 420, 1, 0, 0
71900, 170, 0, 0, 0
71900, 450, 1, 0, 0
72000, 190, 0, 0, 0
72000, 440, 1, 0, 0
72100, 140, 0, 0, 0
72100, 430, 1, 0, 0
72201, 120, 0, 0, 0
72201, 420, 1, 0, 0
72300, 202, 0, 0, 0
72300, 414, 1, 0, 0
72400, 180, 0, 0, 0
72400, 380, 1, 0, 0
72500, 250, 0, 0, 0
72500, 400, 1, 0, 0
72600, 190, 0, 0, 0
72600, 440, 1, 0, 0
72700, 200, 0, 0, 0
72700, 420, 1, 0, 0
72800, 220, 0, 0, 0
72800, 410, 1, 0, 0
72900, 250, 0, 0, 0
72900, 380, 1, 0, 0
73000, 130, 0, 0, 0
73000, 440, 1, 0, 0
73100, 150, 0, 0, 0
73100, 440, 1, 0, 0
73200, 150, 0, 0, 0
73200, 400, 1, 0, 0
73300, 140, 0, 0, 0
73300, 410, 1, 0, 0
73400, 140, 0, 0, 0
73400, 440, 1, 0, 0
73500, 250, 0, 0, 0
73500, 390, 1, 0, 0
73600, 170, 0, 0, 0
73600, 450, 1, 0, 0
73700, 140, 0, 0, 0
73700, 390, 1, 0, 0
73800, 222, 0, 0, 0
73800, 383, 1, 0, 0
73900, 130, 0, 0, 0
73900, 430, 1, 0, 0
74000, 210, 0, 0, 0
74000, 400, 1, 0, 0
74100, 200, 0, 0, 0
74100, 410, 1, 0, 0
74200, 160, 0, 0, 0
74200, 430, 1, 0, 0
74300, 230, 0, 0, 0
74300, 330, 1, 0, 0
74400, 170, 0, 0, 0
74400, 400, 1, 0, 0
74500, 90, 0, 0, 0
74500, 450, 1, 0, 0
74600, 220, 0, 0, 0
74600, 380, 1, 0, 0
74700, 190, 0, 0, 0
74700, 420, 1, 0, 0
74800, 210, 0, 0, 0
74800, 420, 1, 0, 0
74900, 200, 0, 0, 0
74900, 400, 1, 0, 0
75001, 160, 0, 0, 0
75001, 420, 1, 0, 0
75100, 161, 0, 0, 0
75100, 383, 1, 0, 0
75200, 140, 0, 0, 0
75200, 410, 1, 0, 0
75300, 140, 0, 0, 0
75300, 370, 1, 0, 0
75400, 240, 0, 0, 0
75400, 380, 1, 0, 0
75500, 130, 0, 0, 0
75500, 430, 1, 0, 0
75600, 200, 0, 0, 0
75600, 420, 1, 0, 0
75700, 130, 0, 0, 0
75700, 460, 1, 0, 0
75800, 120, 0, 0, 0
75800, 450, 1, 0, 0
75900, 200, 0, 0, 0
75900, 410, 1, 0, 0
76000, 140, 0, 0, 0
76000, 420, 1, 0, 0
76100, 110, 0, 0, 0
76100, 430, 1, 0, 0
76200, 230, 0, 0, 0
76200, 390, 1, 0, 0
76301, 220, 0, 0, 0
76301, 400, 1, 0, 0
76400, 181, 0, 0, 0
76400, 404, 1, 0, 0
76500, 190, 0, 0, 0
76500, 410, 1, 0, 0
76600, 160, 0, 0, 0
76600, 420, 1, 0, 0
76700, 140, 0, 0, 0
76700, 370, 1, 0, 0
76800, 90, 0, 0, 0
76800, 320, 1, 0, 0
76900, 150, 0, 0, 0
76900, 410, 1, 0, 0
77000, 150, 0, 0, 0
77000, 370, 1, 0, 0
77100, 170, 0, 0, 0
77100, 310, 1, 0, 0
77200, 250, 0, 0, 0
77200, 380, 1, 0, 0
77300, 120, 0, 0, 0
77300, 430, 1, 0, 0
77400, 170, 0, 0, 0
77400, 350, 1, 0, 0
77500, 150, 0, 0, 0
77500, 420, 1, 0, 0
77600, 230, 0, 0, 0
77600, 400, 1, 0, 0
77700, 180, 0, 0, 0
77700, 420, 1, 0, 0
77800, 202, 0, 0, 0
77800, 393, 1, 0, 0
77900, 110, 0, 0, 0
77900, 440, 1, 0, 0
78000, 290, 0, 0, 0
78000, 360, 1, 0, 0
78100, 270, 0, 0, 0
78100, 370, 1, 0, 0
78200, 220, 0, 0, 0
78200, 400, 1, 0, 0
78300, 130, 0, 0, 0
78300, 440, 1, 0, 0
78400, 170, 0, 0, 0
78400, 400, 1, 0, 0
78500, 100, 0, 0, 0
78500, 470, 1, 0, 0
78600, 190, 0, 0, 0
78600, 410, 1, 0, 0
78700, 150, 0, 0, 0
78700, 440, 1, 0, 0
78800, 180, 0, 0, 0
78800, 410, 1, 0, 0
78900, 150, 0, 0, 0
78900, 420, 1, 0, 0
79000, 220, 0, 0, 0
79000, 400, 1, 0, 0
79100, 150, 0, 0, 0
79100, 420, 1, 0, 0
79200, 230, 0, 0, 0
79200, 410, 1, 0, 0
79300, 150, 0, 0, 0
79300, 410, 1, 0, 0
79400, 130, 0, 0, 0
79400, 410, 1, 0, 0
79501, 130, 0, 0, 0
79501, 430, 1, 0, 0
79600, 101, 0, 0, 0
79600, 343, 1, 0, 0
79700, 220, 0, 0, 0
79700, 350, 1, 0, 0
79800, 120, 0, 0, 0
79800, 430, 1, 0, 0
79900, 100, 0, 0, 0
79900, 380, 1, 0, 0
80000, 220, 0, 0, 0
80000, 390, 1, 0, 0
80100, 150, 0, 0, 0
80100, 400, 1, 0, 0
80200, 120, 0, 0, 0
80200, 440, 1, 0, 0
80300, 210, 0, 0, 0
80300, 380, 1, 0, 0
80400, 110, 0, 0, 0
80400, 320, 1, 0, 0
80500, 220, 0, 0, 0
80500, 410, 1, 0, 0
80600, 90, 0, 0, 0
80600, 420, 1, 0, 0
80700, 130, 0, 0, 0
80700, 450, 1, 0, 0
80800, 180, 0, 0, 0
80800, 410, 1, 0, 0
80900, 140, 0, 0, 0
80900, 430, 1, 0, 0
81001, 200, 0, 0, 0
81001, 390, 1, 0, 0
81100, 252, 0, 0, 0
81100, 393, 1, 0, 0
81200, 240, 0, 0, 0
81200, 400, 1, 0, 0
81300, 180, 0, 0, 0
81300, 420, 1, 0, 0
81400, 140, 0, 0, 0
81400, 410, 1, 0, 0
81500, 140, 0, 0, 0
81500, 440, 1, 0, 0
81600, 190, 0, 0, 0
81600, 420, 1, 0, 0
81700, 240, 0, 0, 0
81700, 390, 1, 0, 0
81800, 180, 0, 0, 0
81800, 420, 1, 0, 0
81900, 200, 0, 0, 0
81900, 410, 1, 0, 0
82000, 190, 0, 0, 0
82000, 400, 1, 0, 0
82100, 170, 0, 0, 0
82100, 420, 1, 0, 0
82200, 150, 0, 0, 0
82200, 440, 1, 0, 0
82300, 150, 0, 0, 0
82300, 430, 1, 0, 0
82401, 180, 0, 0, 0
82401, 380, 1, 0, 0
82500, 171, 0, 0, 0
82500, 424, 1, 0, 0
82600, 190, 0, 0, 0
82600, 400, 1, 0, 0
82700, 270, 0, 0, 0
82700, 360, 1, 0, 0
82800, 120, 0, 0, 0
82800, 350, 1, 0, 0
82900, 170, 0, 0, 0
82900, 310, 1, 0, 0
83000, 170, 0, 0, 0
83000, 360, 1, 0, 0
83100, 100, 0, 0, 0
83100, 460, 1, 0, 0
83200, 180, 0, 0, 0
83200, 420, 1, 0, 0
83300, 220, 0, 0, 0
83300, 400, 1, 0, 0
83400, 240, 0, 0, 0
83400, 380, 1, 0, 0
83500, 170, 0, 0, 0
83500, 420, 1, 0, 0
83600, 130, 0, 0, 0
83600, 460, 1, 0, 0
83700, 190, 0, 0, 0
83700, 430, 1, 0, 0
83800, 270, 0, 0, 0
83800, 380, 1, 0, 0
83900, 230, 0, 0, 0
83900, 390, 1, 0, 0
84001, 200, 0, 0, 0
84001, 400, 1, 0, 0
84100, 171, 0, 0, 0
84100, 414, 1, 0, 0
84200, 230, 0, 0, 0
84200, 390, 1, 0, 0
84300, 130, 0, 0, 0
84300, 440, 1, 0, 0
84400, 140, 0, 0, 0
84400, 390, 1, 0, 0
84500, 220, 0, 0, 0
84500, 400, 1, 0, 0
84600, 150, 0, 0, 0
84600, 420, 1, 0, 0
84700, 200, 0, 0, 0
84700, 400, 1, 0, 0
84800, 180, 0, 0, 0
84800, 440, 1, 0, 0
84900, 240, 0, 0, 0
84900, 390, 1, 0, 0
85000, 110, 0, 0, 0
85000, 380, 1, 0, 0
85100, 250, 0, 0, 0
85100, 380, 1, 0, 0
85200, 180, 0, 0, 0
85200, 410, 1, 0, 0
85300, 180, 0, 0, 0
85300, 440, 1, 0, 0
85400, 220, 0, 0, 0
85400, 400, 1, 0, 0
85501, 160, 0, 0, 0
85501, 370, 1, 0, 0
85600, 161, 0, 0, 0
85600, 434, 1, 0, 0
85700, 140, 0, 0, 0
85700, 420, 1, 0, 0
85800, 150, 0, 0, 0
85800, 430, 1, 0, 0
85900, 180, 0, 0, 0
85900, 410, 1, 0, 0
86000, 190, 0, 0, 0
86000, 430, 1, 0, 0
86100, 140, 0, 0, 0
86100, 410, 1, 0, 0
86200, 160, 0, 0, 0
86200, 430, 1, 0, 0
86300, 160, 0, 0, 0
86300, 420, 1, 0, 0
86400, 200, 0, 0, 0
86400, 400, 1, 0, 0
86500, 200, 0, 0, 0
86500, 370, 1, 0, 0
86600, 130, 0, 0, 0
86600, 440, 1, 0, 0
86700, 120, 0, 0, 0
86700, 440, 1, 0, 0
86800, 190, 0, 0, 0
86800, 430, 1, 0, 0
86900, 120, 0, 0, 0
86900, 450, 1, 0, 0
87000, 150, 0, 0, 0
87000, 430, 1, 0, 0
87100, 190, 0, 0, 0
87100, 400, 1, 0, 0
87201, 180, 0, 0, 0
87201, 430, 1, 0, 0
87300, 151, 0, 0, 0
87300, 434, 1, 0, 0
87400, 170, 0, 0, 0
87400, 400, 1, 0, 0
87500, 230, 0, 0, 0
87500, 400, 1, 0, 0
87600, 150, 0, 0, 0
87600, 400, 1, 0, 0
87700, 210, 0, 0, 0
87700, 360, 1, 0, 0
87800, 180, 0, 0, 0
87800, 400, 1, 0, 0
87900, 140, 0, 0, 0
87900, 430, 1, 0, 0
88000, 190, 0, 0, 0
88000, 410, 1, 0, 0
88100, 250, 0, 0, 0
88100, 420, 1, 0, 0
88200, 170, 0, 0, 0
88200, 430, 1, 0, 0
88300, 140, 0, 0, 0
88300, 440, 1, 0, 0
88400, 180, 0, 0, 0
88400, 410, 1, 0, 0
88500, 180, 0, 0, 0
88500, 390, 1, 0, 0
88600, 200, 0, 0, 0
88600, 410, 1, 0, 0
88700, 150, 0, 0, 0
88700, 430, 1, 0, 0
88800, 252, 0, 0, 0
88800, 383, 1, 0, 0
88900, 140, 0, 0, 0
88900, 430, 1, 0, 0
89000, 140, 0, 0, 0
89000, 420, 1, 0, 0
89100, 180, 0, 0, 0
89100, 440, 1, 0, 0
89200, 180, 0, 0, 0
89200, 430, 1, 0, 0
89300, 90, 0, 0, 0
89300, 440, 1, 0, 0
89400, 140, 0, 0, 0
89400, 340, 1, 0, 0
89500, 190, 0, 0, 0
89500, 380, 1, 0, 0
89600, 170, 0, 0, 0
89600, 380, 1, 0, 0
89700, 170, 0, 0, 0
89700, 390, 1, 0, 0
89800, 150, 0, 0, 0
89800, 430, 1, 0, 0
89900, 170, 0, 0, 0
89900, 410, 1, 0, 0
90000, 240, 0, 0, 0
90000, 370, 1, 0, 0
