43900, 18811, 1, 0, 0
43902, 8475, 0, 0, 0
44000, 21796, 1, 0, 0
44007, 8379, 0, 0, 0
44100, 8062, 0, 0, 0
44101, 20374, 1, 0, 0
44200, 23216, 1, 0, 0
44213, 8525, 0, 0, 0
44300, 24253, 1, 0, 0
44301, 8904, 0, 0, 0
44400, 7568, 0, 0, 0
44401, 23989, 1, 0, 0
44500, 17997, 1, 0, 0
44504, 8669, 0, 0, 0
44600, 16366, 1, 0, 0
44605, 7219, 0, 0, 0
44700, 18365, 1, 0, 0
44701, 7478, 0, 0, 0
44804, 17297, 1, 0, 0
44806, 7990, 0, 0, 0
44901, 16379, 1, 0, 0
44907, 8657, 0, 0, 0
45000, 19024, 1, 0, 0
45006, 7754, 0, 0, 0
45101, 19639, 1, 0, 0
45111, 9317, 0, 0, 0
45200, 16654, 1, 0, 0
45202, 7190, 0, 0, 0
45300, 20260, 1, 0, 0
45301, 7572, 0, 0, 0
45400, 18859, 1, 0, 0
45412, 8393, 0, 0, 0
45501, 16963, 1, 0, 0
45508, 8412, 0, 0, 0
45600, 7939, 0, 0, 0
45601, 16990, 1, 0, 0
45700, 7917, 0, 0, 0
45701, 17368, 1, 0, 0
45800, 17447, 1, 0, 0
45812, 8035, 0, 0, 0
45908, 8970, 0, 0, 0
45909, 16157, 1, 0, 0
46000, 16962, 1, 0, 0
46009, 7211, 0, 0, 0
46100, 8052, 0, 0, 0
46101, 17055, 1, 0, 0
46200, 7528, 0, 0, 0
46201, 17057, 1, 0, 0
46300, 16363, 1, 0, 0
46303, 6967, 0, 0, 0
46402, 20063, 1, 0, 0
46412, 7810, 0, 0, 0
46500, 7873, 0, 0, 0
46500, 18413, 1, 0, 0
46601, 19946, 1, 0, 0
46604, 7919, 0, 0, 0
46701, 17804, 1, 0, 0
46703, 7085, 0, 0, 0
46801, 8097, 0, 0, 0
46802, 16423, 1, 0, 0
46901, 16427, 1, 0, 0
46910, 7617, 0, 0, 0
47001, 10068, 0, 0, 0
47002, 21732, 1, 0, 0
47101, 19387, 1, 0, 0
47102, 8238, 0, 0, 0
47200, 7674, 0, 0, 0
47201, 20565, 1, 0, 0
47300, 16522, 1, 0, 0
47306, 7679, 0, 0, 0
47400, 7849, 0, 0, 0
47401, 16291, 1, 0, 0
47500, 16094, 1, 0, 0
47509, 7696, 0, 0, 0
47600, 16806, 1, 0, 0
47603, 8073, 0, 0, 0
47701, 17264, 1, 0, 0
47706, 9975, 0, 0, 0
47801, 7598, 0, 0, 0
47801, 17084, 1, 0, 0
47900, 17901, 1, 0, 0
47902, 8201, 0, 0, 0
48000, 19015, 1, 0, 0
48002, 7425, 0, 0, 0
48101, 18094, 1, 0, 0
48103, 7374, 0, 0, 0
48201, 21651, 1, 0, 0
48203, 7034, 0, 0, 0
48300, 8570, 0, 0, 0
48301, 18152, 1, 0, 0
48400, 15408, 1, 0, 0
48403, 8093, 0, 0, 0
48500, 7851, 0, 0, 0
48501, 18358, 1, 0, 0
48600, 16330, 1, 0, 0
48602, 7975, 0, 0, 0
48700, 17282, 1, 0, 0
48702, 8624, 0, 0, 0
48801, 7990, 0, 0, 0
48801, 17255, 1, 0, 0
48900, 17297, 1, 0, 0
48905, 9028, 0, 0, 0
49000, 17168, 1, 0, 0
49007, 7624, 0, 0, 0
49100, 8446, 0, 0, 0
49100, 16390, 1, 0, 0
49200, 8636, 0, 0, 0
49201, 18811, 1, 0, 0
49301, 17135, 1, 0, 0
49303, 7316, 0, 0, 0
49400, 18629, 1, 0, 0
49412, 7225, 0, 0, 0
49519, 16028, 1, 0, 0
49525, 7548, 0, 0, 0
49600, 7358, 0, 0, 0
49601, 17622, 1, 0, 0
49700, 17015, 1, 0, 0
49703, 7406, 0, 0, 0
49800, 7902, 0, 0, 0
49801, 15823, 1, 0, 0
49900, 16163, 1, 0, 0
49902, 7398, 0, 0, 0
50000, 17211, 1, 0, 0
50003, 7692, 0, 0, 0
50100, 17201, 1, 0, 0
50107, 8032, 0, 0, 0
50200, 20926, 1, 0, 0
50208, 7651, 0, 0, 0
50300, 17940, 1, 0, 0
50301, 8096, 0, 0, 0
50401, 8114, 0, 0, 0
50402, 18290, 1, 0, 0
50500, 22376, 1, 0, 0
50505, 8138, 0, 0, 0
50600, 21052, 1, 0, 0
50601, 7578, 0, 0, 0
50700, 18267, 1, 0, 0
50702, 7423, 0, 0, 0
50801, 20765, 1, 0, 0
50803, 7281, 0, 0, 0
50900, 16599, 1, 0, 0
50902, 7212, 0, 0, 0
51000, 8732, 0, 0, 0
51001, 18360, 1, 0, 0
51101, 19375, 1, 0, 0
51106, 8100, 0, 0, 0
51200, 21532, 1, 0, 0
51220, 9480, 0, 0, 0
51300, 17839, 1, 0, 0
51302, 7495, 0, 0, 0
51400, 7952, 0, 0, 0
51403, 18008, 1, 0, 0
51500, 22266, 1, 0, 0
51502, 7684, 0, 0, 0
51600, 21210, 1, 0, 0
51602, 8138, 0, 0, 0
51701, 7625, 0, 0, 0
51701, 17513, 1, 0, 0
51800, 18911, 1, 0, 0
51807, 8146, 0, 0, 0
51900, 21967, 1, 0, 0
51915, 8446, 0, 0, 0
52001, 16496, 1, 0, 0
52003, 7701, 0, 0, 0
52101, 7767, 0, 0, 0
52102, 16711, 1, 0, 0
52201, 16618, 1, 0, 0
52209, 7876, 0, 0, 0
52300, 18292, 1, 0, 0
52307, 8250, 0, 0, 0
52400, 7473, 0, 0, 0
52402, 16492, 1, 0, 0
52500, 16139, 1, 0, 0
52505, 7021, 0, 0, 0
52600, 7311, 0, 0, 0
52600, 15720, 1, 0, 0
52701, 7666, 0, 0, 0
52702, 17009, 1, 0, 0
52800, 16032, 1, 0, 0
52802, 7672, 0, 0, 0
52900, 20494, 1, 0, 0
52905, 8267, 0, 0, 0
53000, 7877, 0, 0, 0
53001, 19854, 1, 0, 0
53100, 22147, 1, 0, 0
53102, 8419, 0, 0, 0
53200, 17879, 1, 0, 0
53202, 8715, 0, 0, 0
53300, 18149, 1, 0, 0
53305, 8017, 0, 0, 0
53400, 7464, 0, 0, 0
53403, 18279, 1, 0, 0
53500, 7765, 0, 0, 0
53501, 18540, 1, 0, 0
53600, 16363, 1, 0, 0
53602, 7091, 0, 0, 0
53701, 23165, 1, 0, 0
53703, 7649, 0, 0, 0
53800, 21152, 1, 0, 0
53804, 8330, 0, 0, 0
53900, 17200, 1, 0, 0
53908, 7406, 0, 0, 0
54001, 17930, 1, 0, 0
54004, 7218, 0, 0, 0
54101, 7498, 0, 0, 0
54101, 19986, 1, 0, 0
54200, 19228, 1, 0, 0
54219, 7051, 0, 0, 0
54300, 19205, 1, 0, 0
54309, 8848, 0, 0, 0
54400, 24503, 1, 0, 0
54406, 9963, 0, 0, 0
54500, 27483, 1, 0, 0
54505, 10843, 0, 0, 0
54600, 22539, 1, 0, 0
54604, 8724, 0, 0, 0
54700, 18823, 1, 0, 0
54707, 7064, 0, 0, 0
54800, 7553, 0, 0, 0
54801, 20031, 1, 0, 0
54905, 17861, 1, 0, 0
54924, 8144, 0, 0, 0
55000, 23073, 1, 0, 0
55007, 7716, 0, 0, 0
55100, 8684, 0, 0, 0
55101, 24120, 1, 0, 0
55200, 8509, 0, 0, 0
55201, 27066, 1, 0, 0
55300, 18590, 1, 0, 0
55327, 7016, 0, 0, 0
55401, 19682, 1, 0, 0
55406, 7832, 0, 0, 0
55500, 25877, 1, 0, 0
55504, 7950, 0, 0, 0
55600, 20528, 1, 0, 0
55606, 7873, 0, 0, 0
55701, 20960, 1, 0, 0
55702, 7593, 0, 0, 0
55801, 18397, 1, 0, 0
55802, 7021, 0, 0, 0
55902, 17800, 1, 0, 0
55960, 6809, 0, 0, 0
56000, 18519, 1, 0, 0
56014, 6871, 0, 0, 0
56103, 7737, 0, 0, 0
56145, 19254, 1, 0, 0
56200, 19629, 1, 0, 0
56208, 9148, 0, 0, 0
56301, 18264, 1, 0, 0
56309, 8514, 0, 0, 0
56400, 18525, 1, 0, 0
56402, 9018, 0, 0, 0
56500, 18148, 1, 0, 0
56520, 7290, 0, 0, 0
56601, 18036, 1, 0, 0
56624, 6930, 0, 0, 0
56701, 19885, 1, 0, 0
56702, 7598, 0, 0, 0
56800, 24208, 1, 0, 0
56808, 8004, 0, 0, 0
56900, 19504, 1, 0, 0
56902, 8301, 0, 0, 0
57001, 26325, 1, 0, 0
57006, 9757, 0, 0, 0
57101, 23659, 1, 0, 0
57104, 10027, 0, 0, 0
57203, 9673, 0, 0, 0
57204, 28703, 1, 0, 0
57300, 26634, 1, 0, 0
57303, 8712, 0, 0, 0
57400, 27117, 1, 0, 0
57401, 8310, 0, 0, 0
57500, 21203, 1, 0, 0
57502, 8059, 0, 0, 0
57601, 19573, 1, 0, 0
57604, 7966, 0, 0, 0
57712, 19925, 1, 0, 0
57718, 7891, 0, 0, 0
57800, 8809, 0, 0, 0
57801, 27542, 1, 0, 0
57900, 19969, 1, 0, 0
57913, 8903, 0, 0, 0
58041, 7641, 0, 0, 0
58042, 16813, 1, 0, 0
58101, 7764, 0, 0, 0
58103, 21389, 1, 0, 0
58200, 21687, 1, 0, 0
58224, 7249, 0, 0, 0
58301, 22930, 1, 0, 0
58303, 9078, 0, 0, 0
58400, 17209, 1, 0, 0
58404, 7431, 0, 0, 0
58500, 16382, 1, 0, 0
58505, 8009, 0, 0, 0
58600, 16480, 1, 0, 0
58615, 7463, 0, 0, 0
58701, 23049, 1, 0, 0
58710, 8161, 0, 0, 0
58801, 8199, 0, 0, 0
58802, 23523, 1, 0, 0
58901, 23037, 1, 0, 0
58909, 8636, 0, 0, 0
59001, 23876, 1, 0, 0
59003, 8312, 0, 0, 0
59101, 9172, 0, 0, 0
59103, 18314, 1, 0, 0
59201, 17907, 1, 0, 0
59205, 8082, 0, 0, 0
59300, 8936, 0, 0, 0
59301, 19117, 1, 0, 0
59400, 17330, 1, 0, 0
59402, 7137, 0, 0, 0
59500, 8699, 0, 0, 0
59501, 18816, 1, 0, 0
59601, 17974, 1, 0, 0
59602, 7696, 0, 0, 0
59701, 20319, 1, 0, 0
59703, 7989, 0, 0, 0
59800, 8138, 0, 0, 0
59800, 18826, 1, 0, 0
59900, 7882, 0, 0, 0
59902, 18957, 1, 0, 0
60000, 7759, 0, 0, 0
60001, 18624, 1, 0, 0
60101, 18968, 1, 0, 0
60106, 7975, 0, 0, 0
60200, 20476, 1, 0, 0
60207, 8129, 0, 0, 0
60300, 17420, 1, 0, 0
60302, 8174, 0, 0, 0
60402, 7391, 0, 0, 0
60403, 16684, 1, 0, 0
60501, 16806, 1, 0, 0
60515, 8068, 0, 0, 0
60600, 17243, 1, 0, 0
60603, 8230, 0, 0, 0
60700, 20172, 1, 0, 0
60707, 8271, 0, 0, 0
60801, 19757, 1, 0, 0
60805, 7535, 0, 0, 0
60900, 20642, 1, 0, 0
60913, 7727, 0, 0, 0
61001, 20258, 1, 0, 0
61013, 7260, 0, 0, 0
61101, 8912, 0, 0, 0
61102, 25142, 1, 0, 0
61201, 7702, 0, 0, 0
61201, 23376, 1, 0, 0
61301, 23254, 1, 0, 0
61302, 7574, 0, 0, 0
61400, 8192, 0, 0, 0
61403, 19241, 1, 0, 0
61500, 22222, 1, 0, 0
61505, 7709, 0, 0, 0
61600, 19796, 1, 0, 0
61606, 7134, 0, 0, 0
61701, 20308, 1, 0, 0
61710, 8574, 0, 0, 0
61800, 19156, 1, 0, 0
61803, 7705, 0, 0, 0
61900, 17165, 1, 0, 0
61901, 6762, 0, 0, 0
62000, 18486, 1, 0, 0
62006, 8324, 0, 0, 0
62101, 18092, 1, 0, 0
62108, 7856, 0, 0, 0
62200, 17328, 1, 0, 0
62207, 8274, 0, 0, 0
62300, 17268, 1, 0, 0
62304, 7239, 0, 0, 0
62400, 20478, 1, 0, 0
62402, 8785, 0, 0, 0
62500, 18807, 1, 0, 0
62503, 8002, 0, 0, 0
62600, 20136, 1, 0, 0
62602, 7595, 0, 0, 0
62700, 25221, 1, 0, 0
62701, 8274, 0, 0, 0
62806, 10048, 0, 0, 0
62807, 19748, 1, 0, 0
62901, 23321, 1, 0, 0
62903, 8633, 0, 0, 0
63000, 20467, 1, 0, 0
63002, 6890, 0, 0, 0
63100, 8009, 0, 0, 0
63101, 21260, 1, 0, 0
63200, 19434, 1, 0, 0
63204, 7738, 0, 0, 0
63300, 19916, 1, 0, 0
63302, 7467, 0, 0, 0
63400, 7869, 0, 0, 0
63401, 21699, 1, 0, 0
63500, 24426, 1, 0, 0
63505, 8994, 0, 0, 0
63600, 8689, 0, 0, 0
63602, 23337, 1, 0, 0
63702, 7704, 0, 0, 0
63703, 20234, 1, 0, 0
63801, 6976, 0, 0, 0
63802, 19192, 1, 0, 0
63900, 19446, 1, 0, 0
63907, 7776, 0, 0, 0
64001, 21497, 1, 0, 0
64003, 7851, 0, 0, 0
64100, 20707, 1, 0, 0
64102, 8789, 0, 0, 0
64200, 24272, 1, 0, 0
64203, 8344, 0, 0, 0
64301, 22749, 1, 0, 0
64306, 8375, 0, 0, 0
64400, 23302, 1, 0, 0
64404, 7897, 0, 0, 0
64501, 8162, 0, 0, 0
64502, 18747, 1, 0, 0
64601, 17682, 1, 0, 0
64623, 7861, 0, 0, 0
64701, 8722, 0, 0, 0
64702, 19033, 1, 0, 0
64801, 20601, 1, 0, 0
64803, 8243, 0, 0, 0
64901, 18419, 1, 0, 0
64905, 9161, 0, 0, 0
65001, 8348, 0, 0, 0
65004, 19186, 1, 0, 0
65100, 23839, 1, 0, 0
65112, 8411, 0, 0, 0
65201, 19076, 1, 0, 0
65203, 9082, 0, 0, 0
65301, 19219, 1, 0, 0
65314, 8105, 0, 0, 0
65401, 19804, 1, 0, 0
65405, 8478, 0, 0, 0
65500, 19123, 1, 0, 0
65512, 7233, 0, 0, 0
65601, 19475, 1, 0, 0
65613, 8058, 0, 0, 0
65700, 22804, 1, 0, 0
65704, 8103, 0, 0, 0
65800, 8344, 0, 0, 0
65801, 21437, 1, 0, 0
65900, 18466, 1, 0, 0
65904, 8450, 0, 0, 0
66000, 17225, 1, 0, 0
66002, 7667, 0, 0, 0
66101, 17307, 1, 0, 0
66115, 8340, 0, 0, 0
66201, 18012, 1, 0, 0
66206, 9280, 0, 0, 0
66300, 18334, 1, 0, 0
66310, 8465, 0, 0, 0
66401, 19374, 1, 0, 0
66416, 7574, 0, 0, 0
66500, 24677, 1, 0, 0
66502, 7766, 0, 0, 0
66600, 22727, 1, 0, 0
66610, 8801, 0, 0, 0
66701, 22138, 1, 0, 0
66706, 9248, 0, 0, 0
66800, 8141, 0, 0, 0
66800, 24129, 1, 0, 0
66900, 10608, 0, 0, 0
66900, 24374, 1, 0, 0
67000, 23395, 1, 0, 0
67002, 9581, 0, 0, 0
67101, 8262, 0, 0, 0
67103, 22655, 1, 0, 0
67217, 25204, 1, 0, 0
67219, 8346, 0, 0, 0
67302, 21255, 1, 0, 0
67306, 8423, 0, 0, 0
67401, 21677, 1, 0, 0
67402, 7751, 0, 0, 0
67500, 7628, 0, 0, 0
67502, 22319, 1, 0, 0
67601, 19367, 1, 0, 0
67603, 6679, 0, 0, 0
67701, 8084, 0, 0, 0
67704, 25070, 1, 0, 0
67849, 19724, 1, 0, 0
67853, 7491, 0, 0, 0
67901, 20047, 1, 0, 0
67905, 7227, 0, 0, 0
68001, 23161, 1, 0, 0
68009, 8468, 0, 0, 0
68100, 21305, 1, 0, 0
68105, 7705, 0, 0, 0
68200, 21243, 1, 0, 0
68201, 7695, 0, 0, 0
68305, 21394, 1, 0, 0
68312, 7749, 0, 0, 0
68401, 22103, 1, 0, 0
68403, 9664, 0, 0, 0
68500, 7916, 0, 0, 0
68502, 22328, 1, 0, 0
68601, 9733, 0, 0, 0
68603, 26194, 1, 0, 0
68700, 22352, 1, 0, 0
68713, 10353, 0, 0, 0
68802, 9813, 0, 0, 0
68803, 24865, 1, 0, 0
68900, 25542, 1, 0, 0
68911, 9846, 0, 0, 0
69001, 21974, 1, 0, 0
69002, 10464, 0, 0, 0
69101, 21189, 1, 0, 0
69103, 7408, 0, 0, 0
69200, 20900, 1, 0, 0
69201, 8220, 0, 0, 0
69301, 18708, 1, 0, 0
69313, 9080, 0, 0, 0
69400, 8619, 0, 0, 0
69402, 20520, 1, 0, 0
69500, 19868, 1, 0, 0
69503, 7843, 0, 0, 0
69601, 20098, 1, 0, 0
69609, 7073, 0, 0, 0
69700, 23643, 1, 0, 0
69703, 8100, 0, 0, 0
69800, 8481, 0, 0, 0
69802, 23815, 1, 0, 0
69901, 20801, 1, 0, 0
69903, 7694, 0, 0, 0
70001, 28358, 1, 0, 0
70007, 8350, 0, 0, 0
70100, 27326, 1, 0, 0
70106, 8262, 0, 0, 0
70200, 19736, 1, 0, 0
70207, 7540, 0, 0, 0
70300, 19043, 1, 0, 0
70303, 8181, 0, 0, 0
70400, 7423, 0, 0, 0
70401, 19380, 1, 0, 0
70501, 25473, 1, 0, 0
70518, 9806, 0, 0, 0
70600, 18733, 1, 0, 0
70617, 7774, 0, 0, 0
70701, 19778, 1, 0, 0
70712, 8317, 0, 0, 0
70801, 24322, 1, 0, 0
70810, 8551, 0, 0, 0
70900, 18583, 1, 0, 0
70907, 7931, 0, 0, 0
71000, 19575, 1, 0, 0
71014, 8660, 0, 0, 0
71100, 21817, 1, 0, 0
71103, 8562, 0, 0, 0
71201, 18750, 1, 0, 0
71207, 9963, 0, 0, 0
71302, 9049, 0, 0, 0
71303, 17519, 1, 0, 0
71401, 20496, 1, 0, 0
71412, 8285, 0, 0, 0
71501, 8333, 0, 0, 0
71502, 21251, 1, 0, 0
71600, 25792, 1, 0, 0
71605, 9328, 0, 0, 0
71701, 9228, 0, 0, 0
71702, 24645, 1, 0, 0
71800, 25220, 1, 0, 0
71803, 10671, 0, 0, 0
71901, 7733, 0, 0, 0
71904, 23719, 1, 0, 0
72001, 7908, 0, 0, 0
72002, 20680, 1, 0, 0
72100, 22936, 1, 0, 0
72104, 9320, 0, 0, 0
72200, 7116, 0, 0, 0
72202, 21549, 1, 0, 0
72301, 21678, 1, 0, 0
72309, 7654, 0, 0, 0
72401, 9221, 0, 0, 0
72404, 22323, 1, 0, 0
72501, 21239, 1, 0, 0
72504, 9525, 0, 0, 0
72600, 19760, 1, 0, 0
72606, 8647, 0, 0, 0
72700, 19781, 1, 0, 0
72702, 8680, 0, 0, 0
72800, 20514, 1, 0, 0
72808, 9217, 0, 0, 0
72900, 22661, 1, 0, 0
72902, 8678, 0, 0, 0
73000, 17507, 1, 0, 0
73002, 8081, 0, 0, 0
73100, 8184, 0, 0, 0
73103, 17231, 1, 0, 0
73201, 9241, 0, 0, 0
73202, 17719, 1, 0, 0
73300, 17305, 1, 0, 0
73313, 9344, 0, 0, 0
73401, 17583, 1, 0, 0
73402, 7680, 0, 0, 0
73501, 18612, 1, 0, 0
73514, 7887, 0, 0, 0
73600, 16951, 1, 0, 0
73602, 8809, 0, 0, 0
73701, 20301, 1, 0, 0
73703, 7525, 0, 0, 0
73801, 23871, 1, 0, 0
73833, 8224, 0, 0, 0
73900, 20571, 1, 0, 0
73904, 7298, 0, 0, 0
74001, 26881, 1, 0, 0
74010, 9474, 0, 0, 0
74100, 22099, 1, 0, 0
74126, 10475, 0, 0, 0
74200, 8574, 0, 0, 0
74204, 21140, 1, 0, 0
74300, 22051, 1, 0, 0
74311, 10287, 0, 0, 0
74400, 19344, 1, 0, 0
74414, 8613, 0, 0, 0
74500, 8985, 0, 0, 0
74502, 26184, 1, 0, 0
74600, 22212, 1, 0, 0
74604, 9772, 0, 0, 0
74700, 20041, 1, 0, 0
74703, 8398, 0, 0, 0
74800, 20267, 1, 0, 0
74803, 9193, 0, 0, 0
74900, 20006, 1, 0, 0
74908, 8481, 0, 0, 0
75000, 8106, 0, 0, 0
75002, 23753, 1, 0, 0
75100, 22951, 1, 0, 0
75112, 7909, 0, 0, 0
75200, 22761, 1, 0, 0
75222, 8506, 0, 0, 0
75301, 22843, 1, 0, 0
75307, 7964, 0, 0, 0
75400, 20980, 1, 0, 0
75403, 8471, 0, 0, 0
75500, 19894, 1, 0, 0
75506, 7898, 0, 0, 0
75601, 21089, 1, 0, 0
75603, 7626, 0, 0, 0
75701, 18490, 1, 0, 0
75718, 7733, 0, 0, 0
75800, 7615, 0, 0, 0
75801, 19162, 1, 0, 0
75901, 19653, 1, 0, 0
75917, 7775, 0, 0, 0
76000, 22362, 1, 0, 0
76002, 8681, 0, 0, 0
76101, 8852, 0, 0, 0
76102, 29377, 1, 0, 0
76200, 20799, 1, 0, 0
76202, 7983, 0, 0, 0
76300, 7465, 0, 0, 0
76300, 20422, 1, 0, 0
76401, 19620, 1, 0, 0
76409, 7499, 0, 0, 0
76501, 7581, 0, 0, 0
76502, 20488, 1, 0, 0
76600, 8494, 0, 0, 0
76602, 23494, 1, 0, 0
76701, 27017, 1, 0, 0
76705, 8791, 0, 0, 0
76800, 27753, 1, 0, 0
76817, 7493, 0, 0, 0
76901, 20399, 1, 0, 0
76909, 8134, 0, 0, 0
77001, 21862, 1, 0, 0
77004, 8430, 0, 0, 0
77100, 9735, 0, 0, 0
77102, 21447, 1, 0, 0
77200, 7961, 0, 0, 0
77201, 20243, 1, 0, 0
77301, 7934, 0, 0, 0
77302, 19640, 1, 0, 0
77400, 8816, 0, 0, 0
77401, 22034, 1, 0, 0
77502, 25120, 1, 0, 0
77505, 8563, 0, 0, 0
77601, 20081, 1, 0, 0
77606, 8013, 0, 0, 0
77701, 8974, 0, 0, 0
77702, 19613, 1, 0, 0
77800, 18178, 1, 0, 0
77811, 8424, 0, 0, 0
77900, 19985, 1, 0, 0
77907, 8234, 0, 0, 0
78000, 21336, 1, 0, 0
78004, 8018, 0, 0, 0
78101, 18947, 1, 0, 0
78127, 8398, 0, 0, 0
78200, 17554, 1, 0, 0
78202, 7670, 0, 0, 0
78301, 17238, 1, 0, 0
78303, 7815, 0, 0, 0
78401, 19657, 1, 0, 0
78406, 8020, 0, 0, 0
78500, 27597, 1, 0, 0
78534, 8712, 0, 0, 0
78600, 22478, 1, 0, 0
78610, 7925, 0, 0, 0
78700, 8433, 0, 0, 0
78702, 21353, 1, 0, 0
78800, 7945, 0, 0, 0
78801, 23144, 1, 0, 0
78900, 18585, 1, 0, 0
78902, 8097, 0, 0, 0
79000, 22948, 1, 0, 0
79002, 8470, 0, 0, 0
79100, 8370, 0, 0, 0
79102, 18938, 1, 0, 0
79201, 19568, 1, 0, 0
79205, 8716, 0, 0, 0
79301, 21413, 1, 0, 0
79305, 7972, 0, 0, 0
79400, 22087, 1, 0, 0
79403, 8387, 0, 0, 0
79501, 7597, 0, 0, 0
79502, 21325, 1, 0, 0
79600, 21631, 1, 0, 0
79616, 8455, 0, 0, 0
79701, 21876, 1, 0, 0
79703, 9337, 0, 0, 0
79801, 8161, 0, 0, 0
79802, 22669, 1, 0, 0
79900, 25690, 1, 0, 0
79904, 9686, 0, 0, 0
80001, 8629, 0, 0, 0
80002, 20964, 1, 0, 0
80100, 23014, 1, 0, 0
80102, 7338, 0, 0, 0
80200, 23080, 1, 0, 0
80207, 9257, 0, 0, 0
80301, 23287, 1, 0, 0
80314, 10069, 0, 0, 0
80401, 23431, 1, 0, 0
80403, 7921, 0, 0, 0
80501, 23812, 1, 0, 0
80509, 8658, 0, 0, 0
80601, 23227, 1, 0, 0
80605, 9089, 0, 0, 0
80700, 8734, 0, 0, 0
80701, 24579, 1, 0, 0
80800, 21223, 1, 0, 0
80802, 8320, 0, 0, 0
80901, 20799, 1, 0, 0
80935, 7991, 0, 0, 0
81000, 17846, 1, 0, 0
81018, 7238, 0, 0, 0
81101, 19408, 1, 0, 0
81122, 7628, 0, 0, 0
81200, 19960, 1, 0, 0
81207, 7257, 0, 0, 0
81300, 8818, 0, 0, 0
81302, 26717, 1, 0, 0
81401, 21210, 1, 0, 0
81403, 8687, 0, 0, 0
81501, 18293, 1, 0, 0
81503, 8822, 0, 0, 0
81600, 19785, 1, 0, 0
81607, 8240, 0, 0, 0
81700, 10415, 0, 0, 0
81703, 22867, 1, 0, 0
81800, 19379, 1, 0, 0
81806, 7996, 0, 0, 0
81900, 21512, 1, 0, 0
81910, 8255, 0, 0, 0
82000, 8734, 0, 0, 0
82001, 22041, 1, 0, 0
82101, 21084, 1, 0, 0
82104, 8759, 0, 0, 0
82201, 8006, 0, 0, 0
82202, 18676, 1, 0, 0
82301, 19375, 1, 0, 0
82317, 8362, 0, 0, 0
82400, 9224, 0, 0, 0
82402, 17881, 1, 0, 0
82501, 23406, 1, 0, 0
82505, 9792, 0, 0, 0
82600, 20685, 1, 0, 0
82613, 8853, 0, 0, 0
82700, 23465, 1, 0, 0
82709, 10242, 0, 0, 0
82800, 9258, 0, 0, 0
82801, 20573, 1, 0, 0
82901, 18691, 1, 0, 0
82903, 8384, 0, 0, 0
83000, 19733, 1, 0, 0
83003, 8648, 0, 0, 0
83101, 19409, 1, 0, 0
83109, 8140, 0, 0, 0
83201, 19795, 1, 0, 0
83211, 7964, 0, 0, 0
83300, 19465, 1, 0, 0
83305, 7950, 0, 0, 0
83400, 7843, 0, 0, 0
83401, 28875, 1, 0, 0
83500, 8766, 0, 0, 0
83502, 18967, 1, 0, 0
83601, 19151, 1, 0, 0
83603, 8716, 0, 0, 0
83700, 24642, 1, 0, 0
83706, 8976, 0, 0, 0
83800, 20385, 1, 0, 0
83802, 8645, 0, 0, 0
83901, 7848, 0, 0, 0
83901, 22124, 1, 0, 0
84000, 8819, 0, 0, 0
84001, 18404, 1, 0, 0
84100, 18645, 1, 0, 0
84103, 8771, 0, 0, 0
84201, 17669, 1, 0, 0
84203, 8273, 0, 0, 0
84300, 18273, 1, 0, 0
84306, 8243, 0, 0, 0
84400, 17960, 1, 0, 0
84405, 8294, 0, 0, 0
84500, 22745, 1, 0, 0
84529, 9152, 0, 0, 0
84601, 21090, 1, 0, 0
84606, 9332, 0, 0, 0
84700, 8650, 0, 0, 0
84701, 25309, 1, 0, 0
84800, 18044, 1, 0, 0
84802, 9079, 0, 0, 0
84900, 7665, 0, 0, 0
84901, 19118, 1, 0, 0
85001, 17817, 1, 0, 0
85007, 9205, 0, 0, 0
85100, 18382, 1, 0, 0
85104, 10414, 0, 0, 0
85201, 24478, 1, 0, 0
85206, 9749, 0, 0, 0
85301, 19661, 1, 0, 0
85305, 9280, 0, 0, 0
85404, 25957, 1, 0, 0
85406, 9382, 0, 0, 0
85500, 8855, 0, 0, 0
85501, 23097, 1, 0, 0
85600, 26090, 1, 0, 0
85631, 8838, 0, 0, 0
85701, 25517, 1, 0, 0
85705, 8274, 0, 0, 0
85800, 23772, 1, 0, 0
85802, 8965, 0, 0, 0
85901, 8629, 0, 0, 0
85902, 23176, 1, 0, 0
86001, 20475, 1, 0, 0
86003, 7280, 0, 0, 0
86100, 20770, 1, 0, 0
86118, 7907, 0, 0, 0
86201, 8653, 0, 0, 0
86202, 21317, 1, 0, 0
86300, 21808, 1, 0, 0
86304, 8975, 0, 0, 0
86401, 25313, 1, 0, 0
86419, 9044, 0, 0, 0
86501, 21239, 1, 0, 0
86503, 9338, 0, 0, 0
86600, 8152, 0, 0, 0
86603, 19263, 1, 0, 0
86700, 19677, 1, 0, 0
86710, 8916, 0, 0, 0
86801, 19746, 1, 0, 0
86806, 8458, 0, 0, 0
86900, 19386, 1, 0, 0
86913, 8170, 0, 0, 0
87000, 19167, 1, 0, 0
87004, 7788, 0, 0, 0
87101, 17911, 1, 0, 0
87104, 8166, 0, 0, 0
87200, 8533, 0, 0, 0
87201, 19521, 1, 0, 0
87300, 19292, 1, 0, 0
87311, 8385, 0, 0, 0
87400, 20531, 1, 0, 0
87402, 7497, 0, 0, 0
87501, 7643, 0, 0, 0
87502, 20947, 1, 0, 0
87602, 21702, 1, 0, 0
