42515, 817885, 0, 0, 0
42600, 1670128, 1, 0, 0
42601, 818444, 0, 0, 0
42701, 1691253, 1, 0, 0
42701, 817842, 0, 0, 0
42800, 1648090, 1, 0, 0
42804, 786718, 0, 0, 0
42900, 1692901, 1, 0, 0
42901, 844926, 0, 0, 0
43004, 1803308, 1, 0, 0
43008, 828562, 0, 0, 0
43100, 1638188, 1, 0, 0
43101, 800876, 0, 0, 0
43201, 1717059, 1, 0, 0
43205, 832054, 0, 0, 0
43300, 1679958, 1, 0, 0
43310, 806641, 0, 0, 0
43400, 1703961, 1, 0, 0
43402, 825525, 0, 0, 0
43500, 761805, 0, 0, 0
43503, 1644673, 1, 0, 0
43600, 767589, 0, 0, 0
43602, 1664607, 1, 0, 0
43700, 820669, 0, 0, 0
43702, 1721487, 1, 0, 0
43800, 1652381, 1, 0, 0
43801, 827185, 0, 0, 0
43901, 1938427, 1, 0, 0
43904, 861428, 0, 0, 0
44000, 1740279, 1, 0, 0
44003, 877447, 0, 0, 0
44100, 2107738, 1, 0, 0
44101, 846012, 0, 0, 0
44201, 1694166, 1, 0, 0
44201, 979078, 0, 0, 0
44300, 1665668, 1, 0, 0
44305, 781532, 0, 0, 0
44400, 771207, 0, 0, 0
44403, 1668344, 1, 0, 0
44500, 1721932, 1, 0, 0
44502, 924373, 0, 0, 0
44600, 832362, 0, 0, 0
44602, 1723371, 1, 0, 0
44700, 1695124, 1, 0, 0
44711, 821496, 0, 0, 0
44810, 2181603, 0, 0, 0
44812, 1772163, 1, 0, 0
44900, 811188, 0, 0, 0
44901, 1813204, 1, 0, 0
45000, 1769248, 1, 0, 0
45004, 780797, 0, 0, 0
45100, 884629, 0, 0, 0
45102, 1731294, 1, 0, 0
45200, 1716660, 1, 0, 0
45206, 827353, 0, 0, 0
45301, 1707198, 1, 0, 0
45307, 787570, 0, 0, 0
45400, 1667084, 1, 0, 0
45406, 860526, 0, 0, 0
45501, 1648065, 1, 0, 0
45503, 820221, 0, 0, 0
45601, 1772103, 1, 0, 0
45602, 819603, 0, 0, 0
45701, 1731847, 1, 0, 0
45702, 794605, 0, 0, 0
45801, 1712562, 1, 0, 0
45804, 866969, 0, 0, 0
45900, 1705120, 1, 0, 0
45900, 823909, 0, 0, 0
46000, 1833789, 1, 0, 0
46014, 870932, 0, 0, 0
46101, 1665727, 1, 0, 0
46104, 848147, 0, 0, 0
46200, 1678169, 1, 0, 0
46206, 768817, 0, 0, 0
46301, 1666817, 1, 0, 0
46302, 847368, 0, 0, 0
46400, 815628, 0, 0, 0
46401, 1646350, 1, 0, 0
46501, 1865101, 1, 0, 0
46506, 873888, 0, 0, 0
46601, 1670985, 1, 0, 0
46602, 839605, 0, 0, 0
46701, 1690717, 1, 0, 0
46705, 803691, 0, 0, 0
46800, 1821896, 1, 0, 0
46808, 810091, 0, 0, 0
46901, 1826659, 1, 0, 0
46902, 814829, 0, 0, 0
47001, 2184009, 1, 0, 0
47006, 831171, 0, 0, 0
47100, 821004, 0, 0, 0
47102, 2027783, 1, 0, 0
47200, 1809025, 1, 0, 0
47202, 828802, 0, 0, 0
47300, 1678966, 1, 0, 0
47310, 791726, 0, 0, 0
47400, 1741956, 1, 0, 0
47400, 841757, 0, 0, 0
47505, 2118912, 1, 0, 0
47506, 770493, 0, 0, 0
47601, 2707483, 1, 0, 0
47608, 792762, 0, 0, 0
47700, 2281861, 1, 0, 0
47706, 901326, 0, 0, 0
47801, 1734454, 1, 0, 0
47803, 845510, 0, 0, 0
47900, 1723703, 1, 0, 0
47903, 807953, 0, 0, 0
48000, 1684029, 1, 0, 0
48008, 923124, 0, 0, 0
48100, 836823, 0, 0, 0
48101, 1736614, 1, 0, 0
48201, 1813566, 1, 0, 0
48206, 883952, 0, 0, 0
48300, 1723147, 1, 0, 0
48302, 936226, 0, 0, 0
48400, 1709276, 1, 0, 0
48402, 829927, 0, 0, 0
48500, 1772388, 1, 0, 0
48504, 803389, 0, 0, 0
48600, 1653277, 1, 0, 0
48610, 880621, 0, 0, 0
48701, 1702358, 1, 0, 0
48702, 839794, 0, 0, 0
48800, 1673997, 1, 0, 0
48803, 799911, 0, 0, 0
48900, 815046, 0, 0, 0
48902, 2007701, 1, 0, 0
49000, 860850, 0, 0, 0
49003, 2150665, 1, 0, 0
49101, 2070942, 1, 0, 0
49109, 898016, 0, 0, 0
49201, 1901765, 1, 0, 0
49204, 822539, 0, 0, 0
49300, 1846777, 1, 0, 0
49300, 799401, 0, 0, 0
49400, 1718567, 1, 0, 0
49401, 848732, 0, 0, 0
49500, 1692273, 1, 0, 0
49501, 846142, 0, 0, 0
49601, 1750105, 1, 0, 0
49603, 2402174, 0, 0, 0
49700, 800655, 0, 0, 0
49702, 2012449, 1, 0, 0
49801, 1774824, 1, 0, 0
49802, 830191, 0, 0, 0
49900, 1683234, 1, 0, 0
49909, 921088, 0, 0, 0
50000, 1839094, 1, 0, 0
50006, 764613, 0, 0, 0
50101, 1943753, 1, 0, 0
50108, 778654, 0, 0, 0
50200, 839350, 0, 0, 0
50203, 1668862, 1, 0, 0
50301, 1645811, 1, 0, 0
50318, 808245, 0, 0, 0
50400, 1657609, 1, 0, 0
50406, 788809, 0, 0, 0
50501, 1719148, 1, 0, 0
50502, 811095, 0, 0, 0
50600, 1624524, 1, 0, 0
50604, 897140, 0, 0, 0
50700, 1696861, 1, 0, 0
50701, 800956, 0, 0, 0
50801, 1710000, 1, 0, 0
50802, 840089, 0, 0, 0
50900, 1687757, 1, 0, 0
50902, 804636, 0, 0, 0
51001, 1811264, 1, 0, 0
51002, 766376, 0, 0, 0
51100, 1733131, 1, 0, 0
51103, 806888, 0, 0, 0
51200, 1707621, 1, 0, 0
51203, 929900, 0, 0, 0
51300, 1616142, 1, 0, 0
51303, 763847, 0, 0, 0
51400, 1704260, 1, 0, 0
51406, 801418, 0, 0, 0
51500, 797277, 0, 0, 0
51502, 1692667, 1, 0, 0
51600, 1764103, 1, 0, 0
51601, 825519, 0, 0, 0
51700, 839950, 0, 0, 0
51702, 1683109, 1, 0, 0
51800, 1694743, 1, 0, 0
51803, 819145, 0, 0, 0
51901, 1741392, 1, 0, 0
51905, 992176, 0, 0, 0
52001, 1724454, 1, 0, 0
52002, 849899, 0, 0, 0
52101, 1670658, 1, 0, 0
52133, 857154, 0, 0, 0
52200, 786570, 0, 0, 0
52202, 1790326, 1, 0, 0
52300, 1739473, 1, 0, 0
52307, 798723, 0, 0, 0
52400, 834258, 0, 0, 0
52402, 2122577, 1, 0, 0
52501, 2082068, 1, 0, 0
52508, 826472, 0, 0, 0
52600, 1935532, 1, 0, 0
52613, 797196, 0, 0, 0
52700, 1758858, 1, 0, 0
52703, 863732, 0, 0, 0
52800, 1697806, 1, 0, 0
52803, 881584, 0, 0, 0
52901, 1789018, 1, 0, 0
52905, 847975, 0, 0, 0
53000, 1811844, 1, 0, 0
53013, 862883, 0, 0, 0
53100, 812350, 0, 0, 0
53102, 1810343, 1, 0, 0
53200, 2177851, 1, 0, 0
53207, 909620, 0, 0, 0
53300, 905388, 0, 0, 0
53302, 1700431, 1, 0, 0
53401, 1765278, 1, 0, 0
53407, 816602, 0, 0, 0
53500, 804429, 0, 0, 0
53501, 1778476, 1, 0, 0
53601, 1810474, 1, 0, 0
53605, 881507, 0, 0, 0
53701, 1685644, 1, 0, 0
53704, 848604, 0, 0, 0
53800, 786879, 0, 0, 0
53802, 1763469, 1, 0, 0
53900, 860813, 0, 0, 0
53901, 1756387, 1, 0, 0
54000, 826016, 0, 0, 0
54002, 1998534, 1, 0, 0
54100, 1958501, 1, 0, 0
54105, 839995, 0, 0, 0
54200, 1957050, 1, 0, 0
54200, 844555, 0, 0, 0
54300, 1787226, 1, 0, 0
54308, 874289, 0, 0, 0
54401, 1958374, 1, 0, 0
54402, 924259, 0, 0, 0
54501, 1865715, 1, 0, 0
54505, 906403, 0, 0, 0
54601, 1866909, 1, 0, 0
54608, 878576, 0, 0, 0
54701, 1783020, 1, 0, 0
54704, 846917, 0, 0, 0
54800, 1838656, 1, 0, 0
54800, 814821, 0, 0, 0
54911, 2403870, 1, 0, 0
54914, 839688, 0, 0, 0
55000, 1896133, 1, 0, 0
55012, 857245, 0, 0, 0
55102, 1795588, 1, 0, 0
55106, 918661, 0, 0, 0
55207, 2104527, 1, 0, 0
55208, 842851, 0, 0, 0
55301, 1841262, 1, 0, 0
55302, 864984, 0, 0, 0
55400, 1877791, 1, 0, 0
55401, 820272, 0, 0, 0
55500, 855674, 0, 0, 0
55502, 1848508, 1, 0, 0
55601, 1893569, 1, 0, 0
55602, 845643, 0, 0, 0
55701, 1878344, 1, 0, 0
55715, 927726, 0, 0, 0
55801, 1819692, 1, 0, 0
55804, 895527, 0, 0, 0
55900, 1828139, 1, 0, 0
55909, 923159, 0, 0, 0
56000, 3367059, 1, 0, 0
56002, 1002186, 0, 0, 0
56103, 1870668, 1, 0, 0
56158, 822348, 0, 0, 0
56200, 3526339, 1, 0, 0
56206, 861795, 0, 0, 0
56300, 1977030, 1, 0, 0
56306, 926895, 0, 0, 0
56401, 1719869, 1, 0, 0
56409, 865630, 0, 0, 0
56500, 2069389, 1, 0, 0
56511, 863068, 0, 0, 0
56600, 2118336, 1, 0, 0
56604, 1031156, 0, 0, 0
56700, 1924360, 1, 0, 0
56708, 876922, 0, 0, 0
56800, 1998136, 1, 0, 0
56812, 829266, 0, 0, 0
56900, 1873395, 1, 0, 0
56902, 821369, 0, 0, 0
57000, 1887720, 1, 0, 0
57005, 934474, 0, 0, 0
57101, 2429783, 1, 0, 0
57106, 899661, 0, 0, 0
57208, 2648249, 0, 0, 0
57209, 3712212, 1, 0, 0
57300, 1812341, 1, 0, 0
57308, 856641, 0, 0, 0
57400, 1921944, 1, 0, 0
57412, 936594, 0, 0, 0
57500, 1817359, 1, 0, 0
57508, 808697, 0, 0, 0
57600, 1908408, 1, 0, 0
57600, 843576, 0, 0, 0
57701, 1836340, 1, 0, 0
57705, 916759, 0, 0, 0
57800, 2074227, 1, 0, 0
57803, 828976, 0, 0, 0
57901, 1829302, 1, 0, 0
57904, 854855, 0, 0, 0
58047, 2987687, 1, 0, 0
58060, 878331, 0, 0, 0
58101, 1878129, 1, 0, 0
58107, 935689, 0, 0, 0
58200, 903649, 0, 0, 0
58202, 1869381, 1, 0, 0
58300, 2078288, 1, 0, 0
58303, 843909, 0, 0, 0
58401, 1830704, 1, 0, 0
58404, 816829, 0, 0, 0
58501, 2034782, 1, 0, 0
58518, 872543, 0, 0, 0
58601, 2065904, 1, 0, 0
58631, 871331, 0, 0, 0
58701, 1916912, 1, 0, 0
58714, 793767, 0, 0, 0
58801, 1781792, 1, 0, 0
58802, 808193, 0, 0, 0
58900, 855111, 0, 0, 0
58902, 1841951, 1, 0, 0
59001, 1880420, 1, 0, 0
59006, 809351, 0, 0, 0
59100, 2021546, 1, 0, 0
59104, 873330, 0, 0, 0
59200, 1856718, 1, 0, 0
59207, 881191, 0, 0, 0
59301, 1896728, 1, 0, 0
59308, 905441, 0, 0, 0
59400, 822597, 0, 0, 0
59402, 2171593, 1, 0, 0
59500, 2047938, 1, 0, 0
59503, 945694, 0, 0, 0
59601, 2053489, 1, 0, 0
59604, 871105, 0, 0, 0
59700, 881811, 0, 0, 0
59702, 2343032, 1, 0, 0
59800, 864021, 0, 0, 0
59803, 1806253, 1, 0, 0
59900, 1848352, 1, 0, 0
59907, 916961, 0, 0, 0
60000, 830630, 0, 0, 0
60002, 1855186, 1, 0, 0
60101, 1844248, 1, 0, 0
60103, 823998, 0, 0, 0
60200, 1777108, 1, 0, 0
60212, 866917, 0, 0, 0
60301, 1894131, 1, 0, 0
60302, 901750, 0, 0, 0
60400, 1843984, 1, 0, 0
60405, 851576, 0, 0, 0
60501, 1886366, 1, 0, 0
60502, 842104, 0, 0, 0
60601, 1875121, 1, 0, 0
60602, 839317, 0, 0, 0
60700, 1790583, 1, 0, 0
60709, 848585, 0, 0, 0
60800, 859401, 0, 0, 0
60802, 1852296, 1, 0, 0
60900, 1762063, 1, 0, 0
60901, 834576, 0, 0, 0
61000, 1929481, 1, 0, 0
61001, 818634, 0, 0, 0
61101, 1766682, 1, 0, 0
61104, 859854, 0, 0, 0
61201, 1927073, 1, 0, 0
61209, 973258, 0, 0, 0
61300, 2514118, 1, 0, 0
61306, 892105, 0, 0, 0
61400, 1838145, 1, 0, 0
61410, 895783, 0, 0, 0
61500, 1804561, 1, 0, 0
61501, 838347, 0, 0, 0
61601, 1713923, 1, 0, 0
61605, 896618, 0, 0, 0
61700, 813736, 0, 0, 0
61702, 1933034, 1, 0, 0
61800, 849053, 0, 0, 0
61802, 1908189, 1, 0, 0
61901, 1875754, 1, 0, 0
61908, 862974, 0, 0, 0
62001, 1853191, 1, 0, 0
62003, 795700, 0, 0, 0
62107, 2529363, 1, 0, 0
62110, 885568, 0, 0, 0
62200, 1890737, 1, 0, 0
62206, 852433, 0, 0, 0
62300, 872946, 0, 0, 0
62302, 1919174, 1, 0, 0
62400, 977437, 0, 0, 0
62402, 1875576, 1, 0, 0
62501, 1829489, 1, 0, 0
62501, 848990, 0, 0, 0
62600, 1955396, 1, 0, 0
62601, 874135, 0, 0, 0
62701, 2461182, 1, 0, 0
62705, 748223, 0, 0, 0
62801, 1987580, 1, 0, 0
62812, 1329531, 0, 0, 0
62900, 1952243, 1, 0, 0
62902, 847034, 0, 0, 0
63000, 1936937, 1, 0, 0
63005, 839709, 0, 0, 0
63100, 2010232, 1, 0, 0
63105, 872552, 0, 0, 0
63200, 913213, 0, 0, 0
63202, 1875269, 1, 0, 0
63300, 1842450, 1, 0, 0
63303, 1277460, 0, 0, 0
63402, 1840968, 1, 0, 0
63407, 825804, 0, 0, 0
63500, 1875635, 1, 0, 0
63501, 845485, 0, 0, 0
63601, 1907418, 1, 0, 0
63604, 842542, 0, 0, 0
63701, 1904379, 1, 0, 0
63702, 868690, 0, 0, 0
63801, 1823604, 1, 0, 0
63806, 957044, 0, 0, 0
63900, 844696, 0, 0, 0
63902, 1843389, 1, 0, 0
64001, 1851184, 1, 0, 0
64002, 842588, 0, 0, 0
64101, 1892656, 1, 0, 0
64104, 914040, 0, 0, 0
64201, 2299069, 1, 0, 0
64202, 1386575, 0, 0, 0
64300, 919778, 0, 0, 0
64305, 1930091, 1, 0, 0
64400, 1833117, 1, 0, 0
64401, 892940, 0, 0, 0
64501, 1839259, 1, 0, 0
64505, 887802, 0, 0, 0
64600, 1933226, 1, 0, 0
64606, 918603, 0, 0, 0
64700, 846514, 0, 0, 0
64702, 1829277, 1, 0, 0
64801, 2008970, 1, 0, 0
64802, 880598, 0, 0, 0
64900, 928225, 0, 0, 0
64907, 2275952, 1, 0, 0
65000, 2357696, 1, 0, 0
65004, 939447, 0, 0, 0
65101, 1960852, 1, 0, 0
65111, 994345, 0, 0, 0
65200, 926505, 0, 0, 0
65202, 3488703, 1, 0, 0
65301, 2031302, 1, 0, 0
65301, 899080, 0, 0, 0
65400, 1945723, 1, 0, 0
65403, 836372, 0, 0, 0
65500, 1885362, 1, 0, 0
65503, 843142, 0, 0, 0
65600, 1911308, 1, 0, 0
65610, 857990, 0, 0, 0
65700, 1876552, 1, 0, 0
65704, 929220, 0, 0, 0
65800, 888284, 0, 0, 0
65802, 2218582, 1, 0, 0
65900, 937160, 0, 0, 0
65902, 1829776, 1, 0, 0
66000, 1830294, 1, 0, 0
66013, 820641, 0, 0, 0
66100, 1947305, 1, 0, 0
66111, 922932, 0, 0, 0
66201, 2083050, 1, 0, 0
66202, 833340, 0, 0, 0
66300, 1860590, 1, 0, 0
66307, 868203, 0, 0, 0
66402, 2022413, 1, 0, 0
66423, 920163, 0, 0, 0
66500, 1965719, 1, 0, 0
66505, 915970, 0, 0, 0
66600, 1882360, 1, 0, 0
66608, 949027, 0, 0, 0
66701, 1996623, 1, 0, 0
66717, 866114, 0, 0, 0
66801, 1994071, 1, 0, 0
66802, 898622, 0, 0, 0
66900, 2056704, 1, 0, 0
66903, 915964, 0, 0, 0
67002, 1998182, 1, 0, 0
67006, 897112, 0, 0, 0
67100, 1920731, 1, 0, 0
67101, 867217, 0, 0, 0
67201, 2029413, 1, 0, 0
67202, 840051, 0, 0, 0
67309, 3064686, 1, 0, 0
67312, 842856, 0, 0, 0
67400, 835758, 0, 0, 0
67402, 2033662, 1, 0, 0
67503, 2925888, 1, 0, 0
67504, 815512, 0, 0, 0
67600, 2436619, 1, 0, 0
67600, 1044517, 0, 0, 0
67700, 900403, 0, 0, 0
67705, 2392390, 1, 0, 0
67855, 3731075, 1, 0, 0
67860, 871647, 0, 0, 0
67901, 2042333, 1, 0, 0
67906, 947887, 0, 0, 0
68000, 1995813, 1, 0, 0
68008, 856853, 0, 0, 0
68102, 2032118, 1, 0, 0
68103, 828060, 0, 0, 0
68201, 1926600, 1, 0, 0
68204, 950629, 0, 0, 0
68301, 2138707, 1, 0, 0
68314, 960909, 0, 0, 0
68400, 2153156, 1, 0, 0
68405, 931694, 0, 0, 0
68500, 1996859, 1, 0, 0
68511, 857179, 0, 0, 0
68601, 1936003, 1, 0, 0
68604, 836051, 0, 0, 0
68702, 1974586, 1, 0, 0
68703, 894634, 0, 0, 0
68801, 1969139, 1, 0, 0
68817, 896921, 0, 0, 0
68901, 2162294, 1, 0, 0
68910, 875462, 0, 0, 0
69000, 1973578, 1, 0, 0
69010, 923193, 0, 0, 0
69100, 2441534, 1, 0, 0
69103, 865827, 0, 0, 0
69200, 2021351, 1, 0, 0
69205, 918883, 0, 0, 0
69300, 850171, 0, 0, 0
69301, 2412741, 1, 0, 0
69401, 2061594, 1, 0, 0
69401, 934503, 0, 0, 0
69501, 1991555, 1, 0, 0
69504, 840503, 0, 0, 0
69601, 1942647, 1, 0, 0
69604, 896788, 0, 0, 0
69701, 1984320, 1, 0, 0
69704, 867336, 0, 0, 0
69801, 1852967, 1, 0, 0
69807, 1295240, 0, 0, 0
69901, 1919141, 1, 0, 0
69910, 1023292, 0, 0, 0
70000, 1906624, 1, 0, 0
70007, 886182, 0, 0, 0
70101, 1912063, 1, 0, 0
70114, 941955, 0, 0, 0
70200, 2179404, 1, 0, 0
70201, 897323, 0, 0, 0
70301, 2014143, 1, 0, 0
70304, 815048, 0, 0, 0
70400, 1951109, 1, 0, 0
70428, 850264, 0, 0, 0
70500, 1952441, 1, 0, 0
70500, 851410, 0, 0, 0
70601, 1942696, 1, 0, 0
70606, 881561, 0, 0, 0
70700, 1870073, 1, 0, 0
70703, 895722, 0, 0, 0
70801, 2139775, 1, 0, 0
70802, 905371, 0, 0, 0
70900, 1975427, 1, 0, 0
70905, 859537, 0, 0, 0
71001, 1966649, 1, 0, 0
71002, 901427, 0, 0, 0
71101, 2018543, 1, 0, 0
71107, 822191, 0, 0, 0
71201, 1931907, 1, 0, 0
71203, 816560, 0, 0, 0
71300, 2131149, 1, 0, 0
71307, 864174, 0, 0, 0
71400, 1884529, 1, 0, 0
71411, 908130, 0, 0, 0
71500, 2010556, 1, 0, 0
71501, 839850, 0, 0, 0
71601, 2010190, 1, 0, 0
71605, 906620, 0, 0, 0
71700, 1921395, 1, 0, 0
71703, 869219, 0, 0, 0
71801, 1909079, 1, 0, 0
71803, 833462, 0, 0, 0
71901, 1862988, 1, 0, 0
71906, 849775, 0, 0, 0
72001, 1887402, 1, 0, 0
72006, 859111, 0, 0, 0
72100, 2029456, 1, 0, 0
72103, 902400, 0, 0, 0
72200, 945302, 0, 0, 0
72203, 2069667, 1, 0, 0
72300, 1885267, 1, 0, 0
72301, 1006301, 0, 0, 0
72400, 898281, 0, 0, 0
72402, 2200885, 1, 0, 0
72500, 1896697, 1, 0, 0
72503, 874285, 0, 0, 0
72602, 1922062, 1, 0, 0
72611, 839803, 0, 0, 0
72700, 1900208, 1, 0, 0
72701, 858149, 0, 0, 0
72801, 1951896, 1, 0, 0
72806, 886704, 0, 0, 0
72901, 1954603, 1, 0, 0
72902, 992178, 0, 0, 0
73000, 1975292, 1, 0, 0
73011, 951477, 0, 0, 0
73100, 1937616, 1, 0, 0
73103, 897142, 0, 0, 0
73200, 2132791, 1, 0, 0
73203, 913489, 0, 0, 0
73301, 1994870, 1, 0, 0
73302, 1147734, 0, 0, 0
73401, 1923646, 1, 0, 0
73402, 992983, 0, 0, 0
73501, 1965057, 1, 0, 0
73502, 888788, 0, 0, 0
73600, 1896208, 1, 0, 0
73604, 899215, 0, 0, 0
73700, 2152573, 1, 0, 0
73704, 966801, 0, 0, 0
73800, 2044100, 1, 0, 0
73802, 879533, 0, 0, 0
73900, 2025389, 1, 0, 0
73907, 872757, 0, 0, 0
74000, 2004271, 1, 0, 0
74003, 879979, 0, 0, 0
74101, 1990057, 1, 0, 0
74103, 888970, 0, 0, 0
74200, 1934967, 1, 0, 0
74201, 958570, 0, 0, 0
74300, 2355564, 1, 0, 0
74305, 920258, 0, 0, 0
74401, 2083013, 1, 0, 0
74428, 954554, 0, 0, 0
74500, 889682, 0, 0, 0
74503, 2031232, 1, 0, 0
74600, 2038864, 1, 0, 0
74601, 898599, 0, 0, 0
74700, 859855, 0, 0, 0
74702, 2003291, 1, 0, 0
74801, 1870817, 1, 0, 0
74802, 901040, 0, 0, 0
74900, 2094294, 1, 0, 0
74903, 812805, 0, 0, 0
75000, 925448, 0, 0, 0
75002, 2005708, 1, 0, 0
75101, 1998774, 1, 0, 0
75111, 1511601, 0, 0, 0
75200, 944661, 0, 0, 0
75202, 2030943, 1, 0, 0
75300, 925164, 0, 0, 0
75302, 2320045, 1, 0, 0
75400, 2023215, 1, 0, 0
75407, 880483, 0, 0, 0
75500, 2030070, 1, 0, 0
75503, 860493, 0, 0, 0
75601, 1920753, 1, 0, 0
75614, 972802, 0, 0, 0
75700, 866409, 0, 0, 0
75702, 1932366, 1, 0, 0
75800, 1919783, 1, 0, 0
75801, 860402, 0, 0, 0
75900, 1926420, 1, 0, 0
75918, 1063702, 0, 0, 0
76001, 2038186, 1, 0, 0
76008, 909816, 0, 0, 0
76100, 2047504, 1, 0, 0
76102, 1025465, 0, 0, 0
76201, 1976537, 1, 0, 0
76202, 906676, 0, 0, 0
76301, 1992985, 1, 0, 0
76305, 896918, 0, 0, 0
76400, 834448, 0, 0, 0
76402, 2076104, 1, 0, 0
76501, 1978151, 1, 0, 0
76510, 935299, 0, 0, 0
76600, 935718, 0, 0, 0
76602, 2012155, 1, 0, 0
76700, 2325287, 1, 0, 0
76701, 843836, 0, 0, 0
76800, 2824025, 1, 0, 0
76829, 1189707, 0, 0, 0
76903, 2086233, 1, 0, 0
76914, 926396, 0, 0, 0
77001, 2263362, 1, 0, 0
77002, 925105, 0, 0, 0
77101, 2632057, 1, 0, 0
77101, 985044, 0, 0, 0
77201, 2018303, 1, 0, 0
77204, 923356, 0, 0, 0
77301, 2017823, 1, 0, 0
77302, 965101, 0, 0, 0
77400, 2408567, 1, 0, 0
77403, 955277, 0, 0, 0
77500, 1933784, 1, 0, 0
77503, 1165269, 0, 0, 0
77600, 1932884, 1, 0, 0
77601, 949176, 0, 0, 0
77700, 1957009, 1, 0, 0
77701, 927974, 0, 0, 0
77801, 2033314, 1, 0, 0
77810, 942875, 0, 0, 0
77901, 2022484, 1, 0, 0
77913, 875832, 0, 0, 0
78000, 1980425, 1, 0, 0
78001, 918329, 0, 0, 0
78100, 2018300, 1, 0, 0
78101, 882116, 0, 0, 0
78201, 2017352, 1, 0, 0
78210, 881350, 0, 0, 0
78300, 926240, 0, 0, 0
78301, 1970788, 1, 0, 0
78400, 1966040, 1, 0, 0
78401, 1110252, 0, 0, 0
78501, 1923309, 1, 0, 0
78506, 882808, 0, 0, 0
78600, 2031937, 1, 0, 0
78603, 859055, 0, 0, 0
78701, 1937186, 1, 0, 0
78701, 843113, 0, 0, 0
78800, 2032108, 1, 0, 0
78807, 916699, 0, 0, 0
78900, 2022905, 1, 0, 0
78906, 916370, 0, 0, 0
79002, 1956230, 1, 0, 0
79007, 934670, 0, 0, 0
79101, 2034180, 1, 0, 0
79101, 813064, 0, 0, 0
79201, 1895244, 1, 0, 0
79210, 951114, 0, 0, 0
79301, 2084610, 1, 0, 0
79302, 860030, 0, 0, 0
79400, 2165900, 1, 0, 0
79412, 909737, 0, 0, 0
79502, 1977553, 1, 0, 0
79509, 966229, 0, 0, 0
79600, 2572373, 1, 0, 0
79601, 1031342, 0, 0, 0
79701, 2211383, 1, 0, 0
79706, 1028254, 0, 0, 0
79801, 2043153, 1, 0, 0
79803, 899787, 0, 0, 0
79901, 2357418, 1, 0, 0
79908, 918827, 0, 0, 0
80000, 2001687, 1, 0, 0
80008, 926888, 0, 0, 0
80101, 2137587, 1, 0, 0
80107, 867333, 0, 0, 0
80200, 873932, 0, 0, 0
80202, 2030650, 1, 0, 0
80301, 2004290, 1, 0, 0
80312, 1194497, 0, 0, 0
80401, 2643094, 1, 0, 0
80411, 932828, 0, 0, 0
80500, 1954448, 1, 0, 0
80506, 932157, 0, 0, 0
80602, 2147742, 1, 0, 0
80603, 894919, 0, 0, 0
80700, 1952518, 1, 0, 0
80704, 847783, 0, 0, 0
80800, 871274, 0, 0, 0
80802, 2009114, 1, 0, 0
80900, 2000007, 1, 0, 0
80901, 917821, 0, 0, 0
81000, 2091215, 1, 0, 0
81001, 899636, 0, 0, 0
81100, 1907098, 1, 0, 0
81101, 940946, 0, 0, 0
81201, 1917264, 1, 0, 0
81202, 895924, 0, 0, 0
81301, 1933094, 1, 0, 0
81307, 966996, 0, 0, 0
81401, 2055525, 1, 0, 0
81408, 1026394, 0, 0, 0
81501, 1959725, 1, 0, 0
81502, 955684, 0, 0, 0
81600, 1926261, 1, 0, 0
81602, 971494, 0, 0, 0
81700, 916152, 0, 0, 0
81703, 1966538, 1, 0, 0
81800, 881584, 0, 0, 0
81804, 1974684, 1, 0, 0
81900, 1966626, 1, 0, 0
81906, 847484, 0, 0, 0
82000, 2112241, 1, 0, 0
82005, 866516, 0, 0, 0
82101, 1947051, 1, 0, 0
82116, 894868, 0, 0, 0
82200, 912737, 0, 0, 0
82202, 1969829, 1, 0, 0
82300, 1967123, 1, 0, 0
82305, 954644, 0, 0, 0
82401, 2100458, 1, 0, 0
82407, 1010100, 0, 0, 0
82500, 1930225, 1, 0, 0
82506, 934603, 0, 0, 0
82600, 2063402, 1, 0, 0
82601, 873988, 0, 0, 0
82700, 2007011, 1, 0, 0
82711, 984989, 0, 0, 0
82805, 2632938, 1, 0, 0
82811, 962156, 0, 0, 0
82901, 2304786, 1, 0, 0
82919, 1374055, 0, 0, 0
83001, 2325608, 1, 0, 0
83017, 887017, 0, 0, 0
83101, 1965352, 1, 0, 0
83114, 834446, 0, 0, 0
83201, 1975762, 1, 0, 0
83202, 889796, 0, 0, 0
83301, 1935479, 1, 0, 0
83304, 969313, 0, 0, 0
83400, 2024459, 1, 0, 0
83406, 891320, 0, 0, 0
83500, 935989, 0, 0, 0
83502, 1986800, 1, 0, 0
83601, 1900001, 1, 0, 0
83616, 875957, 0, 0, 0
83701, 1919112, 1, 0, 0
83702, 836793, 0, 0, 0
83800, 875622, 0, 0, 0
83803, 2027670, 1, 0, 0
83901, 1996570, 1, 0, 0
83902, 841445, 0, 0, 0
84002, 2055355, 1, 0, 0
84005, 899955, 0, 0, 0
84100, 1906783, 1, 0, 0
84100, 1018093, 0, 0, 0
84200, 2005833, 1, 0, 0
84202, 906362, 0, 0, 0
84301, 2011530, 1, 0, 0
84306, 1189630, 0, 0, 0
84400, 2087291, 1, 0, 0
84409, 857894, 0, 0, 0
84501, 1992260, 1, 0, 0
84508, 927627, 0, 0, 0
84601, 1995241, 1, 0, 0
84602, 948500, 0, 0, 0
84701, 2023079, 1, 0, 0
84702, 925060, 0, 0, 0
84800, 1908471, 1, 0, 0
