43900, 15360, 0, 0, 0
43900, 24960, 1, 0, 0
44001, 11520, 0, 0, 0
44001, 30720, 1, 0, 0
44100, 9050, 0, 0, 0
44100, 27797, 1, 0, 0
44200, 16640, 0, 0, 0
44200, 28800, 1, 0, 0
44300, 15360, 0, 0, 0
44300, 29440, 1, 0, 0
44400, 16640, 0, 0, 0
44400, 29440, 1, 0, 0
44500, 8960, 0, 0, 0
44500, 34560, 1, 0, 0
44600, 13440, 0, 0, 0
44600, 30080, 1, 0, 0
44700, 12160, 0, 0, 0
44700, 30720, 1, 0, 0
44800, 8320, 0, 0, 0
44800, 28800, 1, 0, 0
44900, 10880, 0, 0, 0
44900, 28160, 1, 0, 0
45000, 17920, 0, 0, 0
45000, 28160, 1, 0, 0
45100, 8320, 0, 0, 0
45100, 32640, 1, 0, 0
45200, 13440, 0, 0, 0
45200, 30720, 1, 0, 0
45300, 12800, 0, 0, 0
45300, 31360, 1, 0, 0
45400, 9600, 0, 0, 0
45400, 33920, 1, 0, 0
45501, 13440, 0, 0, 0
45501, 30720, 1, 0, 0
45600, 12929, 0, 0, 0
45600, 29737, 1, 0, 0
45700, 14080, 0, 0, 0
45700, 30080, 1, 0, 0
45800, 11520, 0, 0, 0
45800, 30720, 1, 0, 0
45900, 14720, 0, 0, 0
45900, 31360, 1, 0, 0
46000, 13440, 0, 0, 0
46000, 27520, 1, 0, 0
46100, 12160, 0, 0, 0
46100, 32640, 1, 0, 0
46200, 10880, 0, 0, 0
46200, 32000, 1, 0, 0
46300, 9600, 0, 0, 0
46300, 32640, 1, 0, 0
46400, 12160, 0, 0, 0
46400, 31360, 1, 0, 0
46500, 18560, 0, 0, 0
46500, 25600, 1, 0, 0
46600, 12800, 0, 0, 0
46600, 30720, 1, 0, 0
46700, 13440, 0, 0, 0
46700, 30720, 1, 0, 0
46800, 19200, 0, 0, 0
46800, 27520, 1, 0, 0
46900, 16640, 0, 0, 0
46900, 28800, 1, 0, 0
47001, 10880, 0, 0, 0
47001, 26880, 1, 0, 0
47100, 7757, 0, 0, 0
47100, 28444, 1, 0, 0
47200, 10240, 0, 0, 0
47200, 31360, 1, 0, 0
47300, 11520, 0, 0, 0
47300, 30720, 1, 0, 0
47400, 11520, 0, 0, 0
47400, 30720, 1, 0, 0
47500, 11520, 0, 0, 0
47500, 27520, 1, 0, 0
47600, 8320, 0, 0, 0
47600, 24320, 1, 0, 0
47700, 10240, 0, 0, 0
47700, 22400, 1, 0, 0
47800, 12800, 0, 0, 0
47800, 31360, 1, 0, 0
47900, 13440, 0, 0, 0
47900, 32000, 1, 0, 0
48000, 12160, 0, 0, 0
48000, 28800, 1, 0, 0
48100, 12160, 0, 0, 0
48100, 30720, 1, 0, 0
48200, 12800, 0, 0, 0
48200, 31360, 1, 0, 0
48300, 12800, 0, 0, 0
48300, 30720, 1, 0, 0
48400, 12800, 0, 0, 0
48400, 30720, 1, 0, 0
48500, 9600, 0, 0, 0
48500, 30720, 1, 0, 0
48600, 8320, 0, 0, 0
48600, 34560, 1, 0, 0
48701, 8320, 0, 0, 0
48701, 32640, 1, 0, 0
48800, 17454, 0, 0, 0
48800, 29090, 1, 0, 0
48900, 9600, 0, 0, 0
48900, 27520, 1, 0, 0
49000, 9600, 0, 0, 0
49000, 19840, 1, 0, 0
49100, 14080, 0, 0, 0
49100, 26240, 1, 0, 0
49200, 10880, 0, 0, 0
49200, 30080, 1, 0, 0
49300, 10240, 0, 0, 0
49300, 29440, 1, 0, 0
49400, 10240, 0, 0, 0
49400, 30720, 1, 0, 0
49500, 11520, 0, 0, 0
49500, 30720, 1, 0, 0
49600, 13440, 0, 0, 0
49600, 22400, 1, 0, 0
49700, 9600, 0, 0, 0
49700, 26880, 1, 0, 0
49800, 13440, 0, 0, 0
49800, 30720, 1, 0, 0
49900, 16000, 0, 0, 0
49900, 27520, 1, 0, 0
50000, 16000, 0, 0, 0
50000, 26880, 1, 0, 0
50100, 14720, 0, 0, 0
50100, 27520, 1, 0, 0
50200, 9600, 0, 0, 0
50200, 31360, 1, 0, 0
50301, 15360, 0, 0, 0
50301, 30720, 1, 0, 0
50400, 8404, 0, 0, 0
50400, 32323, 1, 0, 0
50500, 11520, 0, 0, 0
50500, 32000, 1, 0, 0
50600, 18560, 0, 0, 0
50600, 29440, 1, 0, 0
50700, 13440, 0, 0, 0
50700, 30080, 1, 0, 0
50800, 11520, 0, 0, 0
50800, 30720, 1, 0, 0
50900, 13440, 0, 0, 0
50900, 30720, 1, 0, 0
51000, 17280, 0, 0, 0
51000, 29440, 1, 0, 0
51100, 14080, 0, 0, 0
51100, 30720, 1, 0, 0
51200, 13440, 0, 0, 0
51200, 30080, 1, 0, 0
51300, 10240, 0, 0, 0
51300, 33280, 1, 0, 0
51400, 12160, 0, 0, 0
51400, 30080, 1, 0, 0
51500, 7680, 0, 0, 0
51500, 32640, 1, 0, 0
51600, 9600, 0, 0, 0
51600, 32640, 1, 0, 0
51700, 12800, 0, 0, 0
51700, 31360, 1, 0, 0
51801, 10240, 0, 0, 0
51801, 31360, 1, 0, 0
51900, 9050, 0, 0, 0
51900, 31676, 1, 0, 0
52000, 15360, 0, 0, 0
52000, 30080, 1, 0, 0
52100, 13440, 0, 0, 0
52100, 28800, 1, 0, 0
52200, 6400, 0, 0, 0
52200, 34560, 1, 0, 0
52300, 16000, 0, 0, 0
52300, 29440, 1, 0, 0
52400, 12800, 0, 0, 0
52400, 24960, 1, 0, 0
52500, 10240, 0, 0, 0
52500, 29440, 1, 0, 0
52600, 9600, 0, 0, 0
52600, 26880, 1, 0, 0
52700, 16000, 0, 0, 0
52700, 30080, 1, 0, 0
52800, 12800, 0, 0, 0
52800, 30720, 1, 0, 0
52900, 11520, 0, 0, 0
52900, 30080, 1, 0, 0
53000, 12800, 0, 0, 0
53000, 30080, 1, 0, 0
53100, 11520, 0, 0, 0
53100, 28800, 1, 0, 0
53200, 10240, 0, 0, 0
53200, 26880, 1, 0, 0
53301, 14080, 0, 0, 0
53301, 31360, 1, 0, 0
53400, 8404, 0, 0, 0
53400, 30383, 1, 0, 0
53500, 14080, 0, 0, 0
53500, 26240, 1, 0, 0
53600, 11520, 0, 0, 0
53600, 29440, 1, 0, 0
53700, 16000, 0, 0, 0
53700, 30080, 1, 0, 0
53800, 15360, 0, 0, 0
53800, 30080, 1, 0, 0
53900, 12800, 0, 0, 0
53900, 30720, 1, 0, 0
54000, 12800, 0, 0, 0
54000, 26240, 1, 0, 0
54100, 10240, 0, 0, 0
54100, 27520, 1, 0, 0
54200, 15360, 0, 0, 0
54200, 25600, 1, 0, 0
54300, 11520, 0, 0, 0
54300, 30080, 1, 0, 0
54400, 19840, 0, 0, 0
54400, 25600, 1, 0, 0
54500, 13440, 0, 0, 0
54500, 26240, 1, 0, 0
54600, 8320, 0, 0, 0
54600, 30720, 1, 0, 0
54700, 10880, 0, 0, 0
54700, 29440, 1, 0, 0
54800, 8320, 0, 0, 0
54800, 29440, 1, 0, 0
54900, 10880, 0, 0, 0
54900, 23680, 1, 0, 0
55001, 12160, 0, 0, 0
55001, 25600, 1, 0, 0
55100, 10989, 0, 0, 0
55100, 28444, 1, 0, 0
55200, 10240, 0, 0, 0
55200, 26880, 1, 0, 0
55300, 10880, 0, 0, 0
55300, 26880, 1, 0, 0
55400, 12160, 0, 0, 0
55400, 28160, 1, 0, 0
55500, 14080, 0, 0, 0
55500, 27520, 1, 0, 0
55600, 17280, 0, 0, 0
55600, 26240, 1, 0, 0
55700, 8960, 0, 0, 0
55700, 29440, 1, 0, 0
55800, 7680, 0, 0, 0
55800, 30720, 1, 0, 0
55900, 8960, 0, 0, 0
55900, 29440, 1, 0, 0
56000, 8320, 0, 0, 0
56000, 16000, 1, 0, 0
56100, 11520, 0, 0, 0
56100, 27520, 1, 0, 0
56200, 5760, 0, 0, 0
56200, 16640, 1, 0, 0
56300, 8960, 0, 0, 0
56300, 29440, 1, 0, 0
56400, 8960, 0, 0, 0
56400, 30080, 1, 0, 0
56500, 17280, 0, 0, 0
56500, 26880, 1, 0, 0
56600, 10880, 0, 0, 0
56600, 25600, 1, 0, 0
56700, 12800, 0, 0, 0
56700, 29440, 1, 0, 0
56800, 12929, 0, 0, 0
56800, 27797, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 26240, 1, 0, 0
57000, 11520, 0, 0, 0
57000, 27520, 1, 0, 0
57100, 8320, 0, 0, 0
57100, 23680, 1, 0, 0
57200, 5120, 0, 0, 0
57200, 14720, 1, 0, 0
57300, 11520, 0, 0, 0
57300, 26880, 1, 0, 0
57400, 5760, 0, 0, 0
57400, 30080, 1, 0, 0
57500, 5120, 0, 0, 0
57500, 31360, 1, 0, 0
57600, 10240, 0, 0, 0
57600, 29440, 1, 0, 0
57700, 16000, 0, 0, 0
57700, 26880, 1, 0, 0
57800, 12160, 0, 0, 0
57800, 24320, 1, 0, 0
57900, 6400, 0, 0, 0
57900, 30720, 1, 0, 0
58000, 12800, 0, 0, 0
58000, 27520, 1, 0, 0
58100, 3200, 0, 0, 0
58100, 16640, 1, 0, 0
58200, 13440, 0, 0, 0
58200, 29440, 1, 0, 0
58301, 6400, 0, 0, 0
58301, 26880, 1, 0, 0
58401, 16640, 0, 0, 0
58401, 28160, 1, 0, 0
58500, 18101, 0, 0, 0
58500, 25212, 1, 0, 0
58600, 9600, 0, 0, 0
58600, 26880, 1, 0, 0
58700, 7040, 0, 0, 0
58700, 32000, 1, 0, 0
58800, 12800, 0, 0, 0
58800, 29440, 1, 0, 0
58900, 14080, 0, 0, 0
58900, 28160, 1, 0, 0
59000, 11520, 0, 0, 0
59000, 26880, 1, 0, 0
59100, 10880, 0, 0, 0
59100, 25600, 1, 0, 0
59200, 16640, 0, 0, 0
59200, 26880, 1, 0, 0
59300, 10240, 0, 0, 0
59300, 29440, 1, 0, 0
59400, 12160, 0, 0, 0
59400, 25600, 1, 0, 0
59500, 11520, 0, 0, 0
59500, 28160, 1, 0, 0
59600, 13440, 0, 0, 0
59600, 27520, 1, 0, 0
59700, 7680, 0, 0, 0
59700, 23680, 1, 0, 0
59800, 9696, 0, 0, 0
59800, 29090, 1, 0, 0
59900, 12800, 0, 0, 0
59900, 28800, 1, 0, 0
60000, 9600, 0, 0, 0
60000, 29440, 1, 0, 0
60100, 14720, 0, 0, 0
60100, 28160, 1, 0, 0
60200, 16000, 0, 0, 0
60200, 27520, 1, 0, 0
60300, 12160, 0, 0, 0
60300, 26240, 1, 0, 0
60400, 9600, 0, 0, 0
60400, 28800, 1, 0, 0
60500, 10880, 0, 0, 0
60500, 29440, 1, 0, 0
60600, 10880, 0, 0, 0
60600, 29440, 1, 0, 0
60700, 10880, 0, 0, 0
60700, 30080, 1, 0, 0
60800, 10240, 0, 0, 0
60800, 31360, 1, 0, 0
60900, 14720, 0, 0, 0
60900, 28800, 1, 0, 0
61000, 14720, 0, 0, 0
61000, 28160, 1, 0, 0
61100, 11520, 0, 0, 0
61100, 28800, 1, 0, 0
61200, 12160, 0, 0, 0
61200, 28800, 1, 0, 0
61300, 11636, 0, 0, 0
61300, 20040, 1, 0, 0
61400, 14080, 0, 0, 0
61400, 27520, 1, 0, 0
61500, 14720, 0, 0, 0
61500, 28160, 1, 0, 0
61600, 12160, 0, 0, 0
61600, 29440, 1, 0, 0
61700, 17280, 0, 0, 0
61700, 24960, 1, 0, 0
61800, 13440, 0, 0, 0
61800, 27520, 1, 0, 0
61900, 12160, 0, 0, 0
61900, 28800, 1, 0, 0
62000, 12800, 0, 0, 0
62000, 28800, 1, 0, 0
62100, 14720, 0, 0, 0
62100, 22400, 1, 0, 0
62200, 10240, 0, 0, 0
62200, 26880, 1, 0, 0
62300, 12160, 0, 0, 0
62300, 26880, 1, 0, 0
62400, 9600, 0, 0, 0
62400, 30080, 1, 0, 0
62500, 14080, 0, 0, 0
62500, 28800, 1, 0, 0
62600, 8960, 0, 0, 0
62600, 26880, 1, 0, 0
62700, 8320, 0, 0, 0
62700, 22400, 1, 0, 0
62800, 9696, 0, 0, 0
62800, 27797, 1, 0, 0
62900, 15360, 0, 0, 0
62900, 24960, 1, 0, 0
63000, 10880, 0, 0, 0
63000, 26880, 1, 0, 0
63100, 6400, 0, 0, 0
63100, 29440, 1, 0, 0
63200, 10880, 0, 0, 0
63200, 28800, 1, 0, 0
63300, 17280, 0, 0, 0
63300, 22400, 1, 0, 0
63400, 11520, 0, 0, 0
63400, 29440, 1, 0, 0
63500, 10240, 0, 0, 0
63500, 28800, 1, 0, 0
63600, 11520, 0, 0, 0
63600, 27520, 1, 0, 0
63700, 10880, 0, 0, 0
63700, 28160, 1, 0, 0
63800, 10240, 0, 0, 0
63800, 28800, 1, 0, 0
63900, 11520, 0, 0, 0
63900, 28160, 1, 0, 0
64000, 14720, 0, 0, 0
64000, 26240, 1, 0, 0
64100, 13440, 0, 0, 0
64100, 27520, 1, 0, 0
64200, 8960, 0, 0, 0
64200, 24320, 1, 0, 0
64300, 16161, 0, 0, 0
64300, 26505, 1, 0, 0
64400, 12800, 0, 0, 0
64400, 26240, 1, 0, 0
64500, 12800, 0, 0, 0
64500, 28800, 1, 0, 0
64600, 10880, 0, 0, 0
64600, 26880, 1, 0, 0
64700, 10240, 0, 0, 0
64700, 26880, 1, 0, 0
64800, 11520, 0, 0, 0
64800, 27520, 1, 0, 0
64900, 5760, 0, 0, 0
64900, 27520, 1, 0, 0
65000, 10880, 0, 0, 0
65000, 23040, 1, 0, 0
65100, 9600, 0, 0, 0
65100, 27520, 1, 0, 0
65200, 7680, 0, 0, 0
65200, 14720, 1, 0, 0
65300, 9600, 0, 0, 0
65300, 26880, 1, 0, 0
65400, 12160, 0, 0, 0
65400, 28160, 1, 0, 0
65500, 12800, 0, 0, 0
65500, 26880, 1, 0, 0
65600, 8960, 0, 0, 0
65600, 28800, 1, 0, 0
65700, 12160, 0, 0, 0
65700, 28800, 1, 0, 0
65800, 12929, 0, 0, 0
65800, 25212, 1, 0, 0
65900, 12800, 0, 0, 0
65900, 26880, 1, 0, 0
66000, 10880, 0, 0, 0
66000, 29440, 1, 0, 0
66100, 11520, 0, 0, 0
66100, 27520, 1, 0, 0
66200, 10880, 0, 0, 0
66200, 26240, 1, 0, 0
66300, 10240, 0, 0, 0
66300, 27520, 1, 0, 0
66400, 5760, 0, 0, 0
66400, 30080, 1, 0, 0
66500, 7680, 0, 0, 0
66500, 28160, 1, 0, 0
66600, 11520, 0, 0, 0
66600, 26880, 1, 0, 0
66700, 11520, 0, 0, 0
66700, 27520, 1, 0, 0
66800, 10240, 0, 0, 0
66800, 25600, 1, 0, 0
66900, 12800, 0, 0, 0
66900, 26240, 1, 0, 0
67000, 12160, 0, 0, 0
67000, 26240, 1, 0, 0
67100, 14720, 0, 0, 0
67100, 26240, 1, 0, 0
67201, 9600, 0, 0, 0
67201, 26240, 1, 0, 0
67300, 12929, 0, 0, 0
67300, 19393, 1, 0, 0
67400, 10240, 0, 0, 0
67400, 24320, 1, 0, 0
67500, 14720, 0, 0, 0
67500, 21120, 1, 0, 0
67600, 8960, 0, 0, 0
67600, 22400, 1, 0, 0
67700, 10880, 0, 0, 0
67700, 23680, 1, 0, 0
67800, 10240, 0, 0, 0
67800, 26240, 1, 0, 0
67900, 8960, 0, 0, 0
67900, 10880, 1, 0, 0
68000, 8320, 0, 0, 0
68000, 28160, 1, 0, 0
68100, 11520, 0, 0, 0
68100, 26880, 1, 0, 0
68200, 13440, 0, 0, 0
68200, 25600, 1, 0, 0
68300, 11520, 0, 0, 0
68300, 24960, 1, 0, 0
68400, 8320, 0, 0, 0
68400, 24960, 1, 0, 0
68501, 11520, 0, 0, 0
68501, 27520, 1, 0, 0
68600, 9050, 0, 0, 0
68600, 30383, 1, 0, 0
68700, 10240, 0, 0, 0
68700, 28800, 1, 0, 0
68800, 13440, 0, 0, 0
68800, 26240, 1, 0, 0
68900, 8960, 0, 0, 0
68900, 24320, 1, 0, 0
69000, 7680, 0, 0, 0
69000, 27520, 1, 0, 0
69100, 11520, 0, 0, 0
69100, 24320, 1, 0, 0
69200, 13440, 0, 0, 0
69200, 23680, 1, 0, 0
69300, 12800, 0, 0, 0
69300, 20480, 1, 0, 0
69400, 16000, 0, 0, 0
69400, 24320, 1, 0, 0
69500, 8960, 0, 0, 0
69500, 26880, 1, 0, 0
69600, 8320, 0, 0, 0
69600, 26880, 1, 0, 0
69700, 12800, 0, 0, 0
69700, 26880, 1, 0, 0
69800, 13440, 0, 0, 0
69800, 23680, 1, 0, 0
69900, 9600, 0, 0, 0
69900, 28160, 1, 0, 0
70001, 12160, 0, 0, 0
70001, 26240, 1, 0, 0
70100, 12282, 0, 0, 0
70100, 27151, 1, 0, 0
70200, 11520, 0, 0, 0
70200, 25600, 1, 0, 0
70300, 12800, 0, 0, 0
70300, 26880, 1, 0, 0
70400, 12160, 0, 0, 0
70400, 26880, 1, 0, 0
70500, 9600, 0, 0, 0
70500, 28800, 1, 0, 0
70600, 9600, 0, 0, 0
70600, 29440, 1, 0, 0
70700, 9600, 0, 0, 0
70700, 27520, 1, 0, 0
70800, 10240, 0, 0, 0
70800, 24960, 1, 0, 0
70900, 10880, 0, 0, 0
70900, 28160, 1, 0, 0
71000, 11520, 0, 0, 0
71000, 26880, 1, 0, 0
71100, 7680, 0, 0, 0
71100, 26880, 1, 0, 0
71200, 7680, 0, 0, 0
71200, 28800, 1, 0, 0
71300, 8960, 0, 0, 0
71300, 24960, 1, 0, 0
71400, 13440, 0, 0, 0
71400, 26240, 1, 0, 0
71501, 11520, 0, 0, 0
71501, 27520, 1, 0, 0
71600, 10343, 0, 0, 0
71600, 27797, 1, 0, 0
71700, 17280, 0, 0, 0
71700, 26240, 1, 0, 0
71800, 12160, 0, 0, 0
71800, 27520, 1, 0, 0
71900, 9600, 0, 0, 0
71900, 28800, 1, 0, 0
72000, 12800, 0, 0, 0
72000, 26880, 1, 0, 0
72100, 8320, 0, 0, 0
72100, 27520, 1, 0, 0
72200, 9600, 0, 0, 0
72200, 26240, 1, 0, 0
72300, 14080, 0, 0, 0
72300, 26240, 1, 0, 0
72400, 11520, 0, 0, 0
72400, 24320, 1, 0, 0
72500, 14080, 0, 0, 0
72500, 26880, 1, 0, 0
72600, 12160, 0, 0, 0
72600, 26880, 1, 0, 0
72700, 16640, 0, 0, 0
72700, 25600, 1, 0, 0
72801, 12800, 0, 0, 0
72801, 26240, 1, 0, 0
72900, 13575, 0, 0, 0
72900, 26505, 1, 0, 0
73000, 9600, 0, 0, 0
73000, 28160, 1, 0, 0
73100, 7680, 0, 0, 0
73100, 28800, 1, 0, 0
73200, 10240, 0, 0, 0
73200, 24320, 1, 0, 0
73300, 8960, 0, 0, 0
73300, 28800, 1, 0, 0
73400, 10240, 0, 0, 0
73400, 26880, 1, 0, 0
73500, 16000, 0, 0, 0
73500, 24960, 1, 0, 0
73600, 10880, 0, 0, 0
73600, 27520, 1, 0, 0
73700, 10240, 0, 0, 0
73700, 26880, 1, 0, 0
73800, 14080, 0, 0, 0
73800, 25600, 1, 0, 0
73900, 7040, 0, 0, 0
73900, 28800, 1, 0, 0
74000, 14720, 0, 0, 0
74000, 26240, 1, 0, 0
74100, 12160, 0, 0, 0
74100, 26240, 1, 0, 0
74200, 12160, 0, 0, 0
74200, 24960, 1, 0, 0
74300, 13575, 0, 0, 0
74300, 20686, 1, 0, 0
74400, 5120, 0, 0, 0
74400, 27520, 1, 0, 0
74500, 11520, 0, 0, 0
74500, 26880, 1, 0, 0
74600, 14720, 0, 0, 0
74600, 25600, 1, 0, 0
74700, 10880, 0, 0, 0
74700, 24960, 1, 0, 0
74800, 14080, 0, 0, 0
74800, 25600, 1, 0, 0
74900, 10880, 0, 0, 0
74900, 27520, 1, 0, 0
75000, 12800, 0, 0, 0
75000, 27520, 1, 0, 0
75100, 8960, 0, 0, 0
75100, 24320, 1, 0, 0
75200, 7040, 0, 0, 0
75200, 26880, 1, 0, 0
75300, 10880, 0, 0, 0
75300, 23680, 1, 0, 0
75400, 14080, 0, 0, 0
75400, 26240, 1, 0, 0
75500, 11520, 0, 0, 0
75500, 26240, 1, 0, 0
75601, 9600, 0, 0, 0
75601, 26240, 1, 0, 0
75700, 4525, 0, 0, 0
75700, 29090, 1, 0, 0
75800, 12800, 0, 0, 0
75800, 26240, 1, 0, 0
75900, 8960, 0, 0, 0
75900, 27520, 1, 0, 0
76000, 7680, 0, 0, 0
76000, 27520, 1, 0, 0
76100, 12160, 0, 0, 0
76100, 24960, 1, 0, 0
76200, 17920, 0, 0, 0
76200, 24320, 1, 0, 0
76300, 10240, 0, 0, 0
76300, 26240, 1, 0, 0
76400, 11520, 0, 0, 0
76400, 25600, 1, 0, 0
76500, 10240, 0, 0, 0
76500, 27520, 1, 0, 0
76600, 10240, 0, 0, 0
76600, 26880, 1, 0, 0
76700, 8320, 0, 0, 0
76700, 21760, 1, 0, 0
76800, 3200, 0, 0, 0
76800, 20480, 1, 0, 0
76900, 12800, 0, 0, 0
76900, 23680, 1, 0, 0
77000, 7680, 0, 0, 0
77000, 22400, 1, 0, 0
77101, 10240, 0, 0, 0
77101, 19200, 1, 0, 0
77200, 17454, 0, 0, 0
77200, 23272, 1, 0, 0
77300, 7040, 0, 0, 0
77300, 28800, 1, 0, 0
77400, 10880, 0, 0, 0
77400, 21120, 1, 0, 0
77500, 10240, 0, 0, 0
77500, 26880, 1, 0, 0
77600, 14080, 0, 0, 0
77600, 26880, 1, 0, 0
77700, 11520, 0, 0, 0
77700, 26880, 1, 0, 0
77800, 12160, 0, 0, 0
77800, 26240, 1, 0, 0
77900, 7040, 0, 0, 0
77900, 28160, 1, 0, 0
78000, 20480, 0, 0, 0
78000, 21760, 1, 0, 0
78100, 19200, 0, 0, 0
78100, 23680, 1, 0, 0
78200, 10880, 0, 0, 0
78200, 28160, 1, 0, 0
78300, 8320, 0, 0, 0
78300, 27520, 1, 0, 0
78400, 10880, 0, 0, 0
78400, 26240, 1, 0, 0
78500, 6400, 0, 0, 0
78500, 30080, 1, 0, 0
78600, 12160, 0, 0, 0
78600, 25600, 1, 0, 0
78700, 10880, 0, 0, 0
78700, 27520, 1, 0, 0
78800, 10989, 0, 0, 0
78800, 26505, 1, 0, 0
78900, 9600, 0, 0, 0
78900, 26880, 1, 0, 0
79000, 13440, 0, 0, 0
79000, 26240, 1, 0, 0
79100, 10880, 0, 0, 0
79100, 26880, 1, 0, 0
79200, 14720, 0, 0, 0
79200, 26240, 1, 0, 0
79300, 10240, 0, 0, 0
79300, 26240, 1, 0, 0
79400, 5760, 0, 0, 0
79400, 27520, 1, 0, 0
79500, 10880, 0, 0, 0
79500, 26880, 1, 0, 0
79600, 4480, 0, 0, 0
79600, 19200, 1, 0, 0
79700, 13440, 0, 0, 0
79700, 21760, 1, 0, 0
79800, 7680, 0, 0, 0
79800, 26240, 1, 0, 0
79900, 6400, 0, 0, 0
79900, 26240, 1, 0, 0
80000, 14080, 0, 0, 0
80000, 25600, 1, 0, 0
80100, 10240, 0, 0, 0
80100, 26880, 1, 0, 0
80200, 8960, 0, 0, 0
80200, 27520, 1, 0, 0
80300, 12282, 0, 0, 0
80300, 25858, 1, 0, 0
80400, 7680, 0, 0, 0
80400, 22400, 1, 0, 0
80500, 13440, 0, 0, 0
80500, 26240, 1, 0, 0
80600, 7040, 0, 0, 0
80600, 26240, 1, 0, 0
80700, 8960, 0, 0, 0
80700, 28800, 1, 0, 0
80800, 12160, 0, 0, 0
80800, 26240, 1, 0, 0
80900, 10880, 0, 0, 0
80900, 27520, 1, 0, 0
81000, 14720, 0, 0, 0
81000, 24320, 1, 0, 0
81100, 13440, 0, 0, 0
81100, 27520, 1, 0, 0
81200, 15360, 0, 0, 0
81200, 24960, 1, 0, 0
81300, 10240, 0, 0, 0
81300, 27520, 1, 0, 0
81400, 8960, 0, 0, 0
81400, 26880, 1, 0, 0
81500, 10240, 0, 0, 0
81500, 28160, 1, 0, 0
81600, 12160, 0, 0, 0
81600, 26240, 1, 0, 0
81700, 16000, 0, 0, 0
81700, 24960, 1, 0, 0
81800, 9050, 0, 0, 0
81800, 27797, 1, 0, 0
81900, 14080, 0, 0, 0
81900, 24960, 1, 0, 0
82000, 12160, 0, 0, 0
82000, 26240, 1, 0, 0
82100, 7040, 0, 0, 0
82100, 29440, 1, 0, 0
82200, 13440, 0, 0, 0
82200, 24960, 1, 0, 0
82300, 8960, 0, 0, 0
82300, 25600, 1, 0, 0
82400, 9600, 0, 0, 0
82400, 24960, 1, 0, 0
82500, 11520, 0, 0, 0
82500, 27520, 1, 0, 0
82600, 12800, 0, 0, 0
82600, 24320, 1, 0, 0
82700, 16640, 0, 0, 0
82700, 24960, 1, 0, 0
82800, 11520, 0, 0, 0
82800, 22400, 1, 0, 0
82900, 10240, 0, 0, 0
82900, 21120, 1, 0, 0
83000, 6400, 0, 0, 0
83000, 28160, 1, 0, 0
83100, 7680, 0, 0, 0
83100, 29440, 1, 0, 0
83200, 15360, 0, 0, 0
83200, 26240, 1, 0, 0
83300, 15515, 0, 0, 0
83300, 23919, 1, 0, 0
83400, 8960, 0, 0, 0
83400, 26240, 1, 0, 0
83500, 12160, 0, 0, 0
83500, 26240, 1, 0, 0
83600, 9600, 0, 0, 0
83600, 29440, 1, 0, 0
83700, 16000, 0, 0, 0
83700, 24960, 1, 0, 0
83800, 16000, 0, 0, 0
83800, 24320, 1, 0, 0
83900, 13440, 0, 0, 0
83900, 25600, 1, 0, 0
84000, 12160, 0, 0, 0
84000, 26880, 1, 0, 0
84100, 12800, 0, 0, 0
84100, 26880, 1, 0, 0
84200, 10880, 0, 0, 0
84200, 26240, 1, 0, 0
84300, 10240, 0, 0, 0
84300, 27520, 1, 0, 0
84400, 14080, 0, 0, 0
84400, 23680, 1, 0, 0
84500, 9600, 0, 0, 0
84500, 26240, 1, 0, 0
84600, 10880, 0, 0, 0
84600, 26240, 1, 0, 0
84700, 11520, 0, 0, 0
84700, 26240, 1, 0, 0
84801, 14080, 0, 0, 0
84801, 24960, 1, 0, 0
84900, 9696, 0, 0, 0
84900, 27151, 1, 0, 0
85000, 10240, 0, 0, 0
85000, 23680, 1, 0, 0
85100, 17920, 0, 0, 0
85100, 23040, 1, 0, 0
85200, 10240, 0, 0, 0
85200, 25600, 1, 0, 0
85300, 10240, 0, 0, 0
85300, 24960, 1, 0, 0
85400, 13440, 0, 0, 0
85400, 25600, 1, 0, 0
85500, 10240, 0, 0, 0
85500, 23680, 1, 0, 0
85600, 7680, 0, 0, 0
85600, 28800, 1, 0, 0
85700, 8960, 0, 0, 0
85700, 27520, 1, 0, 0
85800, 12800, 0, 0, 0
85800, 25600, 1, 0, 0
85900, 10240, 0, 0, 0
85900, 28160, 1, 0, 0
86000, 8960, 0, 0, 0
86000, 27520, 1, 0, 0
86100, 10880, 0, 0, 0
86100, 24960, 1, 0, 0
86200, 12160, 0, 0, 0
86200, 24960, 1, 0, 0
86300, 11520, 0, 0, 0
86300, 29440, 1, 0, 0
86400, 10880, 0, 0, 0
86400, 24960, 1, 0, 0
86501, 10240, 0, 0, 0
86501, 26880, 1, 0, 0
86600, 11636, 0, 0, 0
86600, 25858, 1, 0, 0
86700, 7680, 0, 0, 0
86700, 29440, 1, 0, 0
86800, 10880, 0, 0, 0
86800, 27520, 1, 0, 0
86900, 8320, 0, 0, 0
86900, 26880, 1, 0, 0
87000, 11520, 0, 0, 0
87000, 25600, 1, 0, 0
87100, 9600, 0, 0, 0
87100, 25600, 1, 0, 0
87200, 10880, 0, 0, 0
87200, 26880, 1, 0, 0
87300, 8320, 0, 0, 0
87300, 28800, 1, 0, 0
87400, 13440, 0, 0, 0
87400, 24960, 1, 0, 0
87500, 14080, 0, 0, 0
87500, 24960, 1, 0, 0
87600, 8960, 0, 0, 0
