43900, 7779, 0, 0, 0
43901, 23152, 1, 0, 0
44000, 20497, 1, 0, 0
44003, 8319, 0, 0, 0
44101, 24669, 1, 0, 0
44106, 8147, 0, 0, 0
44200, 17031, 1, 0, 0
44205, 9017, 0, 0, 0
44300, 22778, 1, 0, 0
44302, 7614, 0, 0, 0
44402, 8055, 0, 0, 0
44403, 21463, 1, 0, 0
44500, 7500, 0, 0, 0
44500, 19127, 1, 0, 0
44600, 15698, 1, 0, 0
44602, 7334, 0, 0, 0
44702, 17889, 1, 0, 0
44710, 7506, 0, 0, 0
44810, 20565, 1, 0, 0
44817, 7704, 0, 0, 0
44900, 17070, 1, 0, 0
44908, 8130, 0, 0, 0
45000, 7892, 0, 0, 0
45001, 16338, 1, 0, 0
45100, 7899, 0, 0, 0
45101, 23362, 1, 0, 0
45201, 7893, 0, 0, 0
45201, 16638, 1, 0, 0
45300, 16462, 1, 0, 0
45310, 8276, 0, 0, 0
45400, 21964, 1, 0, 0
45416, 8126, 0, 0, 0
45500, 7391, 0, 0, 0
45500, 17415, 1, 0, 0
45600, 21397, 1, 0, 0
45605, 7820, 0, 0, 0
45700, 17725, 1, 0, 0
45709, 7931, 0, 0, 0
45801, 7380, 0, 0, 0
45801, 19087, 1, 0, 0
45900, 17578, 1, 0, 0
45902, 7198, 0, 0, 0
46000, 7519, 0, 0, 0
46002, 20860, 1, 0, 0
46100, 7627, 0, 0, 0
46101, 22468, 1, 0, 0
46201, 18137, 1, 0, 0
46209, 7681, 0, 0, 0
46301, 7700, 0, 0, 0
46302, 17010, 1, 0, 0
46401, 19862, 1, 0, 0
46425, 7940, 0, 0, 0
46500, 8729, 0, 0, 0
46503, 17058, 1, 0, 0
46600, 7037, 0, 0, 0
46601, 15792, 1, 0, 0
46700, 17477, 1, 0, 0
46707, 7979, 0, 0, 0
46800, 21175, 1, 0, 0
46803, 8369, 0, 0, 0
46902, 21073, 1, 0, 0
46903, 8601, 0, 0, 0
47000, 16996, 1, 0, 0
47002, 7732, 0, 0, 0
47100, 18581, 1, 0, 0
47103, 9028, 0, 0, 0
47200, 20482, 1, 0, 0
47202, 8873, 0, 0, 0
47300, 17369, 1, 0, 0
47304, 7207, 0, 0, 0
47400, 19081, 1, 0, 0
47402, 7761, 0, 0, 0
47500, 17470, 1, 0, 0
47503, 7809, 0, 0, 0
47601, 15774, 1, 0, 0
47633, 7179, 0, 0, 0
47701, 22464, 1, 0, 0
47709, 8392, 0, 0, 0
47800, 16403, 1, 0, 0
47802, 7569, 0, 0, 0
47900, 19335, 1, 0, 0
47902, 6744, 0, 0, 0
48001, 7151, 0, 0, 0
48001, 17260, 1, 0, 0
48101, 17260, 1, 0, 0
48103, 6742, 0, 0, 0
48200, 16538, 1, 0, 0
48203, 6319, 0, 0, 0
48300, 15486, 1, 0, 0
48301, 7543, 0, 0, 0
48400, 8046, 0, 0, 0
48401, 18529, 1, 0, 0
48501, 21122, 1, 0, 0
48502, 8113, 0, 0, 0
48601, 8583, 0, 0, 0
48602, 16682, 1, 0, 0
48700, 17380, 1, 0, 0
48706, 7924, 0, 0, 0
48800, 17496, 1, 0, 0
48810, 7690, 0, 0, 0
48900, 17884, 1, 0, 0
48902, 7253, 0, 0, 0
49001, 17185, 1, 0, 0
49003, 7487, 0, 0, 0
49101, 17539, 1, 0, 0
49111, 8116, 0, 0, 0
49200, 21586, 1, 0, 0
49205, 8030, 0, 0, 0
49300, 24925, 1, 0, 0
49301, 9733, 0, 0, 0
49400, 7969, 0, 0, 0
49401, 21231, 1, 0, 0
49501, 23698, 1, 0, 0
49527, 7958, 0, 0, 0
49600, 20575, 1, 0, 0
49612, 7143, 0, 0, 0
49701, 8461, 0, 0, 0
49701, 19025, 1, 0, 0
49800, 7680, 0, 0, 0
49801, 17968, 1, 0, 0
49900, 22990, 1, 0, 0
49901, 8638, 0, 0, 0
50000, 18677, 1, 0, 0
50001, 7407, 0, 0, 0
50100, 6905, 0, 0, 0
50101, 17048, 1, 0, 0
50200, 18544, 1, 0, 0
50203, 7548, 0, 0, 0
50300, 16948, 1, 0, 0
50306, 6967, 0, 0, 0
50400, 16311, 1, 0, 0
50402, 6662, 0, 0, 0
50500, 7947, 0, 0, 0
50501, 21869, 1, 0, 0
50600, 17590, 1, 0, 0
50606, 7866, 0, 0, 0
50701, 17263, 1, 0, 0
50702, 8007, 0, 0, 0
50801, 17629, 1, 0, 0
50814, 7563, 0, 0, 0
50900, 17579, 1, 0, 0
50914, 7827, 0, 0, 0
51000, 19294, 1, 0, 0
51018, 7715, 0, 0, 0
51100, 17549, 1, 0, 0
51102, 7687, 0, 0, 0
51201, 8242, 0, 0, 0
51201, 19889, 1, 0, 0
51300, 8385, 0, 0, 0
51302, 17467, 1, 0, 0
51400, 22762, 1, 0, 0
51403, 8152, 0, 0, 0
51500, 7176, 0, 0, 0
51501, 19030, 1, 0, 0
51600, 16489, 1, 0, 0
51606, 7493, 0, 0, 0
51701, 17167, 1, 0, 0
51702, 7159, 0, 0, 0
51800, 18945, 1, 0, 0
51824, 7463, 0, 0, 0
51901, 8209, 0, 0, 0
51902, 21359, 1, 0, 0
52001, 7572, 0, 0, 0
52002, 21186, 1, 0, 0
52101, 16317, 1, 0, 0
52102, 7762, 0, 0, 0
52200, 20876, 1, 0, 0
52202, 7644, 0, 0, 0
52301, 19944, 1, 0, 0
52305, 7158, 0, 0, 0
52402, 19566, 1, 0, 0
52410, 7776, 0, 0, 0
52500, 27432, 1, 0, 0
52502, 7952, 0, 0, 0
52600, 16436, 1, 0, 0
52601, 7421, 0, 0, 0
52701, 7487, 0, 0, 0
52701, 16419, 1, 0, 0
52801, 18336, 1, 0, 0
52802, 8520, 0, 0, 0
52901, 16050, 1, 0, 0
52906, 7396, 0, 0, 0
53001, 20100, 1, 0, 0
53007, 7196, 0, 0, 0
53100, 17527, 1, 0, 0
53106, 7556, 0, 0, 0
53200, 7468, 0, 0, 0
53201, 16939, 1, 0, 0
53300, 15640, 1, 0, 0
53332, 7858, 0, 0, 0
53400, 8193, 0, 0, 0
53402, 19179, 1, 0, 0
53500, 7672, 0, 0, 0
53500, 20051, 1, 0, 0
53601, 16807, 1, 0, 0
53609, 7900, 0, 0, 0
53700, 19914, 1, 0, 0
53707, 8228, 0, 0, 0
53801, 8199, 0, 0, 0
53801, 25401, 1, 0, 0
53900, 19550, 1, 0, 0
53901, 7174, 0, 0, 0
54000, 7842, 0, 0, 0
54001, 22608, 1, 0, 0
54101, 23283, 1, 0, 0
54103, 7646, 0, 0, 0
54200, 18568, 1, 0, 0
54203, 7572, 0, 0, 0
54301, 7055, 0, 0, 0
54302, 16537, 1, 0, 0
54401, 18010, 1, 0, 0
54406, 6844, 0, 0, 0
54500, 7649, 0, 0, 0
54500, 17765, 1, 0, 0
54601, 7961, 0, 0, 0
54602, 18892, 1, 0, 0
54701, 17253, 1, 0, 0
54702, 7630, 0, 0, 0
54801, 7477, 0, 0, 0
54802, 16637, 1, 0, 0
54911, 15516, 1, 0, 0
54915, 6659, 0, 0, 0
55000, 22690, 1, 0, 0
55006, 8096, 0, 0, 0
55100, 17989, 1, 0, 0
55106, 7543, 0, 0, 0
55208, 18458, 1, 0, 0
55222, 8268, 0, 0, 0
55301, 7880, 0, 0, 0
55302, 18275, 1, 0, 0
55400, 17761, 1, 0, 0
55406, 7785, 0, 0, 0
55500, 18846, 1, 0, 0
55513, 8685, 0, 0, 0
55600, 18709, 1, 0, 0
55604, 7567, 0, 0, 0
55700, 22487, 1, 0, 0
55703, 8612, 0, 0, 0
55801, 22888, 1, 0, 0
55816, 8125, 0, 0, 0
55900, 21128, 1, 0, 0
55901, 8602, 0, 0, 0
56000, 21308, 1, 0, 0
56002, 7381, 0, 0, 0
56100, 17831, 1, 0, 0
56153, 8572, 0, 0, 0
56201, 23385, 1, 0, 0
56215, 9117, 0, 0, 0
56300, 20718, 1, 0, 0
56302, 8697, 0, 0, 0
56400, 21185, 1, 0, 0
56402, 7686, 0, 0, 0
56501, 21528, 1, 0, 0
56509, 7426, 0, 0, 0
56600, 9012, 0, 0, 0
56600, 16725, 1, 0, 0
56700, 8197, 0, 0, 0
56701, 16735, 1, 0, 0
56800, 17164, 1, 0, 0
56810, 7175, 0, 0, 0
56900, 7460, 0, 0, 0
56901, 17587, 1, 0, 0
57000, 7869, 0, 0, 0
57001, 17792, 1, 0, 0
57101, 17927, 1, 0, 0
57110, 7933, 0, 0, 0
57208, 16900, 1, 0, 0
57210, 9028, 0, 0, 0
57300, 7775, 0, 0, 0
57301, 16178, 1, 0, 0
57400, 19412, 1, 0, 0
57403, 7855, 0, 0, 0
57500, 8652, 0, 0, 0
57501, 23915, 1, 0, 0
57600, 23930, 1, 0, 0
57603, 7943, 0, 0, 0
57700, 17393, 1, 0, 0
57719, 8479, 0, 0, 0
57800, 8710, 0, 0, 0
57800, 17358, 1, 0, 0
57901, 20670, 1, 0, 0
57906, 8188, 0, 0, 0
58047, 16336, 1, 0, 0
58050, 7444, 0, 0, 0
58100, 21394, 1, 0, 0
58103, 7627, 0, 0, 0
58201, 15534, 1, 0, 0
58204, 8168, 0, 0, 0
58300, 18454, 1, 0, 0
58304, 8013, 0, 0, 0
58400, 20059, 1, 0, 0
58402, 7266, 0, 0, 0
58500, 21998, 1, 0, 0
58514, 7294, 0, 0, 0
58600, 22865, 1, 0, 0
58606, 7888, 0, 0, 0
58701, 19746, 1, 0, 0
58708, 7531, 0, 0, 0
58801, 25139, 1, 0, 0
58807, 7686, 0, 0, 0
58900, 8633, 0, 0, 0
58901, 22259, 1, 0, 0
59002, 8250, 0, 0, 0
59004, 18697, 1, 0, 0
59100, 18858, 1, 0, 0
59104, 8029, 0, 0, 0
59200, 20822, 1, 0, 0
59205, 7500, 0, 0, 0
59301, 18574, 1, 0, 0
59322, 8139, 0, 0, 0
59400, 9149, 0, 0, 0
59400, 23286, 1, 0, 0
59500, 8906, 0, 0, 0
59501, 20207, 1, 0, 0
59600, 16526, 1, 0, 0
59608, 7955, 0, 0, 0
59700, 17260, 1, 0, 0
59701, 8294, 0, 0, 0
59801, 8812, 0, 0, 0
59803, 22807, 1, 0, 0
59900, 23513, 1, 0, 0
59906, 8503, 0, 0, 0
60000, 7994, 0, 0, 0
60000, 19808, 1, 0, 0
60101, 17889, 1, 0, 0
60110, 7349, 0, 0, 0
60201, 20305, 1, 0, 0
60208, 8459, 0, 0, 0
60300, 8742, 0, 0, 0
60301, 21601, 1, 0, 0
60400, 7716, 0, 0, 0
60401, 21753, 1, 0, 0
60501, 17518, 1, 0, 0
60508, 8205, 0, 0, 0
60600, 7881, 0, 0, 0
60600, 18845, 1, 0, 0
60700, 19010, 1, 0, 0
60705, 7849, 0, 0, 0
60800, 7291, 0, 0, 0
60801, 19067, 1, 0, 0
60900, 19889, 1, 0, 0
60902, 7812, 0, 0, 0
61001, 25552, 1, 0, 0
61003, 7890, 0, 0, 0
61100, 7525, 0, 0, 0
61101, 17492, 1, 0, 0
61200, 17432, 1, 0, 0
61207, 7346, 0, 0, 0
61301, 17666, 1, 0, 0
61306, 8041, 0, 0, 0
61400, 7664, 0, 0, 0
61401, 18008, 1, 0, 0
61500, 18573, 1, 0, 0
61502, 8989, 0, 0, 0
61601, 19649, 1, 0, 0
61603, 7976, 0, 0, 0
61700, 7437, 0, 0, 0
61700, 19565, 1, 0, 0
61800, 20909, 1, 0, 0
61802, 7747, 0, 0, 0
61900, 7449, 0, 0, 0
61900, 16432, 1, 0, 0
62001, 20672, 1, 0, 0
62028, 7703, 0, 0, 0
62107, 22242, 1, 0, 0
62113, 7756, 0, 0, 0
62201, 9612, 0, 0, 0
62203, 19310, 1, 0, 0
62300, 20123, 1, 0, 0
62303, 8259, 0, 0, 0
62400, 18191, 1, 0, 0
62411, 7930, 0, 0, 0
62500, 22522, 1, 0, 0
62504, 8314, 0, 0, 0
62601, 25495, 1, 0, 0
62602, 8023, 0, 0, 0
62702, 8105, 0, 0, 0
62704, 21764, 1, 0, 0
62801, 7332, 0, 0, 0
62802, 20666, 1, 0, 0
62900, 19005, 1, 0, 0
62904, 7801, 0, 0, 0
63001, 23933, 1, 0, 0
63005, 8336, 0, 0, 0
63100, 17425, 1, 0, 0
63126, 7537, 0, 0, 0
63200, 8193, 0, 0, 0
63201, 17066, 1, 0, 0
63301, 15740, 1, 0, 0
63317, 7198, 0, 0, 0
63400, 7276, 0, 0, 0
63401, 16815, 1, 0, 0
63500, 16715, 1, 0, 0
63503, 7027, 0, 0, 0
63601, 17278, 1, 0, 0
63616, 6866, 0, 0, 0
63701, 17928, 1, 0, 0
63708, 7172, 0, 0, 0
63801, 18559, 1, 0, 0
63803, 7871, 0, 0, 0
63900, 8733, 0, 0, 0
63901, 23541, 1, 0, 0
64000, 22742, 1, 0, 0
64008, 8933, 0, 0, 0
64100, 8318, 0, 0, 0
64101, 20662, 1, 0, 0
64200, 20868, 1, 0, 0
64208, 8446, 0, 0, 0
64300, 24894, 1, 0, 0
64306, 8366, 0, 0, 0
64401, 25635, 1, 0, 0
64404, 8883, 0, 0, 0
64500, 20648, 1, 0, 0
64505, 8767, 0, 0, 0
64600, 25137, 1, 0, 0
64610, 8417, 0, 0, 0
64700, 22713, 1, 0, 0
64712, 8133, 0, 0, 0
64801, 18534, 1, 0, 0
64802, 7412, 0, 0, 0
64901, 19095, 1, 0, 0
64907, 7912, 0, 0, 0
65001, 8010, 0, 0, 0
65002, 16624, 1, 0, 0
65100, 17712, 1, 0, 0
65103, 9062, 0, 0, 0
65200, 20300, 1, 0, 0
65203, 7804, 0, 0, 0
65300, 7905, 0, 0, 0
65301, 22118, 1, 0, 0
65401, 20356, 1, 0, 0
65429, 8678, 0, 0, 0
65501, 7744, 0, 0, 0
65505, 18216, 1, 0, 0
65600, 18139, 1, 0, 0
65607, 7498, 0, 0, 0
65700, 7213, 0, 0, 0
65701, 17125, 1, 0, 0
65801, 16547, 1, 0, 0
65818, 7811, 0, 0, 0
65901, 20884, 1, 0, 0
65905, 8073, 0, 0, 0
66000, 24874, 1, 0, 0
66007, 8747, 0, 0, 0
66101, 21588, 1, 0, 0
66107, 8765, 0, 0, 0
66202, 9171, 0, 0, 0
66203, 22079, 1, 0, 0
66300, 19314, 1, 0, 0
66313, 8436, 0, 0, 0
66400, 7175, 0, 0, 0
66401, 18749, 1, 0, 0
66500, 21346, 1, 0, 0
66505, 7389, 0, 0, 0
66600, 18690, 1, 0, 0
66603, 7259, 0, 0, 0
66700, 20734, 1, 0, 0
66707, 8601, 0, 0, 0
66800, 23723, 1, 0, 0
66804, 7854, 0, 0, 0
66901, 21014, 1, 0, 0
66905, 8233, 0, 0, 0
67001, 24248, 1, 0, 0
67011, 8947, 0, 0, 0
67100, 8706, 0, 0, 0
67102, 26115, 1, 0, 0
67201, 8959, 0, 0, 0
67202, 21739, 1, 0, 0
67309, 8515, 0, 0, 0
67310, 19202, 1, 0, 0
67401, 7587, 0, 0, 0
67401, 19524, 1, 0, 0
67504, 8679, 0, 0, 0
67504, 27765, 1, 0, 0
67600, 7763, 0, 0, 0
67601, 22588, 1, 0, 0
67700, 24399, 1, 0, 0
67705, 9026, 0, 0, 0
67800, 30167, 1, 0, 0
67856, 9869, 0, 0, 0
67900, 8696, 0, 0, 0
67901, 27601, 1, 0, 0
68000, 26087, 1, 0, 0
68002, 8020, 0, 0, 0
68101, 22400, 1, 0, 0
68105, 8053, 0, 0, 0
68200, 22946, 1, 0, 0
68214, 8728, 0, 0, 0
68300, 27943, 1, 0, 0
68315, 9485, 0, 0, 0
68400, 19030, 1, 0, 0
68405, 8099, 0, 0, 0
68500, 17591, 1, 0, 0
68514, 8489, 0, 0, 0
68600, 17029, 1, 0, 0
68602, 8065, 0, 0, 0
68701, 18128, 1, 0, 0
68706, 8493, 0, 0, 0
68800, 7566, 0, 0, 0
68800, 17953, 1, 0, 0
68900, 18720, 1, 0, 0
68913, 8842, 0, 0, 0
69000, 18742, 1, 0, 0
69007, 7945, 0, 0, 0
69100, 9251, 0, 0, 0
69102, 17792, 1, 0, 0
69200, 21350, 1, 0, 0
69208, 8185, 0, 0, 0
69301, 21262, 1, 0, 0
69308, 8514, 0, 0, 0
69400, 18196, 1, 0, 0
69402, 8660, 0, 0, 0
69501, 7785, 0, 0, 0
69502, 22076, 1, 0, 0
69600, 21453, 1, 0, 0
69606, 9762, 0, 0, 0
69701, 6950, 0, 0, 0
69702, 16118, 1, 0, 0
69801, 20318, 1, 0, 0
69811, 7579, 0, 0, 0
69900, 26384, 1, 0, 0
69904, 8127, 0, 0, 0
70001, 24492, 1, 0, 0
70004, 8423, 0, 0, 0
70101, 17620, 1, 0, 0
70106, 7243, 0, 0, 0
70200, 17280, 1, 0, 0
70205, 8141, 0, 0, 0
70301, 17387, 1, 0, 0
70306, 8092, 0, 0, 0
70400, 24155, 1, 0, 0
70403, 9345, 0, 0, 0
70501, 20139, 1, 0, 0
70506, 8375, 0, 0, 0
70600, 18173, 1, 0, 0
70608, 7820, 0, 0, 0
70700, 18171, 1, 0, 0
70709, 8178, 0, 0, 0
70800, 7602, 0, 0, 0
70800, 18755, 1, 0, 0
70900, 7819, 0, 0, 0
70901, 17800, 1, 0, 0
71000, 18129, 1, 0, 0
71002, 8117, 0, 0, 0
71101, 19542, 1, 0, 0
71106, 10740, 0, 0, 0
71200, 17795, 1, 0, 0
71202, 8747, 0, 0, 0
71301, 8259, 0, 0, 0
71302, 20024, 1, 0, 0
71400, 16929, 1, 0, 0
71405, 7551, 0, 0, 0
71500, 17995, 1, 0, 0
71502, 7605, 0, 0, 0
71600, 16397, 1, 0, 0
71601, 7923, 0, 0, 0
71700, 8983, 0, 0, 0
71704, 22610, 1, 0, 0
71801, 7890, 0, 0, 0
71802, 21573, 1, 0, 0
71901, 17555, 1, 0, 0
71902, 7731, 0, 0, 0
72000, 8101, 0, 0, 0
72001, 20765, 1, 0, 0
72100, 9792, 0, 0, 0
72101, 27247, 1, 0, 0
72200, 16574, 1, 0, 0
72210, 8923, 0, 0, 0
72300, 7976, 0, 0, 0
72301, 17354, 1, 0, 0
72401, 20734, 1, 0, 0
72417, 9065, 0, 0, 0
72500, 17559, 1, 0, 0
72504, 7874, 0, 0, 0
72600, 22561, 1, 0, 0
72603, 9010, 0, 0, 0
72700, 8196, 0, 0, 0
72700, 21024, 1, 0, 0
72801, 17393, 1, 0, 0
72815, 7900, 0, 0, 0
72900, 19307, 1, 0, 0
72902, 8997, 0, 0, 0
73001, 24719, 1, 0, 0
73008, 8926, 0, 0, 0
73100, 8314, 0, 0, 0
73100, 21577, 1, 0, 0
73201, 24855, 1, 0, 0
73205, 8611, 0, 0, 0
73301, 8958, 0, 0, 0
73302, 22212, 1, 0, 0
73401, 19738, 1, 0, 0
73404, 7652, 0, 0, 0
73501, 8414, 0, 0, 0
73502, 19988, 1, 0, 0
73601, 20317, 1, 0, 0
73604, 8710, 0, 0, 0
73700, 7677, 0, 0, 0
73701, 20415, 1, 0, 0
73801, 19803, 1, 0, 0
73803, 9041, 0, 0, 0
73900, 24437, 1, 0, 0
73906, 9404, 0, 0, 0
74002, 22282, 1, 0, 0
74010, 8869, 0, 0, 0
74100, 22710, 1, 0, 0
74102, 9257, 0, 0, 0
74201, 20075, 1, 0, 0
74211, 8787, 0, 0, 0
74300, 21563, 1, 0, 0
74314, 9679, 0, 0, 0
74400, 10537, 0, 0, 0
74401, 24061, 1, 0, 0
74501, 19053, 1, 0, 0
74504, 9192, 0, 0, 0
74600, 19657, 1, 0, 0
74602, 8711, 0, 0, 0
74701, 27464, 1, 0, 0
74707, 9085, 0, 0, 0
74801, 7830, 0, 0, 0
74802, 20949, 1, 0, 0
74901, 23402, 1, 0, 0
74902, 8047, 0, 0, 0
75001, 17894, 1, 0, 0
75003, 8215, 0, 0, 0
75100, 26451, 1, 0, 0
75106, 8134, 0, 0, 0
75201, 23176, 1, 0, 0
75207, 7928, 0, 0, 0
75301, 19642, 1, 0, 0
75310, 7578, 0, 0, 0
75400, 18992, 1, 0, 0
75417, 8257, 0, 0, 0
75501, 19623, 1, 0, 0
75507, 8695, 0, 0, 0
75601, 18393, 1, 0, 0
75604, 8041, 0, 0, 0
75700, 16959, 1, 0, 0
75714, 7920, 0, 0, 0
75801, 23274, 1, 0, 0
75804, 8674, 0, 0, 0
75900, 20399, 1, 0, 0
75905, 8448, 0, 0, 0
76000, 18243, 1, 0, 0
76002, 7553, 0, 0, 0
76101, 23709, 1, 0, 0
76102, 8847, 0, 0, 0
76201, 6926, 0, 0, 0
76203, 23469, 1, 0, 0
76300, 19809, 1, 0, 0
76305, 7179, 0, 0, 0
76400, 20896, 1, 0, 0
76402, 7583, 0, 0, 0
76500, 8029, 0, 0, 0
76500, 22980, 1, 0, 0
76600, 19997, 1, 0, 0
76606, 6987, 0, 0, 0
76700, 24579, 1, 0, 0
76702, 8198, 0, 0, 0
76800, 19507, 1, 0, 0
76807, 6940, 0, 0, 0
76902, 7448, 0, 0, 0
76904, 17962, 1, 0, 0
77004, 18475, 1, 0, 0
77022, 8684, 0, 0, 0
77101, 8259, 0, 0, 0
77102, 18680, 1, 0, 0
77201, 20218, 1, 0, 0
77214, 7262, 0, 0, 0
77301, 7991, 0, 0, 0
77302, 17830, 1, 0, 0
77401, 7814, 0, 0, 0
77403, 18610, 1, 0, 0
77501, 26265, 1, 0, 0
77506, 9305, 0, 0, 0
77600, 9626, 0, 0, 0
77602, 27658, 1, 0, 0
77702, 9092, 0, 0, 0
77703, 21867, 1, 0, 0
77801, 20679, 1, 0, 0
77823, 7960, 0, 0, 0
77900, 21072, 1, 0, 0
77902, 7104, 0, 0, 0
78000, 18937, 1, 0, 0
78003, 8902, 0, 0, 0
78100, 19976, 1, 0, 0
78105, 8225, 0, 0, 0
78200, 25706, 1, 0, 0
78202, 8586, 0, 0, 0
78301, 21394, 1, 0, 0
78309, 7502, 0, 0, 0
78401, 17502, 1, 0, 0
78408, 7975, 0, 0, 0
78500, 17442, 1, 0, 0
78507, 7479, 0, 0, 0
78601, 18468, 1, 0, 0
78608, 8261, 0, 0, 0
78701, 7660, 0, 0, 0
78701, 17619, 1, 0, 0
78800, 18729, 1, 0, 0
78803, 7442, 0, 0, 0
78901, 21407, 1, 0, 0
78908, 8078, 0, 0, 0
79000, 7783, 0, 0, 0
79002, 22084, 1, 0, 0
79100, 23187, 1, 0, 0
79104, 8470, 0, 0, 0
79200, 7973, 0, 0, 0
79202, 22291, 1, 0, 0
79301, 19102, 1, 0, 0
79303, 8087, 0, 0, 0
79400, 23701, 1, 0, 0
79402, 8106, 0, 0, 0
79501, 18543, 1, 0, 0
79503, 8383, 0, 0, 0
79600, 8070, 0, 0, 0
79602, 19954, 1, 0, 0
79700, 19603, 1, 0, 0
79704, 8066, 0, 0, 0
79800, 18645, 1, 0, 0
79805, 7499, 0, 0, 0
79901, 21083, 1, 0, 0
79905, 7738, 0, 0, 0
80001, 8079, 0, 0, 0
80003, 20343, 1, 0, 0
80100, 19046, 1, 0, 0
80105, 9016, 0, 0, 0
80200, 8457, 0, 0, 0
80201, 23070, 1, 0, 0
80300, 24925, 1, 0, 0
80317, 8913, 0, 0, 0
80400, 7389, 0, 0, 0
80401, 26764, 1, 0, 0
80501, 18363, 1, 0, 0
80512, 7540, 0, 0, 0
80601, 8168, 0, 0, 0
80602, 25509, 1, 0, 0
80701, 6542, 0, 0, 0
80701, 19069, 1, 0, 0
80800, 8072, 0, 0, 0
80802, 19228, 1, 0, 0
80900, 20832, 1, 0, 0
80908, 7807, 0, 0, 0
81000, 7171, 0, 0, 0
81003, 18691, 1, 0, 0
81100, 18598, 1, 0, 0
81104, 7317, 0, 0, 0
81200, 20471, 1, 0, 0
81208, 7737, 0, 0, 0
81300, 7603, 0, 0, 0
81301, 21014, 1, 0, 0
81401, 8799, 0, 0, 0
81403, 25377, 1, 0, 0
81500, 24962, 1, 0, 0
81507, 9256, 0, 0, 0
81601, 22624, 1, 0, 0
81610, 9535, 0, 0, 0
81700, 23442, 1, 0, 0
81708, 8199, 0, 0, 0
81800, 21787, 1, 0, 0
81803, 7430, 0, 0, 0
81900, 27514, 1, 0, 0
81905, 8942, 0, 0, 0
82001, 23683, 1, 0, 0
82010, 9440, 0, 0, 0
82100, 24983, 1, 0, 0
82102, 9097, 0, 0, 0
82200, 9869, 0, 0, 0
82201, 25707, 1, 0, 0
82300, 9205, 0, 0, 0
82301, 26699, 1, 0, 0
82400, 24226, 1, 0, 0
82402, 9603, 0, 0, 0
82501, 21665, 1, 0, 0
82503, 8116, 0, 0, 0
82602, 21323, 1, 0, 0
82613, 8658, 0, 0, 0
82700, 20698, 1, 0, 0
82718, 9301, 0, 0, 0
82801, 25201, 1, 0, 0
82810, 8322, 0, 0, 0
82900, 8065, 0, 0, 0
82900, 24040, 1, 0, 0
83000, 7588, 0, 0, 0
83001, 19865, 1, 0, 0
83100, 21832, 1, 0, 0
83102, 8776, 0, 0, 0
83201, 8328, 0, 0, 0
83201, 23935, 1, 0, 0
83300, 20529, 1, 0, 0
83301, 7791, 0, 0, 0
83400, 7278, 0, 0, 0
83401, 18262, 1, 0, 0
83500, 23375, 1, 0, 0
83502, 7496, 0, 0, 0
83601, 22204, 1, 0, 0
83612, 8752, 0, 0, 0
83700, 19688, 1, 0, 0
83722, 7482, 0, 0, 0
83801, 18238, 1, 0, 0
83823, 7567, 0, 0, 0
83900, 7683, 0, 0, 0
83900, 17469, 1, 0, 0
84001, 17076, 1, 0, 0
84005, 7992, 0, 0, 0
84100, 8000, 0, 0, 0
84102, 20662, 1, 0, 0
84200, 20776, 1, 0, 0
84203, 7631, 0, 0, 0
84300, 8605, 0, 0, 0
84301, 25363, 1, 0, 0
84401, 25413, 1, 0, 0
84407, 8411, 0, 0, 0
84502, 20439, 1, 0, 0
84517, 8736, 0, 0, 0
84601, 25780, 1, 0, 0
84615, 9116, 0, 0, 0
84701, 23499, 1, 0, 0
84703, 8245, 0, 0, 0
84800, 23930, 1, 0, 0
84802, 8619, 0, 0, 0
84901, 22418, 1, 0, 0
84905, 7520, 0, 0, 0
85000, 29033, 1, 0, 0
85020, 10799, 0, 0, 0
85100, 26178, 1, 0, 0
85103, 8974, 0, 0, 0
85200, 20675, 1, 0, 0
85208, 8286, 0, 0, 0
85300, 7818, 0, 0, 0
85301, 19184, 1, 0, 0
85400, 24406, 1, 0, 0
85420, 8294, 0, 0, 0
85500, 8689, 0, 0, 0
85501, 21713, 1, 0, 0
85601, 17864, 1, 0, 0
85611, 6629, 0, 0, 0
85701, 16747, 1, 0, 0
85712, 7859, 0, 0, 0
85801, 8128, 0, 0, 0
85801, 17909, 1, 0, 0
85901, 18931, 1, 0, 0
85907, 8880, 0, 0, 0
86001, 8466, 0, 0, 0
86002, 18821, 1, 0, 0
86102, 20397, 1, 0, 0
86104, 8359, 0, 0, 0
86200, 16903, 1, 0, 0
86202, 7621, 0, 0, 0
86301, 7944, 0, 0, 0
86302, 18946, 1, 0, 0
86400, 18662, 1, 0, 0
86411, 8558, 0, 0, 0
86501, 21523, 1, 0, 0
86516, 9078, 0, 0, 0
86600, 8986, 0, 0, 0
86601, 19792, 1, 0, 0
86700, 22157, 1, 0, 0
86703, 8769, 0, 0, 0
86800, 20599, 1, 0, 0
86802, 8234, 0, 0, 0
86900, 19519, 1, 0, 0
86902, 8600, 0, 0, 0
87000, 18838, 1, 0, 0
87003, 8473, 0, 0, 0
87100, 20161, 1, 0, 0
87106, 8002, 0, 0, 0
87200, 21667, 1, 0, 0
87204, 8185, 0, 0, 0
87301, 21513, 1, 0, 0
87312, 8659, 0, 0, 0
87400, 23534, 1, 0, 0
87403, 8384, 0, 0, 0
87502, 21244, 1, 0, 0
87508, 8623, 0, 0, 0
87600, 8209, 0, 0, 0
