42502, 1575096, 1, 0, 0
42600, 1495925, 1, 0, 0
42602, 706835, 0, 0, 0
42700, 1619768, 1, 0, 0
42700, 781440, 0, 0, 0
42800, 687354, 0, 0, 0
42802, 1604528, 1, 0, 0
42900, 1592008, 1, 0, 0
42909, 626307, 0, 0, 0
43004, 1703253, 1, 0, 0
43010, 655059, 0, 0, 0
43101, 1537720, 1, 0, 0
43101, 694470, 0, 0, 0
43201, 1606370, 1, 0, 0
43203, 712238, 0, 0, 0
43300, 643986, 0, 0, 0
43301, 1568673, 1, 0, 0
43400, 1593782, 1, 0, 0
43407, 731566, 0, 0, 0
43501, 1566177, 1, 0, 0
43501, 706155, 0, 0, 0
43600, 1540544, 1, 0, 0
43600, 727724, 0, 0, 0
43700, 1586969, 1, 0, 0
43701, 721236, 0, 0, 0
43800, 1486701, 1, 0, 0
43801, 727421, 0, 0, 0
43900, 1838213, 1, 0, 0
43901, 685848, 0, 0, 0
44000, 1628005, 1, 0, 0
44004, 771856, 0, 0, 0
44101, 1609668, 1, 0, 0
44106, 1504008, 0, 0, 0
44200, 1550994, 1, 0, 0
44206, 727873, 0, 0, 0
44300, 1547082, 1, 0, 0
44302, 699799, 0, 0, 0
44402, 1571557, 1, 0, 0
44403, 715105, 0, 0, 0
44500, 1602102, 1, 0, 0
44500, 659736, 0, 0, 0
44600, 1552308, 1, 0, 0
44602, 750658, 0, 0, 0
44702, 1641254, 1, 0, 0
44711, 654207, 0, 0, 0
44810, 2011929, 1, 0, 0
44817, 700717, 0, 0, 0
44900, 1682538, 1, 0, 0
44909, 778947, 0, 0, 0
45000, 705774, 0, 0, 0
45002, 1627929, 1, 0, 0
45100, 1600530, 1, 0, 0
45101, 736120, 0, 0, 0
45201, 1545462, 1, 0, 0
45201, 687045, 0, 0, 0
45300, 1539769, 1, 0, 0
45311, 702129, 0, 0, 0
45401, 1560338, 1, 0, 0
45417, 771289, 0, 0, 0
45500, 1494008, 1, 0, 0
45500, 692656, 0, 0, 0
45600, 1574823, 1, 0, 0
45606, 749454, 0, 0, 0
45700, 1538425, 1, 0, 0
45710, 725423, 0, 0, 0
45801, 1618582, 1, 0, 0
45801, 767008, 0, 0, 0
45900, 1553556, 1, 0, 0
45902, 685502, 0, 0, 0
46000, 1182852, 0, 0, 0
46003, 1534508, 1, 0, 0
46100, 768227, 0, 0, 0
46103, 1538478, 1, 0, 0
46201, 1486946, 1, 0, 0
46209, 682672, 0, 0, 0
46301, 1533897, 1, 0, 0
46302, 690927, 0, 0, 0
46401, 1584252, 1, 0, 0
46425, 704767, 0, 0, 0
46500, 1761817, 1, 0, 0
46501, 689037, 0, 0, 0
46600, 1566156, 1, 0, 0
46601, 733601, 0, 0, 0
46700, 1595965, 1, 0, 0
46708, 719500, 0, 0, 0
46800, 734620, 0, 0, 0
46802, 1659090, 1, 0, 0
46902, 1624266, 1, 0, 0
46903, 721036, 0, 0, 0
47000, 2009674, 1, 0, 0
47003, 727980, 0, 0, 0
47100, 1910593, 1, 0, 0
47104, 719511, 0, 0, 0
47200, 1590421, 1, 0, 0
47203, 751151, 0, 0, 0
47300, 1555984, 1, 0, 0
47305, 689679, 0, 0, 0
47400, 1610697, 1, 0, 0
47402, 704598, 0, 0, 0
47500, 1716775, 1, 0, 0
47506, 791729, 0, 0, 0
47601, 2211918, 1, 0, 0
47633, 670033, 0, 0, 0
47701, 2123674, 1, 0, 0
47709, 660400, 0, 0, 0
47800, 1583204, 1, 0, 0
47803, 697462, 0, 0, 0
47900, 1661751, 1, 0, 0
47903, 696840, 0, 0, 0
48001, 1576811, 1, 0, 0
48001, 755151, 0, 0, 0
48101, 1664339, 1, 0, 0
48104, 761137, 0, 0, 0
48200, 685321, 0, 0, 0
48202, 1529955, 1, 0, 0
48300, 1591345, 1, 0, 0
48302, 763673, 0, 0, 0
48400, 682446, 0, 0, 0
48403, 1598291, 1, 0, 0
48501, 1606168, 1, 0, 0
48503, 742133, 0, 0, 0
48601, 1549533, 1, 0, 0
48601, 765415, 0, 0, 0
48700, 1565299, 1, 0, 0
48707, 709059, 0, 0, 0
48800, 1458164, 1, 0, 0
48811, 720971, 0, 0, 0
48900, 1774548, 1, 0, 0
48903, 751674, 0, 0, 0
49001, 1978945, 1, 0, 0
49003, 688559, 0, 0, 0
49101, 1841277, 1, 0, 0
49111, 767689, 0, 0, 0
49200, 1800556, 1, 0, 0
49206, 712027, 0, 0, 0
49300, 1697320, 1, 0, 0
49302, 797126, 0, 0, 0
49400, 1601122, 1, 0, 0
49400, 735347, 0, 0, 0
49501, 1629203, 1, 0, 0
49528, 694084, 0, 0, 0
49600, 2231544, 1, 0, 0
49613, 745749, 0, 0, 0
49701, 1810385, 1, 0, 0
49701, 762475, 0, 0, 0
49800, 1561680, 1, 0, 0
49801, 739073, 0, 0, 0
49900, 1674488, 1, 0, 0
49902, 743427, 0, 0, 0
50000, 1669153, 1, 0, 0
50002, 726179, 0, 0, 0
50100, 1654954, 1, 0, 0
50101, 693252, 0, 0, 0
50200, 1599096, 1, 0, 0
50204, 681882, 0, 0, 0
50300, 1560298, 1, 0, 0
50307, 736234, 0, 0, 0
50400, 1547641, 1, 0, 0
50402, 724777, 0, 0, 0
50500, 706559, 0, 0, 0
50502, 1516707, 1, 0, 0
50600, 1483297, 1, 0, 0
50606, 692070, 0, 0, 0
50701, 1539384, 1, 0, 0
50703, 749553, 0, 0, 0
50801, 1588389, 1, 0, 0
50815, 701026, 0, 0, 0
50900, 1533532, 1, 0, 0
50914, 740540, 0, 0, 0
51000, 1602008, 1, 0, 0
51018, 750149, 0, 0, 0
51100, 1536927, 1, 0, 0
51102, 811866, 0, 0, 0
51201, 1639981, 1, 0, 0
51201, 699243, 0, 0, 0
51300, 1512515, 1, 0, 0
51301, 691603, 0, 0, 0
51400, 743671, 0, 0, 0
51401, 1578361, 1, 0, 0
51500, 1686879, 1, 0, 0
51501, 710263, 0, 0, 0
51600, 1578755, 1, 0, 0
51607, 744017, 0, 0, 0
51701, 1588065, 1, 0, 0
51703, 664323, 0, 0, 0
51800, 1623990, 1, 0, 0
51825, 716125, 0, 0, 0
51901, 1613258, 1, 0, 0
51901, 716244, 0, 0, 0
52001, 1612228, 1, 0, 0
52002, 678437, 0, 0, 0
52101, 1550167, 1, 0, 0
52103, 691477, 0, 0, 0
52200, 683497, 0, 0, 0
52202, 1572417, 1, 0, 0
52301, 1611023, 1, 0, 0
52306, 693430, 0, 0, 0
52402, 1976553, 1, 0, 0
52411, 888044, 0, 0, 0
52500, 1787445, 1, 0, 0
52503, 746197, 0, 0, 0
52600, 1827753, 1, 0, 0
52602, 708029, 0, 0, 0
52701, 1649506, 1, 0, 0
52701, 721896, 0, 0, 0
52800, 1562268, 1, 0, 0
52803, 704612, 0, 0, 0
52901, 1668862, 1, 0, 0
52907, 693945, 0, 0, 0
53001, 1663279, 1, 0, 0
53008, 741361, 0, 0, 0
53101, 1575772, 1, 0, 0
53107, 720153, 0, 0, 0
53200, 853209, 0, 0, 0
53203, 1876302, 1, 0, 0
53300, 1614019, 1, 0, 0
53332, 781309, 0, 0, 0
53400, 1637940, 1, 0, 0
53400, 695084, 0, 0, 0
53500, 719363, 0, 0, 0
53502, 1716458, 1, 0, 0
53601, 1640421, 1, 0, 0
53610, 717929, 0, 0, 0
53700, 1607167, 1, 0, 0
53707, 684353, 0, 0, 0
53801, 1657452, 1, 0, 0
53801, 747855, 0, 0, 0
53900, 1644241, 1, 0, 0
53902, 744081, 0, 0, 0
54000, 1840131, 1, 0, 0
54001, 734196, 0, 0, 0
54101, 1786319, 1, 0, 0
54103, 714087, 0, 0, 0
54200, 1730377, 1, 0, 0
54204, 755836, 0, 0, 0
54301, 1662894, 1, 0, 0
54301, 677367, 0, 0, 0
54401, 1775922, 1, 0, 0
54407, 720957, 0, 0, 0
54500, 1755891, 1, 0, 0
54500, 775639, 0, 0, 0
54601, 1781652, 1, 0, 0
54602, 744651, 0, 0, 0
54701, 1743108, 1, 0, 0
54703, 759375, 0, 0, 0
54801, 1724749, 1, 0, 0
54801, 780068, 0, 0, 0
54911, 2130818, 1, 0, 0
54916, 684857, 0, 0, 0
55000, 1765244, 1, 0, 0
55006, 732690, 0, 0, 0
55100, 1818248, 1, 0, 0
55107, 736584, 0, 0, 0
55208, 1883465, 1, 0, 0
55223, 702559, 0, 0, 0
55301, 1755024, 1, 0, 0
55301, 745378, 0, 0, 0
55400, 1614517, 1, 0, 0
55406, 701966, 0, 0, 0
55500, 722287, 0, 0, 0
55502, 1682007, 1, 0, 0
55600, 1667894, 1, 0, 0
55605, 722893, 0, 0, 0
55700, 743362, 0, 0, 0
55701, 1699208, 1, 0, 0
55801, 1758882, 1, 0, 0
55817, 760784, 0, 0, 0
55900, 1740058, 1, 0, 0
55902, 789995, 0, 0, 0
56000, 3401410, 1, 0, 0
56003, 740599, 0, 0, 0
56100, 1633070, 1, 0, 0
56154, 794248, 0, 0, 0
56201, 3203951, 1, 0, 0
56216, 695311, 0, 0, 0
56300, 660732, 0, 0, 0
56301, 1736616, 1, 0, 0
56400, 1644796, 1, 0, 0
56403, 705284, 0, 0, 0
56501, 1860405, 1, 0, 0
56510, 687334, 0, 0, 0
56600, 691270, 0, 0, 0
56601, 2000968, 1, 0, 0
56700, 1787962, 1, 0, 0
56700, 718326, 0, 0, 0
56800, 1863906, 1, 0, 0
56811, 758603, 0, 0, 0
56900, 1720168, 1, 0, 0
56901, 833457, 0, 0, 0
57000, 1789174, 1, 0, 0
57001, 774537, 0, 0, 0
57101, 2239233, 1, 0, 0
57111, 747492, 0, 0, 0
57208, 3991150, 1, 0, 0
57211, 689901, 0, 0, 0
57300, 710038, 0, 0, 0
57303, 1777707, 1, 0, 0
57400, 1775180, 1, 0, 0
57403, 745139, 0, 0, 0
57500, 1745560, 1, 0, 0
57501, 725352, 0, 0, 0
57600, 1867723, 1, 0, 0
57604, 785891, 0, 0, 0
57700, 1753336, 1, 0, 0
57719, 795688, 0, 0, 0
57800, 1966774, 1, 0, 0
57800, 691953, 0, 0, 0
57901, 1832595, 1, 0, 0
57906, 707926, 0, 0, 0
58047, 2673398, 1, 0, 0
58051, 703695, 0, 0, 0
58100, 1635129, 1, 0, 0
58104, 674307, 0, 0, 0
58201, 1695614, 1, 0, 0
58205, 749306, 0, 0, 0
58300, 699169, 0, 0, 0
58302, 1914415, 1, 0, 0
58400, 1677794, 1, 0, 0
58402, 668261, 0, 0, 0
58500, 740110, 0, 0, 0
58502, 1887794, 1, 0, 0
58600, 2117613, 1, 0, 0
58606, 749645, 0, 0, 0
58700, 1739930, 1, 0, 0
58709, 714235, 0, 0, 0
58801, 1749396, 1, 0, 0
58808, 727893, 0, 0, 0
58900, 1719531, 1, 0, 0
58901, 668176, 0, 0, 0
59002, 1840806, 1, 0, 0
59003, 722372, 0, 0, 0
59100, 751697, 0, 0, 0
59102, 1973806, 1, 0, 0
59200, 1757554, 1, 0, 0
59206, 747534, 0, 0, 0
59301, 1786824, 1, 0, 0
59322, 725495, 0, 0, 0
59400, 2134453, 1, 0, 0
59400, 839334, 0, 0, 0
59500, 1883957, 1, 0, 0
59501, 720418, 0, 0, 0
59600, 1936869, 1, 0, 0
59609, 745256, 0, 0, 0
59700, 2322340, 1, 0, 0
59702, 760178, 0, 0, 0
59801, 1750262, 1, 0, 0
59802, 870677, 0, 0, 0
59900, 1722033, 1, 0, 0
59906, 771915, 0, 0, 0
60000, 1815295, 1, 0, 0
60000, 729482, 0, 0, 0
60101, 1732951, 1, 0, 0
60110, 732701, 0, 0, 0
60201, 1704935, 1, 0, 0
60209, 700173, 0, 0, 0
60300, 1869619, 1, 0, 0
60301, 751169, 0, 0, 0
60400, 1730526, 1, 0, 0
60401, 693371, 0, 0, 0
60501, 1698528, 1, 0, 0
60509, 680037, 0, 0, 0
60600, 810184, 0, 0, 0
60602, 1704740, 1, 0, 0
60700, 735368, 0, 0, 0
60702, 1630315, 1, 0, 0
60800, 1663657, 1, 0, 0
60801, 728323, 0, 0, 0
60900, 1638716, 1, 0, 0
60902, 735530, 0, 0, 0
61001, 1742890, 1, 0, 0
61003, 691282, 0, 0, 0
61100, 1693590, 1, 0, 0
61101, 668976, 0, 0, 0
61200, 705801, 0, 0, 0
61201, 1741243, 1, 0, 0
61301, 2327859, 1, 0, 0
61307, 750251, 0, 0, 0
61400, 1676250, 1, 0, 0
61401, 714550, 0, 0, 0
61500, 801169, 0, 0, 0
61502, 1684126, 1, 0, 0
61601, 1714509, 1, 0, 0
61603, 723518, 0, 0, 0
61700, 694808, 0, 0, 0
61702, 1748217, 1, 0, 0
61800, 1857771, 1, 0, 0
61802, 737325, 0, 0, 0
61900, 701132, 0, 0, 0
61902, 1734051, 1, 0, 0
62001, 1747790, 1, 0, 0
62029, 714654, 0, 0, 0
62107, 2340698, 1, 0, 0
62114, 766618, 0, 0, 0
62201, 1725495, 1, 0, 0
62201, 734618, 0, 0, 0
62300, 1763905, 1, 0, 0
62304, 808822, 0, 0, 0
62400, 1746562, 1, 0, 0
62411, 712462, 0, 0, 0
62500, 1730678, 1, 0, 0
62504, 739717, 0, 0, 0
62601, 1926476, 1, 0, 0
62603, 767962, 0, 0, 0
62702, 2236462, 1, 0, 0
62703, 733213, 0, 0, 0
62801, 1940906, 1, 0, 0
62802, 739322, 0, 0, 0
62904, 2030650, 1, 0, 0
62904, 696838, 0, 0, 0
63001, 1672337, 1, 0, 0
63006, 759909, 0, 0, 0
63100, 1835500, 1, 0, 0
63126, 747805, 0, 0, 0
63200, 705805, 0, 0, 0
63202, 1787562, 1, 0, 0
63301, 1867307, 1, 0, 0
63318, 679153, 0, 0, 0
63400, 1757596, 1, 0, 0
63400, 716160, 0, 0, 0
63500, 1827580, 1, 0, 0
63504, 824802, 0, 0, 0
63601, 1763816, 1, 0, 0
63616, 711146, 0, 0, 0
63701, 1734647, 1, 0, 0
63709, 700740, 0, 0, 0
63801, 1760593, 1, 0, 0
63804, 746834, 0, 0, 0
63900, 693956, 0, 0, 0
63902, 1731762, 1, 0, 0
64000, 1786525, 1, 0, 0
64009, 764398, 0, 0, 0
64100, 1809500, 1, 0, 0
64101, 739860, 0, 0, 0
64200, 2229495, 1, 0, 0
64208, 743164, 0, 0, 0
64300, 1773502, 1, 0, 0
64307, 737386, 0, 0, 0
64401, 1655433, 1, 0, 0
64405, 801959, 0, 0, 0
64500, 1784101, 1, 0, 0
64505, 759751, 0, 0, 0
64600, 1791232, 1, 0, 0
64611, 762307, 0, 0, 0
64700, 1780964, 1, 0, 0
64712, 713840, 0, 0, 0
64801, 1764057, 1, 0, 0
64803, 730338, 0, 0, 0
64901, 2109584, 1, 0, 0
64908, 722220, 0, 0, 0
65001, 1958411, 1, 0, 0
65002, 782057, 0, 0, 0
65100, 1816711, 1, 0, 0
65104, 708723, 0, 0, 0
65200, 3376600, 1, 0, 0
65204, 690790, 0, 0, 0
65300, 1895090, 1, 0, 0
65301, 760819, 0, 0, 0
65401, 1734338, 1, 0, 0
65429, 738534, 0, 0, 0
65501, 1786551, 1, 0, 0
65502, 774712, 0, 0, 0
65600, 1764509, 1, 0, 0
65608, 791401, 0, 0, 0
65700, 1790055, 1, 0, 0
65700, 744206, 0, 0, 0
65801, 1756237, 1, 0, 0
65819, 1213400, 0, 0, 0
65901, 1775994, 1, 0, 0
65905, 700999, 0, 0, 0
66000, 729743, 0, 0, 0
66002, 1746299, 1, 0, 0
66101, 1746903, 1, 0, 0
66108, 788625, 0, 0, 0
66202, 1919215, 1, 0, 0
66203, 753464, 0, 0, 0
66300, 1761149, 1, 0, 0
66314, 725800, 0, 0, 0
66400, 1767502, 1, 0, 0
66401, 758640, 0, 0, 0
66500, 1935485, 1, 0, 0
66506, 721340, 0, 0, 0
66600, 1786217, 1, 0, 0
66603, 807660, 0, 0, 0
66700, 1826334, 1, 0, 0
66708, 796008, 0, 0, 0
66800, 1913519, 1, 0, 0
66804, 792658, 0, 0, 0
66901, 1835412, 1, 0, 0
66906, 715053, 0, 0, 0
67001, 1800068, 1, 0, 0
67011, 761207, 0, 0, 0
67100, 1805128, 1, 0, 0
67101, 860312, 0, 0, 0
67201, 1895761, 1, 0, 0
67202, 754712, 0, 0, 0
67309, 2842548, 1, 0, 0
67309, 797516, 0, 0, 0
67401, 1926166, 1, 0, 0
67401, 704524, 0, 0, 0
67504, 2307173, 1, 0, 0
67504, 714261, 0, 0, 0
67600, 2361374, 1, 0, 0
67601, 790294, 0, 0, 0
67700, 2144462, 1, 0, 0
67706, 780099, 0, 0, 0
67800, 2037910, 1, 0, 0
67857, 777361, 0, 0, 0
67900, 4286826, 1, 0, 0
67901, 767698, 0, 0, 0
68000, 788671, 0, 0, 0
68002, 1903111, 1, 0, 0
68101, 1882786, 1, 0, 0
68106, 763874, 0, 0, 0
68200, 1853877, 1, 0, 0
68215, 791363, 0, 0, 0
68300, 731700, 0, 0, 0
68302, 2206637, 1, 0, 0
68401, 2172286, 1, 0, 0
68405, 707642, 0, 0, 0
68500, 1832290, 1, 0, 0
68515, 754365, 0, 0, 0
68600, 1828954, 1, 0, 0
68602, 740598, 0, 0, 0
68701, 1946408, 1, 0, 0
68707, 725253, 0, 0, 0
68800, 1790813, 1, 0, 0
68800, 737597, 0, 0, 0
68900, 2054811, 1, 0, 0
68914, 744331, 0, 0, 0
69000, 1769715, 1, 0, 0
69008, 788970, 0, 0, 0
69100, 2288761, 1, 0, 0
69100, 767803, 0, 0, 0
69200, 2195741, 1, 0, 0
69209, 791441, 0, 0, 0
69301, 2261355, 1, 0, 0
69308, 749917, 0, 0, 0
69400, 1872796, 1, 0, 0
69403, 729451, 0, 0, 0
69501, 2019763, 1, 0, 0
69501, 934138, 0, 0, 0
69600, 1877471, 1, 0, 0
69607, 779071, 0, 0, 0
69701, 1846331, 1, 0, 0
69702, 739111, 0, 0, 0
69801, 2127435, 1, 0, 0
69811, 754975, 0, 0, 0
69900, 1860891, 1, 0, 0
69905, 752657, 0, 0, 0
70001, 1853401, 1, 0, 0
70005, 781262, 0, 0, 0
70100, 1745680, 1, 0, 0
70106, 719135, 0, 0, 0
70200, 1950480, 1, 0, 0
70206, 725142, 0, 0, 0
70301, 1859818, 1, 0, 0
70307, 678076, 0, 0, 0
70400, 1882537, 1, 0, 0
70404, 831837, 0, 0, 0
70501, 1832773, 1, 0, 0
70506, 783205, 0, 0, 0
70600, 706598, 0, 0, 0
70602, 1840217, 1, 0, 0
70700, 1814541, 1, 0, 0
70710, 782586, 0, 0, 0
70800, 1199115, 0, 0, 0
70802, 1853482, 1, 0, 0
70900, 1825437, 1, 0, 0
70901, 745480, 0, 0, 0
71000, 772292, 0, 0, 0
71002, 1828691, 1, 0, 0
71101, 1850142, 1, 0, 0
71106, 839829, 0, 0, 0
71200, 1835266, 1, 0, 0
71203, 764688, 0, 0, 0
71301, 1907387, 1, 0, 0
71302, 776632, 0, 0, 0
71400, 1816891, 1, 0, 0
71406, 733525, 0, 0, 0
71500, 1728490, 1, 0, 0
71503, 866165, 0, 0, 0
71600, 1771426, 1, 0, 0
71602, 725000, 0, 0, 0
71700, 1778743, 1, 0, 0
71701, 795108, 0, 0, 0
71801, 1837163, 1, 0, 0
71802, 761068, 0, 0, 0
71900, 1848813, 1, 0, 0
71903, 778945, 0, 0, 0
72000, 1816542, 1, 0, 0
72001, 755678, 0, 0, 0
72100, 1835107, 1, 0, 0
72101, 753780, 0, 0, 0
72200, 739095, 0, 0, 0
72201, 1905434, 1, 0, 0
72300, 1834342, 1, 0, 0
72301, 724904, 0, 0, 0
72401, 2079661, 1, 0, 0
72418, 815532, 0, 0, 0
72500, 1834273, 1, 0, 0
72504, 727419, 0, 0, 0
72600, 798510, 0, 0, 0
72602, 1762608, 1, 0, 0
72700, 1852600, 1, 0, 0
72700, 722122, 0, 0, 0
72801, 1835162, 1, 0, 0
72816, 790955, 0, 0, 0
72900, 778065, 0, 0, 0
72902, 1885736, 1, 0, 0
73001, 1775936, 1, 0, 0
73008, 777358, 0, 0, 0
73100, 1798954, 1, 0, 0
73100, 704829, 0, 0, 0
73201, 1907069, 1, 0, 0
73205, 904415, 0, 0, 0
73301, 1872218, 1, 0, 0
73302, 712700, 0, 0, 0
73401, 1841060, 1, 0, 0
73405, 794249, 0, 0, 0
73501, 1789263, 1, 0, 0
73502, 703521, 0, 0, 0
73601, 1813097, 1, 0, 0
73605, 762762, 0, 0, 0
73700, 1928266, 1, 0, 0
73701, 723656, 0, 0, 0
73801, 1917952, 1, 0, 0
73804, 788219, 0, 0, 0
73900, 1873818, 1, 0, 0
73906, 790932, 0, 0, 0
74001, 1813914, 1, 0, 0
74011, 713155, 0, 0, 0
74100, 1808564, 1, 0, 0
74103, 747773, 0, 0, 0
74201, 1910782, 1, 0, 0
74212, 748704, 0, 0, 0
74300, 725806, 0, 0, 0
74301, 2271208, 1, 0, 0
74400, 722592, 0, 0, 0
74404, 2052452, 1, 0, 0
74501, 1775651, 1, 0, 0
74505, 833418, 0, 0, 0
74600, 741515, 0, 0, 0
74602, 1772024, 1, 0, 0
74701, 1931072, 1, 0, 0
74707, 746494, 0, 0, 0
74801, 1851022, 1, 0, 0
74802, 768046, 0, 0, 0
74901, 1793279, 1, 0, 0
74903, 689527, 0, 0, 0
75001, 1918836, 1, 0, 0
75004, 727913, 0, 0, 0
75100, 751776, 0, 0, 0
75102, 2196310, 1, 0, 0
75201, 1937396, 1, 0, 0
75208, 824631, 0, 0, 0
75301, 2135173, 1, 0, 0
75311, 750347, 0, 0, 0
75400, 1852541, 1, 0, 0
75417, 783316, 0, 0, 0
75501, 1968470, 1, 0, 0
75507, 736121, 0, 0, 0
75601, 1867713, 1, 0, 0
75605, 759802, 0, 0, 0
75700, 1784608, 1, 0, 0
75714, 706483, 0, 0, 0
75801, 1804680, 1, 0, 0
75805, 766238, 0, 0, 0
75900, 786641, 0, 0, 0
75902, 1901999, 1, 0, 0
76000, 1874613, 1, 0, 0
76002, 784294, 0, 0, 0
76101, 1990077, 1, 0, 0
76103, 707354, 0, 0, 0
76201, 1862782, 1, 0, 0
76202, 763213, 0, 0, 0
76300, 797298, 0, 0, 0
76302, 1980860, 1, 0, 0
76400, 1975712, 1, 0, 0
76403, 743719, 0, 0, 0
76500, 1881609, 1, 0, 0
76500, 766514, 0, 0, 0
76600, 1849177, 1, 0, 0
76607, 712733, 0, 0, 0
76700, 2345942, 1, 0, 0
76702, 749801, 0, 0, 0
76802, 2645960, 1, 0, 0
76808, 688130, 0, 0, 0
76902, 2042750, 1, 0, 0
76903, 716153, 0, 0, 0
77004, 2503257, 1, 0, 0
77023, 882196, 0, 0, 0
77101, 2549395, 1, 0, 0
77102, 746202, 0, 0, 0
77201, 2095530, 1, 0, 0
77215, 826101, 0, 0, 0
77301, 1844492, 1, 0, 0
77302, 684649, 0, 0, 0
77401, 2336077, 1, 0, 0
77402, 751396, 0, 0, 0
77501, 2082924, 1, 0, 0
77506, 785409, 0, 0, 0
77600, 1901281, 1, 0, 0
77601, 782077, 0, 0, 0
77702, 1973375, 1, 0, 0
77703, 893979, 0, 0, 0
77801, 1838497, 1, 0, 0
77823, 790057, 0, 0, 0
77900, 1916907, 1, 0, 0
77903, 801429, 0, 0, 0
78000, 1896712, 1, 0, 0
78004, 764438, 0, 0, 0
78100, 850293, 0, 0, 0
78101, 1873784, 1, 0, 0
78200, 1844457, 1, 0, 0
78203, 769648, 0, 0, 0
78301, 1939433, 1, 0, 0
78310, 720997, 0, 0, 0
78401, 1866198, 1, 0, 0
78409, 841428, 0, 0, 0
78500, 1733977, 1, 0, 0
78508, 791096, 0, 0, 0
78601, 1843350, 1, 0, 0
78609, 746946, 0, 0, 0
78701, 1819850, 1, 0, 0
78701, 714802, 0, 0, 0
78800, 1879254, 1, 0, 0
78804, 727685, 0, 0, 0
78901, 1770357, 1, 0, 0
78909, 756919, 0, 0, 0
79000, 1739887, 1, 0, 0
79001, 785746, 0, 0, 0
79100, 776121, 0, 0, 0
79103, 1814528, 1, 0, 0
79200, 1845621, 1, 0, 0
79200, 769938, 0, 0, 0
79301, 1898591, 1, 0, 0
79304, 716089, 0, 0, 0
79400, 1957158, 1, 0, 0
79403, 821367, 0, 0, 0
79500, 1895986, 1, 0, 0
79503, 746467, 0, 0, 0
79600, 810914, 0, 0, 0
79604, 2670535, 1, 0, 0
79700, 2205323, 1, 0, 0
79704, 747175, 0, 0, 0
79800, 2117317, 1, 0, 0
79806, 782848, 0, 0, 0
79901, 1809953, 1, 0, 0
79906, 1220715, 0, 0, 0
80001, 1841706, 1, 0, 0
80002, 787107, 0, 0, 0
80100, 2003680, 1, 0, 0
80106, 739076, 0, 0, 0
80200, 1894309, 1, 0, 0
80201, 774563, 0, 0, 0
80300, 1856102, 1, 0, 0
80318, 739443, 0, 0, 0
80400, 1295533, 0, 0, 0
80402, 2276200, 1, 0, 0
80501, 1823680, 1, 0, 0
80513, 791685, 0, 0, 0
80601, 1989469, 1, 0, 0
80602, 983318, 0, 0, 0
80701, 1878980, 1, 0, 0
80701, 750698, 0, 0, 0
80800, 1811810, 1, 0, 0
80800, 774768, 0, 0, 0
80900, 777327, 0, 0, 0
80902, 1884855, 1, 0, 0
81000, 1490790, 0, 0, 0
81005, 1831462, 1, 0, 0
81100, 733226, 0, 0, 0
81102, 1818187, 1, 0, 0
81200, 1838509, 1, 0, 0
81209, 792083, 0, 0, 0
81300, 1828466, 1, 0, 0
81301, 738985, 0, 0, 0
81401, 2020701, 1, 0, 0
81402, 747569, 0, 0, 0
81500, 1855120, 1, 0, 0
81508, 749240, 0, 0, 0
81601, 1839130, 1, 0, 0
81610, 738224, 0, 0, 0
81700, 1901685, 1, 0, 0
81709, 757514, 0, 0, 0
81800, 1967337, 1, 0, 0
81804, 740919, 0, 0, 0
81900, 1925781, 1, 0, 0
81906, 752660, 0, 0, 0
82001, 1872855, 1, 0, 0
82011, 808595, 0, 0, 0
82100, 1858685, 1, 0, 0
82103, 779551, 0, 0, 0
82200, 1888150, 1, 0, 0
82200, 805007, 0, 0, 0
82300, 1856948, 1, 0, 0
82301, 782396, 0, 0, 0
82400, 1940150, 1, 0, 0
82403, 784094, 0, 0, 0
82501, 1872517, 1, 0, 0
82504, 855892, 0, 0, 0
82602, 1893511, 1, 0, 0
82613, 756842, 0, 0, 0
82700, 1852459, 1, 0, 0
82719, 771596, 0, 0, 0
82801, 2323985, 1, 0, 0
82810, 767563, 0, 0, 0
82900, 2471764, 1, 0, 0
82900, 769683, 0, 0, 0
83000, 2145571, 1, 0, 0
83001, 749943, 0, 0, 0
83100, 1865328, 1, 0, 0
83103, 832039, 0, 0, 0
83201, 1797773, 1, 0, 0
83201, 765413, 0, 0, 0
83301, 1897121, 1, 0, 0
83302, 717406, 0, 0, 0
83400, 1894835, 1, 0, 0
83401, 1011261, 0, 0, 0
83500, 1857643, 1, 0, 0
83502, 721416, 0, 0, 0
83601, 1834461, 1, 0, 0
83613, 787683, 0, 0, 0
83700, 1878443, 1, 0, 0
83723, 744016, 0, 0, 0
83801, 1980563, 1, 0, 0
83824, 704945, 0, 0, 0
83900, 1861246, 1, 0, 0
83900, 673337, 0, 0, 0
84001, 1805349, 1, 0, 0
84005, 722786, 0, 0, 0
84100, 762262, 0, 0, 0
84104, 1823067, 1, 0, 0
84200, 1866631, 1, 0, 0
84204, 740876, 0, 0, 0
84300, 1871058, 1, 0, 0
84300, 758143, 0, 0, 0
84401, 2022809, 1, 0, 0
84407, 842739, 0, 0, 0
84502, 1923933, 1, 0, 0
84518, 774377, 0, 0, 0
84601, 1814006, 1, 0, 0
84615, 827047, 0, 0, 0
84701, 1791956, 1, 0, 0
84704, 785768, 0, 0, 0
84800, 776598, 0, 0, 0
84802, 1866865, 1, 0, 0
