42502, 1492577, 1, 0, 0
42504, 780114, 0, 0, 0
42601, 1506215, 1, 0, 0
42601, 878938, 0, 0, 0
42700, 1504677, 1, 0, 0
42704, 825240, 0, 0, 0
42800, 1548231, 1, 0, 0
42801, 777246, 0, 0, 0
42900, 1584781, 1, 0, 0
42904, 738985, 0, 0, 0
43004, 1792016, 1, 0, 0
43004, 809011, 0, 0, 0
43100, 1581689, 1, 0, 0
43102, 847803, 0, 0, 0
43201, 1714475, 1, 0, 0
43209, 719030, 0, 0, 0
43300, 1543142, 1, 0, 0
43305, 746369, 0, 0, 0
43401, 1589626, 1, 0, 0
43402, 806288, 0, 0, 0
43500, 1584265, 1, 0, 0
43507, 783145, 0, 0, 0
43600, 1548070, 1, 0, 0
43607, 774091, 0, 0, 0
43700, 1517370, 1, 0, 0
43702, 762548, 0, 0, 0
43801, 1509547, 1, 0, 0
43803, 743220, 0, 0, 0
43902, 1904937, 1, 0, 0
43917, 782059, 0, 0, 0
44000, 1582180, 1, 0, 0
44003, 778028, 0, 0, 0
44100, 1885576, 1, 0, 0
44126, 913119, 0, 0, 0
44200, 1627104, 1, 0, 0
44204, 742919, 0, 0, 0
44300, 790750, 0, 0, 0
44301, 1502745, 1, 0, 0
44400, 1531093, 1, 0, 0
44402, 762713, 0, 0, 0
44500, 1576437, 1, 0, 0
44516, 781265, 0, 0, 0
44601, 1552428, 1, 0, 0
44601, 802844, 0, 0, 0
44700, 1599881, 1, 0, 0
44704, 838259, 0, 0, 0
44811, 1923143, 1, 0, 0
44811, 811328, 0, 0, 0
44901, 1592863, 1, 0, 0
44902, 847974, 0, 0, 0
45001, 1631706, 1, 0, 0
45009, 827249, 0, 0, 0
45101, 1573321, 1, 0, 0
45105, 829400, 0, 0, 0
45201, 1608766, 1, 0, 0
45212, 786775, 0, 0, 0
45300, 1559182, 1, 0, 0
45304, 783808, 0, 0, 0
45400, 832255, 0, 0, 0
45401, 1558749, 1, 0, 0
45500, 1532154, 1, 0, 0
45501, 774391, 0, 0, 0
45600, 1576649, 1, 0, 0
45607, 805035, 0, 0, 0
45700, 1482485, 1, 0, 0
45702, 711616, 0, 0, 0
45800, 1533563, 1, 0, 0
45805, 800716, 0, 0, 0
45900, 757067, 0, 0, 0
45902, 1619371, 1, 0, 0
46000, 1685394, 1, 0, 0
46004, 737557, 0, 0, 0
46100, 720406, 0, 0, 0
46101, 1539389, 1, 0, 0
46201, 1532414, 1, 0, 0
46208, 776037, 0, 0, 0
46300, 785515, 0, 0, 0
46301, 1560362, 1, 0, 0
46400, 1540161, 1, 0, 0
46403, 776435, 0, 0, 0
46500, 1589746, 1, 0, 0
46503, 1051526, 0, 0, 0
46600, 1596151, 1, 0, 0
46604, 803797, 0, 0, 0
46701, 1569698, 1, 0, 0
46702, 901551, 0, 0, 0
46801, 1674915, 1, 0, 0
46817, 822524, 0, 0, 0
46902, 1710066, 1, 0, 0
46918, 797757, 0, 0, 0
47000, 1925845, 1, 0, 0
47002, 730652, 0, 0, 0
47100, 1859461, 1, 0, 0
47107, 820830, 0, 0, 0
47200, 1647230, 1, 0, 0
47215, 816243, 0, 0, 0
47300, 799662, 0, 0, 0
47302, 1597569, 1, 0, 0
47400, 1535174, 1, 0, 0
47413, 764180, 0, 0, 0
47500, 1806239, 1, 0, 0
47510, 1122416, 0, 0, 0
47600, 1030097, 0, 0, 0
47602, 2028847, 1, 0, 0
47700, 2248019, 1, 0, 0
47705, 940755, 0, 0, 0
47800, 1632740, 1, 0, 0
47802, 758465, 0, 0, 0
47900, 1581412, 1, 0, 0
47908, 819507, 0, 0, 0
48000, 1626965, 1, 0, 0
48001, 762457, 0, 0, 0
48101, 1619179, 1, 0, 0
48105, 925615, 0, 0, 0
48200, 1576919, 1, 0, 0
48206, 824353, 0, 0, 0
48300, 1616705, 1, 0, 0
48310, 733245, 0, 0, 0
48400, 1555438, 1, 0, 0
48401, 849472, 0, 0, 0
48500, 800312, 0, 0, 0
48502, 1609524, 1, 0, 0
48601, 1557656, 1, 0, 0
48601, 777588, 0, 0, 0
48700, 806130, 0, 0, 0
48702, 1534967, 1, 0, 0
48800, 795027, 0, 0, 0
48801, 1521029, 1, 0, 0
48900, 1846114, 1, 0, 0
48901, 875051, 0, 0, 0
49002, 2519033, 1, 0, 0
49005, 1228481, 0, 0, 0
49101, 1788902, 1, 0, 0
49108, 896553, 0, 0, 0
49200, 1746313, 1, 0, 0
49204, 853447, 0, 0, 0
49300, 1620719, 1, 0, 0
49301, 774449, 0, 0, 0
49400, 1646025, 1, 0, 0
49405, 783359, 0, 0, 0
49501, 1560353, 1, 0, 0
49502, 795744, 0, 0, 0
49600, 2207011, 1, 0, 0
49601, 779059, 0, 0, 0
49701, 1712105, 1, 0, 0
49705, 722269, 0, 0, 0
49800, 1521387, 1, 0, 0
49812, 778277, 0, 0, 0
49900, 775592, 0, 0, 0
49901, 1635488, 1, 0, 0
50001, 1703075, 1, 0, 0
50017, 783463, 0, 0, 0
50100, 1751107, 1, 0, 0
50116, 768798, 0, 0, 0
50200, 1581357, 1, 0, 0
50205, 829556, 0, 0, 0
50300, 1574052, 1, 0, 0
50303, 818132, 0, 0, 0
50400, 1554478, 1, 0, 0
50408, 735459, 0, 0, 0
50500, 829670, 0, 0, 0
50502, 1469720, 1, 0, 0
50600, 1476931, 1, 0, 0
50600, 763121, 0, 0, 0
50700, 826786, 0, 0, 0
50702, 1595691, 1, 0, 0
50801, 1465894, 1, 0, 0
50810, 765970, 0, 0, 0
50900, 1552247, 1, 0, 0
50902, 764595, 0, 0, 0
51000, 1549844, 1, 0, 0
51006, 756711, 0, 0, 0
51101, 1552403, 1, 0, 0
51102, 814915, 0, 0, 0
51200, 871138, 0, 0, 0
51202, 1619170, 1, 0, 0
51300, 1542260, 1, 0, 0
51301, 822617, 0, 0, 0
51401, 1594875, 1, 0, 0
51409, 829871, 0, 0, 0
51500, 804277, 0, 0, 0
51502, 1574545, 1, 0, 0
51601, 1546422, 1, 0, 0
51603, 830461, 0, 0, 0
51700, 1600669, 1, 0, 0
51703, 843957, 0, 0, 0
51800, 1600217, 1, 0, 0
51801, 798924, 0, 0, 0
51901, 1671539, 1, 0, 0
51902, 939656, 0, 0, 0
52000, 1635746, 1, 0, 0
52004, 795463, 0, 0, 0
52101, 1609247, 1, 0, 0
52102, 819369, 0, 0, 0
52200, 1556246, 1, 0, 0
52204, 816454, 0, 0, 0
52300, 1557021, 1, 0, 0
52301, 826240, 0, 0, 0
52401, 1904887, 1, 0, 0
52403, 826800, 0, 0, 0
52500, 1635786, 1, 0, 0
52507, 738158, 0, 0, 0
52601, 1847493, 1, 0, 0
52605, 856865, 0, 0, 0
52700, 1606931, 1, 0, 0
52704, 811993, 0, 0, 0
52801, 1601975, 1, 0, 0
52803, 772223, 0, 0, 0
52901, 1610878, 1, 0, 0
52905, 755228, 0, 0, 0
53001, 1669798, 1, 0, 0
53001, 805376, 0, 0, 0
53100, 1643543, 1, 0, 0
53105, 823649, 0, 0, 0
53200, 1939391, 1, 0, 0
53200, 826319, 0, 0, 0
53301, 1647511, 1, 0, 0
53310, 764941, 0, 0, 0
53400, 1621400, 1, 0, 0
53401, 824800, 0, 0, 0
53500, 1712523, 1, 0, 0
53501, 791355, 0, 0, 0
53601, 1690643, 1, 0, 0
53608, 842910, 0, 0, 0
53700, 775701, 0, 0, 0
53702, 1614532, 1, 0, 0
53800, 780815, 0, 0, 0
53802, 1590887, 1, 0, 0
53901, 1652264, 1, 0, 0
53927, 807162, 0, 0, 0
54000, 1829084, 1, 0, 0
54001, 840531, 0, 0, 0
54101, 1742089, 1, 0, 0
54102, 777109, 0, 0, 0
54200, 1773705, 1, 0, 0
54201, 828731, 0, 0, 0
54300, 1673554, 1, 0, 0
54306, 850778, 0, 0, 0
54400, 798939, 0, 0, 0
54401, 1791210, 1, 0, 0
54500, 929770, 0, 0, 0
54502, 1724806, 1, 0, 0
54600, 1730228, 1, 0, 0
54601, 817940, 0, 0, 0
54701, 1621052, 1, 0, 0
54702, 771487, 0, 0, 0
54800, 828027, 0, 0, 0
54802, 1699852, 1, 0, 0
54912, 2079168, 1, 0, 0
54918, 806127, 0, 0, 0
55000, 1618801, 1, 0, 0
55003, 842703, 0, 0, 0
55100, 1679729, 1, 0, 0
55103, 876782, 0, 0, 0
55207, 1940627, 1, 0, 0
55218, 863495, 0, 0, 0
55301, 1683111, 1, 0, 0
55307, 801280, 0, 0, 0
55401, 1707781, 1, 0, 0
55406, 830321, 0, 0, 0
55501, 1709201, 1, 0, 0
55529, 827390, 0, 0, 0
55600, 1691432, 1, 0, 0
55601, 759192, 0, 0, 0
55701, 1705865, 1, 0, 0
55705, 831057, 0, 0, 0
55800, 1690008, 1, 0, 0
55802, 790578, 0, 0, 0
55900, 1714722, 1, 0, 0
55906, 853476, 0, 0, 0
56000, 787323, 0, 0, 0
56001, 3236486, 1, 0, 0
56100, 1694675, 1, 0, 0
56101, 809926, 0, 0, 0
56201, 3184874, 1, 0, 0
56202, 969989, 0, 0, 0
56301, 1759784, 1, 0, 0
56302, 817725, 0, 0, 0
56401, 1628598, 1, 0, 0
56412, 822186, 0, 0, 0
56500, 834385, 0, 0, 0
56502, 1887457, 1, 0, 0
56600, 698337, 0, 0, 0
56602, 1807239, 1, 0, 0
56700, 1744467, 1, 0, 0
56701, 844116, 0, 0, 0
56801, 1813451, 1, 0, 0
56802, 966460, 0, 0, 0
56901, 1755364, 1, 0, 0
56909, 929032, 0, 0, 0
57000, 907321, 0, 0, 0
57002, 1791842, 1, 0, 0
57100, 2159351, 1, 0, 0
57108, 855153, 0, 0, 0
57209, 4253728, 1, 0, 0
57218, 790369, 0, 0, 0
57300, 1758906, 1, 0, 0
57314, 834549, 0, 0, 0
57400, 1695500, 1, 0, 0
57401, 833637, 0, 0, 0
57501, 1765664, 1, 0, 0
57509, 804083, 0, 0, 0
57600, 805798, 0, 0, 0
57601, 1785117, 1, 0, 0
57701, 1714515, 1, 0, 0
57704, 778600, 0, 0, 0
57801, 1960794, 1, 0, 0
57802, 811450, 0, 0, 0
57901, 1736216, 1, 0, 0
57904, 812431, 0, 0, 0
58047, 2717646, 1, 0, 0
58050, 775044, 0, 0, 0
58100, 842609, 0, 0, 0
58101, 1749446, 1, 0, 0
58200, 1671318, 1, 0, 0
58204, 978269, 0, 0, 0
58300, 1916172, 1, 0, 0
58301, 759506, 0, 0, 0
58400, 1576290, 1, 0, 0
58405, 753590, 0, 0, 0
58500, 752706, 0, 0, 0
58501, 1841718, 1, 0, 0
58600, 844915, 0, 0, 0
58602, 1785175, 1, 0, 0
58700, 1675141, 1, 0, 0
58706, 816521, 0, 0, 0
58800, 1698878, 1, 0, 0
58802, 742709, 0, 0, 0
58900, 1640371, 1, 0, 0
58902, 841941, 0, 0, 0
59000, 1731550, 1, 0, 0
59001, 816365, 0, 0, 0
59100, 1812638, 1, 0, 0
59100, 749341, 0, 0, 0
59200, 1691011, 1, 0, 0
59202, 808873, 0, 0, 0
59301, 1695664, 1, 0, 0
59307, 858122, 0, 0, 0
59400, 1874723, 1, 0, 0
59407, 867962, 0, 0, 0
59500, 852003, 0, 0, 0
59502, 1849428, 1, 0, 0
59601, 1790106, 1, 0, 0
59603, 862763, 0, 0, 0
59700, 897001, 0, 0, 0
59701, 2127840, 1, 0, 0
59800, 1738612, 1, 0, 0
59802, 868152, 0, 0, 0
59900, 1676889, 1, 0, 0
59907, 859228, 0, 0, 0
60000, 1653085, 1, 0, 0
60003, 752151, 0, 0, 0
60100, 748625, 0, 0, 0
60102, 1702117, 1, 0, 0
60200, 865013, 0, 0, 0
60203, 1723303, 1, 0, 0
60300, 1826152, 1, 0, 0
60304, 826028, 0, 0, 0
60400, 909758, 0, 0, 0
60402, 1661906, 1, 0, 0
60500, 801874, 0, 0, 0
60501, 1736940, 1, 0, 0
60600, 1653941, 1, 0, 0
60603, 835735, 0, 0, 0
60700, 1609405, 1, 0, 0
60704, 797631, 0, 0, 0
60800, 894380, 0, 0, 0
60802, 1665436, 1, 0, 0
60900, 780253, 0, 0, 0
60902, 1753134, 1, 0, 0
61001, 1658350, 1, 0, 0
61010, 849865, 0, 0, 0
61100, 1640066, 1, 0, 0
61104, 879988, 0, 0, 0
61201, 1745400, 1, 0, 0
61202, 874096, 0, 0, 0
61301, 2251423, 1, 0, 0
61302, 837077, 0, 0, 0
61401, 1659908, 1, 0, 0
61402, 822147, 0, 0, 0
61500, 1674840, 1, 0, 0
61501, 816462, 0, 0, 0
61600, 1665059, 1, 0, 0
61603, 811143, 0, 0, 0
61700, 875666, 0, 0, 0
61702, 1670516, 1, 0, 0
61801, 1673726, 1, 0, 0
61802, 805623, 0, 0, 0
61900, 1640859, 1, 0, 0
61901, 819830, 0, 0, 0
62000, 1685861, 1, 0, 0
62009, 945598, 0, 0, 0
62108, 2337370, 1, 0, 0
62116, 762787, 0, 0, 0
62200, 1792460, 1, 0, 0
62201, 820630, 0, 0, 0
62300, 765198, 0, 0, 0
62302, 1712771, 1, 0, 0
62401, 1727802, 1, 0, 0
62416, 820716, 0, 0, 0
62500, 1657737, 1, 0, 0
62501, 782159, 0, 0, 0
62601, 1925783, 1, 0, 0
62602, 845718, 0, 0, 0
62700, 2155028, 1, 0, 0
62703, 811609, 0, 0, 0
62801, 1990607, 1, 0, 0
62805, 871726, 0, 0, 0
62900, 1874962, 1, 0, 0
62905, 792857, 0, 0, 0
63001, 1808099, 1, 0, 0
63004, 793255, 0, 0, 0
63101, 1734459, 1, 0, 0
63103, 1009195, 0, 0, 0
63200, 777917, 0, 0, 0
63201, 1734765, 1, 0, 0
63301, 1976550, 1, 0, 0
63314, 873724, 0, 0, 0
63400, 1736583, 1, 0, 0
63403, 804603, 0, 0, 0
63501, 1727011, 1, 0, 0
63504, 871294, 0, 0, 0
63601, 1716457, 1, 0, 0
63603, 811249, 0, 0, 0
63700, 804421, 0, 0, 0
63703, 1746949, 1, 0, 0
63801, 1666369, 1, 0, 0
63804, 785030, 0, 0, 0
63901, 1718661, 1, 0, 0
63901, 814875, 0, 0, 0
64001, 1727076, 1, 0, 0
64006, 809807, 0, 0, 0
64100, 1783375, 1, 0, 0
64106, 833454, 0, 0, 0
64200, 815299, 0, 0, 0
64201, 2278591, 1, 0, 0
64300, 805616, 0, 0, 0
64303, 1758643, 1, 0, 0
64401, 1690478, 1, 0, 0
64401, 911584, 0, 0, 0
64501, 1714624, 1, 0, 0
64504, 821002, 0, 0, 0
64600, 1722505, 1, 0, 0
64606, 837373, 0, 0, 0
64701, 1757192, 1, 0, 0
64712, 829686, 0, 0, 0
64800, 1851830, 1, 0, 0
64801, 855254, 0, 0, 0
64901, 2089557, 1, 0, 0
64904, 789594, 0, 0, 0
65000, 1979144, 1, 0, 0
65002, 846686, 0, 0, 0
65100, 1792849, 1, 0, 0
65116, 809566, 0, 0, 0
65201, 3610300, 1, 0, 0
65213, 901156, 0, 0, 0
65300, 1701313, 1, 0, 0
65305, 886032, 0, 0, 0
65400, 1760528, 1, 0, 0
65400, 785518, 0, 0, 0
65500, 1776427, 1, 0, 0
65501, 803447, 0, 0, 0
65600, 823054, 0, 0, 0
65602, 1798816, 1, 0, 0
65701, 1717652, 1, 0, 0
65702, 816986, 0, 0, 0
65800, 1843464, 1, 0, 0
65800, 1140451, 0, 0, 0
65901, 1669118, 1, 0, 0
65904, 835143, 0, 0, 0
66001, 1760137, 1, 0, 0
66012, 813206, 0, 0, 0
66100, 1697224, 1, 0, 0
66101, 903572, 0, 0, 0
66201, 1803934, 1, 0, 0
66210, 779548, 0, 0, 0
66301, 1827887, 1, 0, 0
66310, 803535, 0, 0, 0
66400, 1745325, 1, 0, 0
66401, 823617, 0, 0, 0
66501, 1813908, 1, 0, 0
66501, 847798, 0, 0, 0
66601, 1791293, 1, 0, 0
66604, 867810, 0, 0, 0
66701, 1850216, 1, 0, 0
66714, 859072, 0, 0, 0
66800, 1874670, 1, 0, 0
66801, 936495, 0, 0, 0
66900, 1831030, 1, 0, 0
66903, 863454, 0, 0, 0
67000, 1834003, 1, 0, 0
67001, 877447, 0, 0, 0
67100, 1816666, 1, 0, 0
67105, 831408, 0, 0, 0
67200, 1902380, 1, 0, 0
67225, 784581, 0, 0, 0
67309, 2894610, 1, 0, 0
67320, 873267, 0, 0, 0
67400, 1828218, 1, 0, 0
67408, 786043, 0, 0, 0
67500, 2332214, 1, 0, 0
67531, 840665, 0, 0, 0
67600, 2385080, 1, 0, 0
67615, 892129, 0, 0, 0
67700, 812762, 0, 0, 0
67702, 2064567, 1, 0, 0
67801, 2003681, 1, 0, 0
67861, 927335, 0, 0, 0
67900, 829725, 0, 0, 0
67902, 4210986, 1, 0, 0
68000, 1832437, 1, 0, 0
68001, 859693, 0, 0, 0
68100, 801644, 0, 0, 0
68102, 1849248, 1, 0, 0
68200, 1902820, 1, 0, 0
68217, 800412, 0, 0, 0
68300, 803202, 0, 0, 0
68302, 1993172, 1, 0, 0
68401, 1973201, 1, 0, 0
68404, 794411, 0, 0, 0
68500, 1840588, 1, 0, 0
68503, 869706, 0, 0, 0
68600, 972218, 0, 0, 0
68602, 1810042, 1, 0, 0
68700, 1904037, 1, 0, 0
68708, 862390, 0, 0, 0
68800, 1838340, 1, 0, 0
68801, 850666, 0, 0, 0
68900, 2015651, 1, 0, 0
68900, 910131, 0, 0, 0
69001, 1837660, 1, 0, 0
69007, 790217, 0, 0, 0
69101, 2159072, 1, 0, 0
69109, 871202, 0, 0, 0
69201, 2047285, 1, 0, 0
69202, 855453, 0, 0, 0
69302, 2381880, 1, 0, 0
69316, 828012, 0, 0, 0
69401, 1992505, 1, 0, 0
69415, 901944, 0, 0, 0
69500, 835467, 0, 0, 0
69501, 1892302, 1, 0, 0
69600, 1818113, 1, 0, 0
69601, 972236, 0, 0, 0
69701, 1815670, 1, 0, 0
69709, 814488, 0, 0, 0
69801, 2059189, 1, 0, 0
69802, 902739, 0, 0, 0
69900, 816287, 0, 0, 0
69901, 1864584, 1, 0, 0
70000, 1943140, 1, 0, 0
70003, 853600, 0, 0, 0
70101, 1764244, 1, 0, 0
70123, 792665, 0, 0, 0
70201, 1786650, 1, 0, 0
70201, 1216174, 0, 0, 0
70300, 1817867, 1, 0, 0
70301, 845020, 0, 0, 0
70401, 1757699, 1, 0, 0
70404, 829060, 0, 0, 0
70500, 1791112, 1, 0, 0
70516, 885627, 0, 0, 0
70600, 1832872, 1, 0, 0
70613, 823535, 0, 0, 0
70700, 884760, 0, 0, 0
70702, 1880332, 1, 0, 0
70800, 2025381, 1, 0, 0
70805, 923760, 0, 0, 0
70901, 1872750, 1, 0, 0
70903, 776700, 0, 0, 0
71001, 1820053, 1, 0, 0
71003, 860878, 0, 0, 0
71101, 1869176, 1, 0, 0
71102, 831826, 0, 0, 0
71200, 1817992, 1, 0, 0
71215, 826457, 0, 0, 0
71301, 1960083, 1, 0, 0
71309, 861179, 0, 0, 0
71400, 1887800, 1, 0, 0
71406, 868139, 0, 0, 0
71500, 1825541, 1, 0, 0
71501, 889861, 0, 0, 0
71600, 838775, 0, 0, 0
71601, 1860969, 1, 0, 0
71700, 1810565, 1, 0, 0
71708, 865886, 0, 0, 0
71801, 1756661, 1, 0, 0
71803, 810168, 0, 0, 0
71900, 797348, 0, 0, 0
71901, 1817020, 1, 0, 0
72001, 1729280, 1, 0, 0
72002, 844402, 0, 0, 0
72101, 1873078, 1, 0, 0
72101, 874907, 0, 0, 0
72200, 1823280, 1, 0, 0
72201, 897996, 0, 0, 0
72301, 1777410, 1, 0, 0
72307, 832849, 0, 0, 0
72400, 2031461, 1, 0, 0
72401, 861125, 0, 0, 0
72500, 1887541, 1, 0, 0
72501, 845019, 0, 0, 0
72600, 925414, 0, 0, 0
72602, 1749625, 1, 0, 0
72700, 1829105, 1, 0, 0
72703, 883986, 0, 0, 0
72800, 830135, 0, 0, 0
72802, 1890979, 1, 0, 0
72900, 905240, 0, 0, 0
72902, 1790772, 1, 0, 0
73000, 1830361, 1, 0, 0
73001, 832642, 0, 0, 0
73100, 1802768, 1, 0, 0
73132, 862349, 0, 0, 0
73200, 2039601, 1, 0, 0
73215, 867124, 0, 0, 0
73300, 1859601, 1, 0, 0
73301, 899930, 0, 0, 0
73400, 1870052, 1, 0, 0
73401, 864757, 0, 0, 0
73500, 1821963, 1, 0, 0
73515, 870013, 0, 0, 0
73601, 1793209, 1, 0, 0
73609, 842919, 0, 0, 0
73700, 1968950, 1, 0, 0
73702, 806139, 0, 0, 0
73800, 1923626, 1, 0, 0
73802, 797657, 0, 0, 0
73900, 1837331, 1, 0, 0
73905, 828557, 0, 0, 0
74001, 1777987, 1, 0, 0
74010, 852485, 0, 0, 0
74101, 1916539, 1, 0, 0
74106, 809011, 0, 0, 0
74201, 1897465, 1, 0, 0
74207, 822896, 0, 0, 0
74300, 2224671, 1, 0, 0
74304, 857787, 0, 0, 0
74400, 1985632, 1, 0, 0
74410, 965715, 0, 0, 0
74500, 1834813, 1, 0, 0
74516, 936677, 0, 0, 0
74601, 1832507, 1, 0, 0
74601, 854847, 0, 0, 0
74700, 774478, 0, 0, 0
74701, 1742381, 1, 0, 0
74801, 1827016, 1, 0, 0
74806, 857722, 0, 0, 0
74901, 1820703, 1, 0, 0
74906, 860991, 0, 0, 0
75001, 1855815, 1, 0, 0
75008, 899769, 0, 0, 0
75101, 1850583, 1, 0, 0
75102, 1262159, 0, 0, 0
75201, 2000615, 1, 0, 0
75205, 819716, 0, 0, 0
75300, 2154354, 1, 0, 0
75305, 779187, 0, 0, 0
75400, 1888000, 1, 0, 0
75402, 872002, 0, 0, 0
75500, 855354, 0, 0, 0
75502, 1819836, 1, 0, 0
75600, 848792, 0, 0, 0
75601, 1773183, 1, 0, 0
75701, 1819134, 1, 0, 0
75707, 831036, 0, 0, 0
75801, 1812412, 1, 0, 0
75806, 873622, 0, 0, 0
75901, 1885768, 1, 0, 0
75906, 848077, 0, 0, 0
76000, 1946285, 1, 0, 0
76001, 872628, 0, 0, 0
76100, 786721, 0, 0, 0
76102, 1929424, 1, 0, 0
76200, 1824095, 1, 0, 0
76201, 895777, 0, 0, 0
76300, 829991, 0, 0, 0
76302, 2022168, 1, 0, 0
76400, 1833829, 1, 0, 0
76400, 831233, 0, 0, 0
76500, 1837944, 1, 0, 0
76511, 822374, 0, 0, 0
76600, 1851646, 1, 0, 0
76605, 986151, 0, 0, 0
76700, 837817, 0, 0, 0
76703, 2090354, 1, 0, 0
76801, 2732517, 1, 0, 0
76812, 997357, 0, 0, 0
76901, 2045032, 1, 0, 0
76903, 942296, 0, 0, 0
77000, 2125385, 1, 0, 0
77000, 840343, 0, 0, 0
77100, 2213288, 1, 0, 0
77110, 855691, 0, 0, 0
77201, 1874543, 1, 0, 0
77202, 842224, 0, 0, 0
77300, 821843, 0, 0, 0
77301, 2033113, 1, 0, 0
77400, 2312401, 1, 0, 0
77403, 945348, 0, 0, 0
77500, 892859, 0, 0, 0
77502, 2009141, 1, 0, 0
77600, 1844212, 1, 0, 0
77603, 914886, 0, 0, 0
77701, 1873514, 1, 0, 0
77732, 855017, 0, 0, 0
77801, 1847562, 1, 0, 0
77816, 759886, 0, 0, 0
77901, 1797384, 1, 0, 0
77903, 891172, 0, 0, 0
78000, 1868265, 1, 0, 0
78012, 825704, 0, 0, 0
78101, 1794258, 1, 0, 0
78126, 808256, 0, 0, 0
78200, 1792191, 1, 0, 0
78204, 888978, 0, 0, 0
78301, 1957619, 1, 0, 0
78304, 873395, 0, 0, 0
78400, 1943442, 1, 0, 0
78401, 957760, 0, 0, 0
78501, 1778228, 1, 0, 0
78504, 854171, 0, 0, 0
78602, 1956352, 1, 0, 0
78610, 825892, 0, 0, 0
78700, 1805029, 1, 0, 0
78702, 925170, 0, 0, 0
78800, 861003, 0, 0, 0
78803, 1834823, 1, 0, 0
78901, 1787849, 1, 0, 0
78908, 794957, 0, 0, 0
79000, 1800893, 1, 0, 0
79003, 844804, 0, 0, 0
79100, 1829942, 1, 0, 0
79103, 882017, 0, 0, 0
79200, 905325, 0, 0, 0
79201, 1973446, 1, 0, 0
79301, 1946343, 1, 0, 0
79311, 856693, 0, 0, 0
79401, 2085349, 1, 0, 0
79405, 953001, 0, 0, 0
79502, 1822366, 1, 0, 0
79512, 823114, 0, 0, 0
79601, 2496160, 1, 0, 0
79601, 902063, 0, 0, 0
79700, 2101472, 1, 0, 0
79713, 904541, 0, 0, 0
79801, 1793931, 1, 0, 0
79808, 878567, 0, 0, 0
79900, 2150303, 1, 0, 0
79904, 855778, 0, 0, 0
80001, 1839375, 1, 0, 0
80004, 812179, 0, 0, 0
80100, 2022285, 1, 0, 0
80105, 852384, 0, 0, 0
80200, 1786308, 1, 0, 0
80206, 843096, 0, 0, 0
80300, 1860906, 1, 0, 0
80301, 845210, 0, 0, 0
80401, 2505867, 1, 0, 0
80414, 785450, 0, 0, 0
80501, 1889684, 1, 0, 0
80505, 885217, 0, 0, 0
80601, 1930820, 1, 0, 0
80621, 838956, 0, 0, 0
80700, 1866088, 1, 0, 0
80703, 838701, 0, 0, 0
80800, 1815972, 1, 0, 0
80803, 903115, 0, 0, 0
80900, 1840389, 1, 0, 0
80900, 819284, 0, 0, 0
81002, 2060052, 1, 0, 0
81007, 790581, 0, 0, 0
81101, 1803787, 1, 0, 0
81102, 987210, 0, 0, 0
81201, 1791287, 1, 0, 0
81206, 843512, 0, 0, 0
81300, 1930001, 1, 0, 0
81301, 825092, 0, 0, 0
81400, 1975049, 1, 0, 0
81401, 918431, 0, 0, 0
81501, 1814933, 1, 0, 0
81501, 940299, 0, 0, 0
81600, 1882305, 1, 0, 0
81602, 822375, 0, 0, 0
81700, 1888862, 1, 0, 0
81704, 839107, 0, 0, 0
81801, 1895133, 1, 0, 0
81804, 823031, 0, 0, 0
81901, 1860914, 1, 0, 0
81917, 889747, 0, 0, 0
82000, 1902548, 1, 0, 0
82003, 857348, 0, 0, 0
82100, 825036, 0, 0, 0
82101, 1863811, 1, 0, 0
82200, 1850308, 1, 0, 0
82201, 871213, 0, 0, 0
82301, 1768104, 1, 0, 0
82318, 835676, 0, 0, 0
82400, 2017195, 1, 0, 0
82417, 972976, 0, 0, 0
82500, 964325, 0, 0, 0
82501, 1838927, 1, 0, 0
82600, 1907202, 1, 0, 0
82610, 842025, 0, 0, 0
82701, 1807388, 1, 0, 0
82705, 945454, 0, 0, 0
82806, 2243427, 1, 0, 0
82814, 900362, 0, 0, 0
82900, 2307786, 1, 0, 0
82901, 1853520, 0, 0, 0
83002, 2046450, 1, 0, 0
83017, 832823, 0, 0, 0
83100, 1793863, 1, 0, 0
83102, 888586, 0, 0, 0
83200, 1812000, 1, 0, 0
83200, 848033, 0, 0, 0
83300, 1852655, 1, 0, 0
83305, 855416, 0, 0, 0
83400, 1947805, 1, 0, 0
83410, 859326, 0, 0, 0
83500, 1882576, 1, 0, 0
83501, 939476, 0, 0, 0
83601, 1776503, 1, 0, 0
83611, 919340, 0, 0, 0
83700, 1701854, 1, 0, 0
83703, 833335, 0, 0, 0
83800, 1862208, 1, 0, 0
83806, 852754, 0, 0, 0
83901, 1841561, 1, 0, 0
83911, 853881, 0, 0, 0
84000, 1781980, 1, 0, 0
84001, 845358, 0, 0, 0
84101, 1872958, 1, 0, 0
84108, 837064, 0, 0, 0
84200, 1836939, 1, 0, 0
84205, 846510, 0, 0, 0
84307, 1961416, 1, 0, 0
84308, 853091, 0, 0, 0
84400, 1863744, 1, 0, 0
84403, 939569, 0, 0, 0
84501, 1882750, 1, 0, 0
84506, 919456, 0, 0, 0
84601, 1774449, 1, 0, 0
84603, 879779, 0, 0, 0
84701, 1882807, 1, 0, 0
84703, 870852, 0, 0, 0
84801, 1767591, 1, 0, 0
