43900, 12800, 0, 0, 0
43900, 28160, 1, 0, 0
44000, 14720, 0, 0, 0
44000, 31360, 1, 0, 0
44100, 15360, 0, 0, 0
44100, 26240, 1, 0, 0
44200, 14720, 0, 0, 0
44200, 30720, 1, 0, 0
44300, 14720, 0, 0, 0
44300, 32640, 1, 0, 0
44400, 14080, 0, 0, 0
44400, 33920, 1, 0, 0
44500, 12800, 0, 0, 0
44500, 32000, 1, 0, 0
44600, 10880, 0, 0, 0
44600, 34560, 1, 0, 0
44700, 16640, 0, 0, 0
44700, 30080, 1, 0, 0
44800, 11520, 0, 0, 0
44800, 26880, 1, 0, 0
44900, 12160, 0, 0, 0
44900, 28160, 1, 0, 0
45000, 11520, 0, 0, 0
45000, 33280, 1, 0, 0
45100, 19200, 0, 0, 0
45100, 29440, 1, 0, 0
45200, 12800, 0, 0, 0
45200, 33280, 1, 0, 0
45300, 16808, 0, 0, 0
45300, 31676, 1, 0, 0
45400, 10240, 0, 0, 0
45400, 35840, 1, 0, 0
45500, 15360, 0, 0, 0
45500, 32640, 1, 0, 0
45600, 8320, 0, 0, 0
45600, 36480, 1, 0, 0
45700, 10240, 0, 0, 0
45700, 33920, 1, 0, 0
45800, 12160, 0, 0, 0
45800, 33280, 1, 0, 0
45900, 10240, 0, 0, 0
45900, 33920, 1, 0, 0
46000, 12160, 0, 0, 0
46000, 32000, 1, 0, 0
46100, 16640, 0, 0, 0
46100, 30720, 1, 0, 0
46200, 12160, 0, 0, 0
46200, 33280, 1, 0, 0
46300, 11520, 0, 0, 0
46300, 34560, 1, 0, 0
46400, 14720, 0, 0, 0
46400, 32640, 1, 0, 0
46500, 14720, 0, 0, 0
46500, 28160, 1, 0, 0
46600, 8960, 0, 0, 0
46600, 33920, 1, 0, 0
46700, 16000, 0, 0, 0
46700, 31360, 1, 0, 0
46800, 13575, 0, 0, 0
46800, 32323, 1, 0, 0
46900, 14080, 0, 0, 0
46900, 32000, 1, 0, 0
47000, 10880, 0, 0, 0
47000, 28160, 1, 0, 0
47100, 11520, 0, 0, 0
47100, 28800, 1, 0, 0
47200, 12800, 0, 0, 0
47200, 33280, 1, 0, 0
47300, 16000, 0, 0, 0
47300, 30080, 1, 0, 0
47400, 9600, 0, 0, 0
47400, 34560, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 26880, 1, 0, 0
47600, 10240, 0, 0, 0
47600, 24320, 1, 0, 0
47700, 12800, 0, 0, 0
47700, 25600, 1, 0, 0
47800, 16000, 0, 0, 0
47800, 31360, 1, 0, 0
47900, 12160, 0, 0, 0
47900, 33920, 1, 0, 0
48000, 16000, 0, 0, 0
48000, 28800, 1, 0, 0
48100, 14720, 0, 0, 0
48100, 31360, 1, 0, 0
48200, 14080, 0, 0, 0
48200, 32640, 1, 0, 0
48300, 17454, 0, 0, 0
48300, 31030, 1, 0, 0
48400, 19200, 0, 0, 0
48400, 28160, 1, 0, 0
48500, 10240, 0, 0, 0
48500, 34560, 1, 0, 0
48600, 12160, 0, 0, 0
48600, 33280, 1, 0, 0
48700, 8960, 0, 0, 0
48700, 33920, 1, 0, 0
48800, 16000, 0, 0, 0
48800, 32640, 1, 0, 0
48900, 11520, 0, 0, 0
48900, 29440, 1, 0, 0
49000, 12160, 0, 0, 0
49000, 23680, 1, 0, 0
49100, 10240, 0, 0, 0
49100, 27520, 1, 0, 0
49200, 11520, 0, 0, 0
49200, 32000, 1, 0, 0
49300, 16640, 0, 0, 0
49300, 28160, 1, 0, 0
49400, 16640, 0, 0, 0
49400, 28800, 1, 0, 0
49500, 10880, 0, 0, 0
49500, 33920, 1, 0, 0
49600, 7680, 0, 0, 0
49600, 26880, 1, 0, 0
49700, 8320, 0, 0, 0
49700, 30720, 1, 0, 0
49800, 14080, 0, 0, 0
49800, 32640, 1, 0, 0
49901, 12160, 0, 0, 0
49901, 29440, 1, 0, 0
50000, 9050, 0, 0, 0
50000, 32323, 1, 0, 0
50100, 11520, 0, 0, 0
50100, 30720, 1, 0, 0
50200, 17280, 0, 0, 0
50200, 28800, 1, 0, 0
50300, 14080, 0, 0, 0
50300, 31360, 1, 0, 0
50400, 12160, 0, 0, 0
50400, 34560, 1, 0, 0
50500, 18560, 0, 0, 0
50500, 30720, 1, 0, 0
50600, 16000, 0, 0, 0
50600, 32640, 1, 0, 0
50700, 11520, 0, 0, 0
50700, 33280, 1, 0, 0
50800, 13440, 0, 0, 0
50800, 33280, 1, 0, 0
50900, 5760, 0, 0, 0
50900, 36480, 1, 0, 0
51000, 8320, 0, 0, 0
51000, 34560, 1, 0, 0
51100, 15360, 0, 0, 0
51100, 32640, 1, 0, 0
51200, 16000, 0, 0, 0
51200, 30720, 1, 0, 0
51300, 9600, 0, 0, 0
51300, 33920, 1, 0, 0
51401, 13440, 0, 0, 0
51401, 30720, 1, 0, 0
51500, 8404, 0, 0, 0
51500, 34909, 1, 0, 0
51600, 13440, 0, 0, 0
51600, 30720, 1, 0, 0
51700, 14720, 0, 0, 0
51700, 30080, 1, 0, 0
51800, 19840, 0, 0, 0
51800, 27520, 1, 0, 0
51900, 10880, 0, 0, 0
51900, 32000, 1, 0, 0
52000, 7680, 0, 0, 0
52000, 35200, 1, 0, 0
52100, 14720, 0, 0, 0
52100, 31360, 1, 0, 0
52200, 17920, 0, 0, 0
52200, 28800, 1, 0, 0
52300, 9600, 0, 0, 0
52300, 33920, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 25600, 1, 0, 0
52500, 13440, 0, 0, 0
52500, 29440, 1, 0, 0
52600, 10240, 0, 0, 0
52600, 28160, 1, 0, 0
52700, 16640, 0, 0, 0
52700, 29440, 1, 0, 0
52800, 10880, 0, 0, 0
52800, 33280, 1, 0, 0
52900, 13440, 0, 0, 0
52900, 29440, 1, 0, 0
53001, 10240, 0, 0, 0
53001, 31360, 1, 0, 0
53100, 13575, 0, 0, 0
53100, 30383, 1, 0, 0
53200, 8960, 0, 0, 0
53200, 29440, 1, 0, 0
53300, 17920, 0, 0, 0
53300, 28160, 1, 0, 0
53400, 14080, 0, 0, 0
53400, 30720, 1, 0, 0
53500, 12800, 0, 0, 0
53500, 31360, 1, 0, 0
53600, 10880, 0, 0, 0
53600, 32640, 1, 0, 0
53700, 12800, 0, 0, 0
53700, 30080, 1, 0, 0
53800, 10240, 0, 0, 0
53800, 32640, 1, 0, 0
53900, 9600, 0, 0, 0
53900, 32640, 1, 0, 0
54000, 15360, 0, 0, 0
54000, 26880, 1, 0, 0
54100, 12160, 0, 0, 0
54100, 28160, 1, 0, 0
54200, 14720, 0, 0, 0
54200, 27520, 1, 0, 0
54300, 10240, 0, 0, 0
54300, 32640, 1, 0, 0
54400, 18560, 0, 0, 0
54400, 26880, 1, 0, 0
54500, 13440, 0, 0, 0
54500, 28800, 1, 0, 0
54600, 16000, 0, 0, 0
54600, 28800, 1, 0, 0
54700, 12800, 0, 0, 0
54700, 30720, 1, 0, 0
54800, 17454, 0, 0, 0
54800, 29737, 1, 0, 0
54900, 19200, 0, 0, 0
54900, 24320, 1, 0, 0
55000, 5760, 0, 0, 0
55000, 30080, 1, 0, 0
55100, 17280, 0, 0, 0
55100, 28160, 1, 0, 0
55200, 12160, 0, 0, 0
55200, 27520, 1, 0, 0
55300, 11520, 0, 0, 0
55300, 30080, 1, 0, 0
55400, 14080, 0, 0, 0
55400, 30720, 1, 0, 0
55500, 10880, 0, 0, 0
55500, 32640, 1, 0, 0
55600, 12160, 0, 0, 0
55600, 31360, 1, 0, 0
55700, 12160, 0, 0, 0
55700, 30720, 1, 0, 0
55800, 14080, 0, 0, 0
55800, 30720, 1, 0, 0
55900, 14720, 0, 0, 0
55900, 28800, 1, 0, 0
56000, 7040, 0, 0, 0
56000, 18560, 1, 0, 0
56100, 6400, 0, 0, 0
56100, 32640, 1, 0, 0
56200, 7680, 0, 0, 0
56200, 17920, 1, 0, 0
56300, 18560, 0, 0, 0
56300, 26880, 1, 0, 0
56401, 11520, 0, 0, 0
56401, 31360, 1, 0, 0
56500, 12282, 0, 0, 0
56500, 29737, 1, 0, 0
56600, 10240, 0, 0, 0
56600, 30080, 1, 0, 0
56700, 11520, 0, 0, 0
56700, 26240, 1, 0, 0
56800, 12160, 0, 0, 0
56800, 28160, 1, 0, 0
56900, 11520, 0, 0, 0
56900, 30720, 1, 0, 0
57000, 14080, 0, 0, 0
57000, 27520, 1, 0, 0
57100, 12800, 0, 0, 0
57100, 23040, 1, 0, 0
57200, 4480, 0, 0, 0
57200, 16640, 1, 0, 0
57300, 12800, 0, 0, 0
57300, 26880, 1, 0, 0
57400, 16000, 0, 0, 0
57400, 28160, 1, 0, 0
57500, 14080, 0, 0, 0
57500, 29440, 1, 0, 0
57600, 12160, 0, 0, 0
57600, 30720, 1, 0, 0
57700, 12800, 0, 0, 0
57700, 29440, 1, 0, 0
57800, 8960, 0, 0, 0
57800, 26880, 1, 0, 0
57900, 6400, 0, 0, 0
57900, 33920, 1, 0, 0
58001, 16000, 0, 0, 0
58001, 27520, 1, 0, 0
58100, 6464, 0, 0, 0
58100, 15515, 1, 0, 0
58200, 10880, 0, 0, 0
58200, 30720, 1, 0, 0
58300, 8320, 0, 0, 0
58300, 26240, 1, 0, 0
58400, 14720, 0, 0, 0
58400, 29440, 1, 0, 0
58500, 10880, 0, 0, 0
58500, 28160, 1, 0, 0
58600, 11520, 0, 0, 0
58600, 25600, 1, 0, 0
58700, 13440, 0, 0, 0
58700, 28160, 1, 0, 0
58800, 13440, 0, 0, 0
58800, 30080, 1, 0, 0
58900, 11520, 0, 0, 0
58900, 30080, 1, 0, 0
59000, 11520, 0, 0, 0
59000, 29440, 1, 0, 0
59100, 13440, 0, 0, 0
59100, 26240, 1, 0, 0
59200, 8960, 0, 0, 0
59200, 31360, 1, 0, 0
59300, 7111, 0, 0, 0
59300, 31676, 1, 0, 0
59400, 7680, 0, 0, 0
59400, 26240, 1, 0, 0
59500, 11520, 0, 0, 0
59500, 27520, 1, 0, 0
59600, 11520, 0, 0, 0
59600, 27520, 1, 0, 0
59700, 9600, 0, 0, 0
59700, 24320, 1, 0, 0
59800, 15360, 0, 0, 0
59800, 29440, 1, 0, 0
59900, 11520, 0, 0, 0
59900, 30720, 1, 0, 0
60000, 15360, 0, 0, 0
60000, 27520, 1, 0, 0
60100, 17920, 0, 0, 0
60100, 28800, 1, 0, 0
60200, 11520, 0, 0, 0
60200, 30720, 1, 0, 0
60300, 16000, 0, 0, 0
60300, 26880, 1, 0, 0
60400, 12800, 0, 0, 0
60400, 30720, 1, 0, 0
60500, 13440, 0, 0, 0
60500, 30080, 1, 0, 0
60600, 16640, 0, 0, 0
60600, 27520, 1, 0, 0
60700, 7040, 0, 0, 0
60700, 35200, 1, 0, 0
60800, 14222, 0, 0, 0
60800, 29090, 1, 0, 0
60900, 19200, 0, 0, 0
60900, 29440, 1, 0, 0
61000, 8960, 0, 0, 0
61000, 32640, 1, 0, 0
61100, 13440, 0, 0, 0
61100, 31360, 1, 0, 0
61200, 8960, 0, 0, 0
61200, 31360, 1, 0, 0
61300, 10240, 0, 0, 0
61300, 22400, 1, 0, 0
61400, 13440, 0, 0, 0
61400, 31360, 1, 0, 0
61500, 11520, 0, 0, 0
61500, 30720, 1, 0, 0
61600, 12160, 0, 0, 0
61600, 31360, 1, 0, 0
61700, 14720, 0, 0, 0
61700, 29440, 1, 0, 0
61800, 17280, 0, 0, 0
61800, 28160, 1, 0, 0
61900, 16000, 0, 0, 0
61900, 28800, 1, 0, 0
62000, 10240, 0, 0, 0
62000, 30080, 1, 0, 0
62100, 10240, 0, 0, 0
62100, 24960, 1, 0, 0
62200, 14080, 0, 0, 0
62200, 27520, 1, 0, 0
62300, 12929, 0, 0, 0
62300, 29090, 1, 0, 0
62400, 12160, 0, 0, 0
62400, 30080, 1, 0, 0
62500, 14720, 0, 0, 0
62500, 30080, 1, 0, 0
62600, 12160, 0, 0, 0
62600, 29440, 1, 0, 0
62700, 12800, 0, 0, 0
62700, 25600, 1, 0, 0
62800, 11520, 0, 0, 0
62800, 28160, 1, 0, 0
62900, 10880, 0, 0, 0
62900, 29440, 1, 0, 0
63000, 10240, 0, 0, 0
63000, 30080, 1, 0, 0
63100, 10880, 0, 0, 0
63100, 29440, 1, 0, 0
63200, 9600, 0, 0, 0
63200, 31360, 1, 0, 0
63300, 11520, 0, 0, 0
63300, 26240, 1, 0, 0
63400, 12160, 0, 0, 0
63400, 28800, 1, 0, 0
63500, 8320, 0, 0, 0
63500, 32000, 1, 0, 0
63600, 9600, 0, 0, 0
63600, 28160, 1, 0, 0
63700, 14720, 0, 0, 0
63700, 29440, 1, 0, 0
63800, 11636, 0, 0, 0
63800, 31030, 1, 0, 0
63900, 11520, 0, 0, 0
63900, 30080, 1, 0, 0
64000, 17280, 0, 0, 0
64000, 28160, 1, 0, 0
64100, 12800, 0, 0, 0
64100, 28800, 1, 0, 0
64200, 8320, 0, 0, 0
64200, 24320, 1, 0, 0
64300, 14080, 0, 0, 0
64300, 29440, 1, 0, 0
64400, 9600, 0, 0, 0
64400, 31360, 1, 0, 0
64500, 12160, 0, 0, 0
64500, 30080, 1, 0, 0
64600, 13440, 0, 0, 0
64600, 29440, 1, 0, 0
64700, 16000, 0, 0, 0
64700, 26880, 1, 0, 0
64800, 12800, 0, 0, 0
64800, 27520, 1, 0, 0
64900, 8320, 0, 0, 0
64900, 26240, 1, 0, 0
65000, 17920, 0, 0, 0
65000, 21120, 1, 0, 0
65100, 14080, 0, 0, 0
65100, 26240, 1, 0, 0
65200, 7040, 0, 0, 0
65200, 16000, 1, 0, 0
65300, 10343, 0, 0, 0
65300, 28444, 1, 0, 0
65400, 8960, 0, 0, 0
65400, 33280, 1, 0, 0
65500, 12800, 0, 0, 0
65500, 29440, 1, 0, 0
65600, 8320, 0, 0, 0
65600, 32640, 1, 0, 0
65700, 17920, 0, 0, 0
65700, 27520, 1, 0, 0
65800, 8960, 0, 0, 0
65800, 26880, 1, 0, 0
65900, 11520, 0, 0, 0
65900, 30080, 1, 0, 0
66000, 16000, 0, 0, 0
66000, 26880, 1, 0, 0
66100, 8320, 0, 0, 0
66100, 32000, 1, 0, 0
66200, 14720, 0, 0, 0
66200, 26240, 1, 0, 0
66300, 14080, 0, 0, 0
66300, 27520, 1, 0, 0
66400, 15360, 0, 0, 0
66400, 28800, 1, 0, 0
66500, 14080, 0, 0, 0
66500, 28160, 1, 0, 0
66600, 6400, 0, 0, 0
66600, 31360, 1, 0, 0
66700, 14080, 0, 0, 0
66700, 27520, 1, 0, 0
66800, 12929, 0, 0, 0
66800, 27797, 1, 0, 0
66900, 14080, 0, 0, 0
66900, 27520, 1, 0, 0
67000, 13440, 0, 0, 0
67000, 26880, 1, 0, 0
67100, 12160, 0, 0, 0
67100, 29440, 1, 0, 0
67200, 12800, 0, 0, 0
67200, 28800, 1, 0, 0
67300, 4480, 0, 0, 0
67300, 21760, 1, 0, 0
67400, 9600, 0, 0, 0
67400, 26880, 1, 0, 0
67500, 16000, 0, 0, 0
67500, 22400, 1, 0, 0
67600, 7680, 0, 0, 0
67600, 24320, 1, 0, 0
67700, 10880, 0, 0, 0
67700, 27520, 1, 0, 0
67800, 8320, 0, 0, 0
67800, 28800, 1, 0, 0
67900, 1920, 0, 0, 0
67900, 13440, 1, 0, 0
68000, 14080, 0, 0, 0
68000, 28800, 1, 0, 0
68100, 10240, 0, 0, 0
68100, 28160, 1, 0, 0
68201, 10240, 0, 0, 0
68201, 29440, 1, 0, 0
68300, 10343, 0, 0, 0
68300, 24565, 1, 0, 0
68400, 16000, 0, 0, 0
68400, 24320, 1, 0, 0
68500, 11520, 0, 0, 0
68500, 28160, 1, 0, 0
68600, 14720, 0, 0, 0
68600, 28160, 1, 0, 0
68700, 8960, 0, 0, 0
68700, 28800, 1, 0, 0
68800, 11520, 0, 0, 0
68800, 27520, 1, 0, 0
68900, 6400, 0, 0, 0
68900, 27520, 1, 0, 0
69000, 11520, 0, 0, 0
69000, 28800, 1, 0, 0
69100, 9600, 0, 0, 0
69100, 21120, 1, 0, 0
69200, 15360, 0, 0, 0
69200, 24960, 1, 0, 0
69300, 12160, 0, 0, 0
69300, 23040, 1, 0, 0
69400, 11520, 0, 0, 0
69400, 26880, 1, 0, 0
69500, 9600, 0, 0, 0
69500, 29440, 1, 0, 0
69601, 13440, 0, 0, 0
69601, 26240, 1, 0, 0
69700, 12929, 0, 0, 0
69700, 29090, 1, 0, 0
69800, 12160, 0, 0, 0
69800, 24960, 1, 0, 0
69900, 8960, 0, 0, 0
69900, 30080, 1, 0, 0
70000, 19200, 0, 0, 0
70000, 26240, 1, 0, 0
70100, 19840, 0, 0, 0
70100, 26240, 1, 0, 0
70200, 12160, 0, 0, 0
70200, 26240, 1, 0, 0
70300, 9600, 0, 0, 0
70300, 29440, 1, 0, 0
70400, 10880, 0, 0, 0
70400, 30080, 1, 0, 0
70500, 8320, 0, 0, 0
70500, 31360, 1, 0, 0
70600, 14080, 0, 0, 0
70600, 29440, 1, 0, 0
70700, 10880, 0, 0, 0
70700, 28160, 1, 0, 0
70800, 11520, 0, 0, 0
70800, 26240, 1, 0, 0
70900, 12160, 0, 0, 0
70900, 28800, 1, 0, 0
71001, 9600, 0, 0, 0
71001, 30080, 1, 0, 0
71100, 14868, 0, 0, 0
71100, 26505, 1, 0, 0
71200, 12800, 0, 0, 0
71200, 28160, 1, 0, 0
71300, 9600, 0, 0, 0
71300, 28160, 1, 0, 0
71400, 8960, 0, 0, 0
71400, 31360, 1, 0, 0
71500, 10880, 0, 0, 0
71500, 30720, 1, 0, 0
71600, 11520, 0, 0, 0
71600, 28160, 1, 0, 0
71700, 10880, 0, 0, 0
71700, 30720, 1, 0, 0
71800, 12160, 0, 0, 0
71800, 28800, 1, 0, 0
71900, 12800, 0, 0, 0
71900, 28800, 1, 0, 0
72000, 9600, 0, 0, 0
72000, 30720, 1, 0, 0
72100, 12800, 0, 0, 0
72100, 26880, 1, 0, 0
72200, 11520, 0, 0, 0
72200, 26240, 1, 0, 0
72300, 12160, 0, 0, 0
72300, 29440, 1, 0, 0
72400, 5760, 0, 0, 0
72400, 26240, 1, 0, 0
72501, 10880, 0, 0, 0
72501, 28800, 1, 0, 0
72600, 12282, 0, 0, 0
72600, 29737, 1, 0, 0
72700, 9600, 0, 0, 0
72700, 28800, 1, 0, 0
72800, 19200, 0, 0, 0
72800, 25600, 1, 0, 0
72900, 15360, 0, 0, 0
72900, 26880, 1, 0, 0
73000, 13440, 0, 0, 0
73000, 28160, 1, 0, 0
73100, 8320, 0, 0, 0
73100, 29440, 1, 0, 0
73200, 9600, 0, 0, 0
73200, 26880, 1, 0, 0
73300, 12160, 0, 0, 0
73300, 28160, 1, 0, 0
73400, 17280, 0, 0, 0
73400, 26880, 1, 0, 0
73500, 11520, 0, 0, 0
73500, 30080, 1, 0, 0
73600, 13440, 0, 0, 0
73600, 27520, 1, 0, 0
73700, 11520, 0, 0, 0
73700, 24960, 1, 0, 0
73800, 9600, 0, 0, 0
73800, 28800, 1, 0, 0
73901, 12160, 0, 0, 0
73901, 28160, 1, 0, 0
74000, 10989, 0, 0, 0
74000, 29737, 1, 0, 0
74100, 10240, 0, 0, 0
74100, 30080, 1, 0, 0
74200, 12160, 0, 0, 0
74200, 28800, 1, 0, 0
74300, 16000, 0, 0, 0
74300, 19840, 1, 0, 0
74400, 14080, 0, 0, 0
74400, 25600, 1, 0, 0
74500, 13440, 0, 0, 0
74500, 27520, 1, 0, 0
74600, 10880, 0, 0, 0
74600, 28800, 1, 0, 0
74700, 7040, 0, 0, 0
74700, 31360, 1, 0, 0
74800, 15360, 0, 0, 0
74800, 26880, 1, 0, 0
74900, 14080, 0, 0, 0
74900, 26240, 1, 0, 0
75000, 12160, 0, 0, 0
75000, 30080, 1, 0, 0
75100, 12160, 0, 0, 0
75100, 24960, 1, 0, 0
75200, 7680, 0, 0, 0
75200, 28160, 1, 0, 0
75300, 15515, 0, 0, 0
75300, 22626, 1, 0, 0
75400, 16000, 0, 0, 0
75400, 25600, 1, 0, 0
75500, 15360, 0, 0, 0
75500, 24960, 1, 0, 0
75600, 12160, 0, 0, 0
75600, 30080, 1, 0, 0
75700, 12800, 0, 0, 0
75700, 26880, 1, 0, 0
75800, 13440, 0, 0, 0
75800, 29440, 1, 0, 0
75900, 9600, 0, 0, 0
75900, 28800, 1, 0, 0
76000, 14720, 0, 0, 0
76000, 26240, 1, 0, 0
76100, 10240, 0, 0, 0
76100, 26880, 1, 0, 0
76200, 11520, 0, 0, 0
76200, 28160, 1, 0, 0
76300, 12160, 0, 0, 0
76300, 26880, 1, 0, 0
76400, 16640, 0, 0, 0
76400, 24960, 1, 0, 0
76500, 6400, 0, 0, 0
76500, 29440, 1, 0, 0
76600, 14720, 0, 0, 0
76600, 24960, 1, 0, 0
76700, 14080, 0, 0, 0
76700, 22400, 1, 0, 0
76800, 7111, 0, 0, 0
76800, 23272, 1, 0, 0
76900, 14080, 0, 0, 0
76900, 24320, 1, 0, 0
77000, 13440, 0, 0, 0
77000, 24960, 1, 0, 0
77100, 8960, 0, 0, 0
77100, 20480, 1, 0, 0
77200, 7040, 0, 0, 0
77200, 30720, 1, 0, 0
77300, 10240, 0, 0, 0
77300, 26880, 1, 0, 0
77400, 9600, 0, 0, 0
77400, 24320, 1, 0, 0
77500, 13440, 0, 0, 0
77500, 29440, 1, 0, 0
77600, 7680, 0, 0, 0
77600, 30720, 1, 0, 0
77700, 12160, 0, 0, 0
77700, 28800, 1, 0, 0
77800, 11520, 0, 0, 0
77800, 29440, 1, 0, 0
77900, 12800, 0, 0, 0
77900, 26880, 1, 0, 0
78000, 16000, 0, 0, 0
78000, 25600, 1, 0, 0
78100, 8960, 0, 0, 0
78100, 31360, 1, 0, 0
78200, 8320, 0, 0, 0
78200, 28800, 1, 0, 0
78300, 11636, 0, 0, 0
78300, 27151, 1, 0, 0
78400, 7680, 0, 0, 0
78400, 30080, 1, 0, 0
78500, 14080, 0, 0, 0
78500, 28160, 1, 0, 0
78600, 10880, 0, 0, 0
78600, 29440, 1, 0, 0
78700, 11520, 0, 0, 0
78700, 27520, 1, 0, 0
78800, 8320, 0, 0, 0
78800, 30080, 1, 0, 0
78900, 12800, 0, 0, 0
78900, 28160, 1, 0, 0
79000, 17920, 0, 0, 0
79000, 24320, 1, 0, 0
79100, 10880, 0, 0, 0
79100, 27520, 1, 0, 0
79200, 12160, 0, 0, 0
79200, 26880, 1, 0, 0
79300, 11520, 0, 0, 0
79300, 28800, 1, 0, 0
79400, 10880, 0, 0, 0
79400, 24960, 1, 0, 0
79500, 12800, 0, 0, 0
79500, 28160, 1, 0, 0
79600, 7680, 0, 0, 0
79600, 17920, 1, 0, 0
79700, 11520, 0, 0, 0
79700, 24320, 1, 0, 0
79800, 7111, 0, 0, 0
79800, 25212, 1, 0, 0
79900, 10880, 0, 0, 0
79900, 25600, 1, 0, 0
80000, 14720, 0, 0, 0
80000, 26880, 1, 0, 0
80100, 10240, 0, 0, 0
80100, 25600, 1, 0, 0
80200, 12160, 0, 0, 0
80200, 28160, 1, 0, 0
80300, 12800, 0, 0, 0
80300, 27520, 1, 0, 0
80400, 8960, 0, 0, 0
80400, 20480, 1, 0, 0
80500, 9600, 0, 0, 0
80500, 28800, 1, 0, 0
80600, 11520, 0, 0, 0
80600, 28800, 1, 0, 0
80700, 12800, 0, 0, 0
80700, 26880, 1, 0, 0
80800, 7680, 0, 0, 0
80800, 30080, 1, 0, 0
80900, 11520, 0, 0, 0
80900, 28160, 1, 0, 0
81000, 13440, 0, 0, 0
81000, 24960, 1, 0, 0
81100, 8320, 0, 0, 0
81100, 30720, 1, 0, 0
81200, 12800, 0, 0, 0
81200, 28800, 1, 0, 0
81300, 13575, 0, 0, 0
81300, 26505, 1, 0, 0
81400, 15360, 0, 0, 0
81400, 25600, 1, 0, 0
81500, 8320, 0, 0, 0
81500, 30080, 1, 0, 0
81600, 9600, 0, 0, 0
81600, 29440, 1, 0, 0
81700, 11520, 0, 0, 0
81700, 28160, 1, 0, 0
81800, 13440, 0, 0, 0
81800, 27520, 1, 0, 0
81900, 10880, 0, 0, 0
81900, 28160, 1, 0, 0
82000, 10880, 0, 0, 0
82000, 27520, 1, 0, 0
82100, 16000, 0, 0, 0
82100, 26240, 1, 0, 0
82200, 14720, 0, 0, 0
82200, 26240, 1, 0, 0
82300, 9600, 0, 0, 0
82300, 29440, 1, 0, 0
82400, 5760, 0, 0, 0
82400, 28800, 1, 0, 0
82500, 11520, 0, 0, 0
82500, 28160, 1, 0, 0
82600, 9600, 0, 0, 0
82600, 27520, 1, 0, 0
82700, 11520, 0, 0, 0
82700, 28160, 1, 0, 0
82801, 11520, 0, 0, 0
82801, 24320, 1, 0, 0
82900, 9050, 0, 0, 0
82900, 21333, 1, 0, 0
83000, 8320, 0, 0, 0
83000, 26240, 1, 0, 0
83100, 9600, 0, 0, 0
83100, 29440, 1, 0, 0
83200, 17280, 0, 0, 0
83200, 26240, 1, 0, 0
83300, 10880, 0, 0, 0
83300, 29440, 1, 0, 0
83400, 11520, 0, 0, 0
83400, 26880, 1, 0, 0
83500, 8320, 0, 0, 0
83500, 29440, 1, 0, 0
83600, 10880, 0, 0, 0
83600, 29440, 1, 0, 0
83700, 16640, 0, 0, 0
83700, 26880, 1, 0, 0
83800, 13440, 0, 0, 0
83800, 28160, 1, 0, 0
83900, 15360, 0, 0, 0
83900, 28160, 1, 0, 0
84000, 10240, 0, 0, 0
84000, 28800, 1, 0, 0
84100, 13440, 0, 0, 0
84100, 26880, 1, 0, 0
84200, 14720, 0, 0, 0
84200, 26880, 1, 0, 0
84300, 10240, 0, 0, 0
84300, 29440, 1, 0, 0
84401, 14720, 0, 0, 0
84401, 24960, 1, 0, 0
84500, 12282, 0, 0, 0
84500, 27797, 1, 0, 0
84600, 19840, 0, 0, 0
84600, 24960, 1, 0, 0
84700, 16640, 0, 0, 0
84700, 26240, 1, 0, 0
84800, 10240, 0, 0, 0
84800, 30720, 1, 0, 0
84900, 15360, 0, 0, 0
84900, 26880, 1, 0, 0
85000, 12160, 0, 0, 0
85000, 24960, 1, 0, 0
85100, 12800, 0, 0, 0
85100, 25600, 1, 0, 0
85200, 7680, 0, 0, 0
85200, 29440, 1, 0, 0
85300, 10880, 0, 0, 0
85300, 28800, 1, 0, 0
85400, 13440, 0, 0, 0
85400, 27520, 1, 0, 0
85500, 11520, 0, 0, 0
85500, 23680, 1, 0, 0
85600, 12160, 0, 0, 0
85600, 29440, 1, 0, 0
85700, 11520, 0, 0, 0
85700, 26880, 1, 0, 0
85800, 10880, 0, 0, 0
85800, 29440, 1, 0, 0
85900, 10880, 0, 0, 0
85900, 29440, 1, 0, 0
86001, 13440, 0, 0, 0
86001, 28160, 1, 0, 0
86100, 14222, 0, 0, 0
86100, 25858, 1, 0, 0
86200, 10880, 0, 0, 0
86200, 28800, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 26880, 1, 0, 0
86400, 11520, 0, 0, 0
86400, 27520, 1, 0, 0
86500, 13440, 0, 0, 0
86500, 24320, 1, 0, 0
86600, 13440, 0, 0, 0
86600, 27520, 1, 0, 0
86700, 9600, 0, 0, 0
86700, 30080, 1, 0, 0
86800, 13440, 0, 0, 0
86800, 28800, 1, 0, 0
86900, 12800, 0, 0, 0
86900, 24960, 1, 0, 0
87000, 8320, 0, 0, 0
87000, 30080, 1, 0, 0
87100, 10240, 0, 0, 0
87100, 28800, 1, 0, 0
87200, 14080, 0, 0, 0
87200, 26240, 1, 0, 0
87300, 11520, 0, 0, 0
87300, 30080, 1, 0, 0
87400, 14080, 0, 0, 0
87400, 24960, 1, 0, 0
87500, 12160, 0, 0, 0
87500, 28160, 1, 0, 0
87600, 13440, 0, 0, 0
