43942, 8320, 0, 0, 0
43942, 30080, 1, 0, 0
44042, 12160, 0, 0, 0
44042, 31360, 1, 0, 0
44142, 7680, 0, 0, 0
44142, 31360, 1, 0, 0
44242, 14720, 0, 0, 0
44242, 33920, 1, 0, 0
44342, 15360, 0, 0, 0
44342, 33920, 1, 0, 0
44442, 14080, 0, 0, 0
44442, 33920, 1, 0, 0
44542, 10880, 0, 0, 0
44542, 35200, 1, 0, 0
44642, 14080, 0, 0, 0
44642, 33280, 1, 0, 0
44742, 14720, 0, 0, 0
44742, 32000, 1, 0, 0
44842, 11520, 0, 0, 0
44842, 26240, 1, 0, 0
44942, 10880, 0, 0, 0
44942, 33920, 1, 0, 0
45043, 16000, 0, 0, 0
45043, 30080, 1, 0, 0
45143, 13440, 0, 0, 0
45143, 34560, 1, 0, 0
45243, 13440, 0, 0, 0
45243, 32000, 1, 0, 0
45343, 14080, 0, 0, 0
45343, 33280, 1, 0, 0
45443, 12800, 0, 0, 0
45443, 33280, 1, 0, 0
45543, 16640, 0, 0, 0
45543, 33280, 1, 0, 0
45643, 10240, 0, 0, 0
45643, 35840, 1, 0, 0
45743, 17920, 0, 0, 0
45743, 33920, 1, 0, 0
45843, 11520, 0, 0, 0
45843, 33280, 1, 0, 0
45943, 19840, 0, 0, 0
45943, 28160, 1, 0, 0
46044, 12800, 0, 0, 0
46044, 35200, 1, 0, 0
46144, 14080, 0, 0, 0
46144, 33280, 1, 0, 0
46244, 16000, 0, 0, 0
46244, 33920, 1, 0, 0
46344, 15360, 0, 0, 0
46344, 32000, 1, 0, 0
46444, 16640, 0, 0, 0
46444, 33280, 1, 0, 0
46544, 19840, 0, 0, 0
46544, 25600, 1, 0, 0
46644, 10240, 0, 0, 0
46644, 35200, 1, 0, 0
46744, 11520, 0, 0, 0
46744, 33280, 1, 0, 0
46844, 8960, 0, 0, 0
46844, 32640, 1, 0, 0
46944, 14720, 0, 0, 0
46944, 31360, 1, 0, 0
47044, 12160, 0, 0, 0
47044, 29440, 1, 0, 0
47144, 13440, 0, 0, 0
47144, 26240, 1, 0, 0
47245, 12800, 0, 0, 0
47245, 32000, 1, 0, 0
47345, 12160, 0, 0, 0
47345, 33920, 1, 0, 0
47445, 16640, 0, 0, 0
47445, 33280, 1, 0, 0
47545, 14080, 0, 0, 0
47545, 19840, 1, 0, 0
47645, 7680, 0, 0, 0
47645, 25600, 1, 0, 0
47745, 10880, 0, 0, 0
47745, 30720, 1, 0, 0
47845, 8960, 0, 0, 0
47845, 35840, 1, 0, 0
47945, 14080, 0, 0, 0
47945, 32000, 1, 0, 0
48045, 13440, 0, 0, 0
48045, 32640, 1, 0, 0
48145, 8320, 0, 0, 0
48145, 33920, 1, 0, 0
48245, 14720, 0, 0, 0
48245, 33280, 1, 0, 0
48346, 15360, 0, 0, 0
48346, 32000, 1, 0, 0
48446, 16000, 0, 0, 0
48446, 31360, 1, 0, 0
48546, 14080, 0, 0, 0
48546, 33920, 1, 0, 0
48646, 17920, 0, 0, 0
48646, 30720, 1, 0, 0
48746, 14080, 0, 0, 0
48746, 33280, 1, 0, 0
48846, 10240, 0, 0, 0
48846, 32000, 1, 0, 0
48946, 11520, 0, 0, 0
48946, 26240, 1, 0, 0
49046, 5120, 0, 0, 0
49046, 27520, 1, 0, 0
49146, 5120, 0, 0, 0
49146, 32000, 1, 0, 0
49246, 13440, 0, 0, 0
49246, 32000, 1, 0, 0
49346, 14080, 0, 0, 0
49346, 32000, 1, 0, 0
49447, 14720, 0, 0, 0
49447, 32000, 1, 0, 0
49547, 8320, 0, 0, 0
49547, 26880, 1, 0, 0
49647, 10240, 0, 0, 0
49647, 30080, 1, 0, 0
49747, 14080, 0, 0, 0
49747, 35840, 1, 0, 0
49847, 14080, 0, 0, 0
49847, 34560, 1, 0, 0
49947, 18560, 0, 0, 0
49947, 29440, 1, 0, 0
50047, 11520, 0, 0, 0
50047, 31360, 1, 0, 0
50147, 12160, 0, 0, 0
50147, 32000, 1, 0, 0
50247, 10880, 0, 0, 0
50247, 33280, 1, 0, 0
50347, 17280, 0, 0, 0
50347, 32000, 1, 0, 0
50447, 14720, 0, 0, 0
50447, 33920, 1, 0, 0
50548, 16640, 0, 0, 0
50548, 33280, 1, 0, 0
50648, 14080, 0, 0, 0
50648, 34560, 1, 0, 0
50748, 15360, 0, 0, 0
50748, 32640, 1, 0, 0
50848, 14720, 0, 0, 0
50848, 34560, 1, 0, 0
50948, 12800, 0, 0, 0
50948, 34560, 1, 0, 0
51048, 13440, 0, 0, 0
51048, 33920, 1, 0, 0
51148, 14080, 0, 0, 0
51148, 33280, 1, 0, 0
51248, 12160, 0, 0, 0
51248, 32640, 1, 0, 0
51348, 18560, 0, 0, 0
51348, 30720, 1, 0, 0
51448, 14720, 0, 0, 0
51448, 32640, 1, 0, 0
51549, 13440, 0, 0, 0
51549, 33920, 1, 0, 0
51649, 11520, 0, 0, 0
51649, 33280, 1, 0, 0
51749, 12800, 0, 0, 0
51749, 32640, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 32640, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 32640, 1, 0, 0
52049, 15360, 0, 0, 0
52049, 32000, 1, 0, 0
52149, 16640, 0, 0, 0
52149, 30720, 1, 0, 0
52249, 12160, 0, 0, 0
52249, 34560, 1, 0, 0
52349, 19840, 0, 0, 0
52349, 26880, 1, 0, 0
52449, 12800, 0, 0, 0
52449, 32000, 1, 0, 0
52550, 10240, 0, 0, 0
52550, 28800, 1, 0, 0
52650, 16000, 0, 0, 0
52650, 30720, 1, 0, 0
52750, 19840, 0, 0, 0
52750, 29440, 1, 0, 0
52850, 19200, 0, 0, 0
52850, 30080, 1, 0, 0
52950, 8960, 0, 0, 0
52950, 33920, 1, 0, 0
53050, 18560, 0, 0, 0
53050, 30720, 1, 0, 0
53150, 12160, 0, 0, 0
53150, 31360, 1, 0, 0
53250, 10880, 0, 0, 0
53250, 28800, 1, 0, 0
53350, 13440, 0, 0, 0
53350, 31360, 1, 0, 0
53450, 12800, 0, 0, 0
53450, 30720, 1, 0, 0
53550, 14080, 0, 0, 0
53550, 32640, 1, 0, 0
53650, 10880, 0, 0, 0
53650, 32640, 1, 0, 0
53751, 15360, 0, 0, 0
53751, 32000, 1, 0, 0
53851, 14720, 0, 0, 0
53851, 30720, 1, 0, 0
53951, 7040, 0, 0, 0
53951, 35840, 1, 0, 0
54051, 12160, 0, 0, 0
54051, 27520, 1, 0, 0
54151, 17920, 0, 0, 0
54151, 28160, 1, 0, 0
54251, 13440, 0, 0, 0
54251, 29440, 1, 0, 0
54351, 10880, 0, 0, 0
54351, 32000, 1, 0, 0
54451, 10240, 0, 0, 0
54451, 30080, 1, 0, 0
54551, 12160, 0, 0, 0
54551, 30720, 1, 0, 0
54651, 12800, 0, 0, 0
54651, 31360, 1, 0, 0
54751, 16640, 0, 0, 0
54751, 30720, 1, 0, 0
54852, 15360, 0, 0, 0
54852, 30720, 1, 0, 0
54952, 9600, 0, 0, 0
54952, 26240, 1, 0, 0
55052, 17280, 0, 0, 0
55052, 29440, 1, 0, 0
55152, 15360, 0, 0, 0
55152, 28160, 1, 0, 0
55251, 10343, 0, 0, 0
55251, 29090, 1, 0, 0
55351, 12800, 0, 0, 0
55351, 31360, 1, 0, 0
55451, 12160, 0, 0, 0
55451, 30080, 1, 0, 0
55551, 10240, 0, 0, 0
55551, 33280, 1, 0, 0
55651, 12800, 0, 0, 0
55651, 30720, 1, 0, 0
55751, 12160, 0, 0, 0
55751, 31360, 1, 0, 0
55851, 12160, 0, 0, 0
55851, 31360, 1, 0, 0
55951, 5760, 0, 0, 0
55951, 19840, 1, 0, 0
56052, 14080, 0, 0, 0
56052, 30080, 1, 0, 0
56152, 10880, 0, 0, 0
56152, 15360, 1, 0, 0
56251, 9050, 0, 0, 0
56251, 31676, 1, 0, 0
56351, 14080, 0, 0, 0
56351, 30080, 1, 0, 0
56451, 12800, 0, 0, 0
56451, 32640, 1, 0, 0
56551, 12800, 0, 0, 0
56551, 28160, 1, 0, 0
56651, 12160, 0, 0, 0
56651, 28160, 1, 0, 0
56751, 13440, 0, 0, 0
56751, 31360, 1, 0, 0
56851, 10880, 0, 0, 0
56851, 27520, 1, 0, 0
56951, 7680, 0, 0, 0
56951, 33280, 1, 0, 0
57052, 7040, 0, 0, 0
57052, 32000, 1, 0, 0
57152, 5120, 0, 0, 0
57152, 12800, 1, 0, 0
57251, 12282, 0, 0, 0
57251, 23272, 1, 0, 0
57351, 10880, 0, 0, 0
57351, 32000, 1, 0, 0
57451, 14720, 0, 0, 0
57451, 28800, 1, 0, 0
57551, 13440, 0, 0, 0
57551, 30080, 1, 0, 0
57651, 15360, 0, 0, 0
57651, 29440, 1, 0, 0
57751, 10240, 0, 0, 0
57751, 28800, 1, 0, 0
57851, 17280, 0, 0, 0
57851, 28160, 1, 0, 0
57951, 14080, 0, 0, 0
57951, 30720, 1, 0, 0
58052, 8960, 0, 0, 0
58052, 14720, 1, 0, 0
58152, 13440, 0, 0, 0
58152, 30720, 1, 0, 0
58252, 12800, 0, 0, 0
58252, 26240, 1, 0, 0
58352, 16000, 0, 0, 0
58352, 31360, 1, 0, 0
58452, 10880, 0, 0, 0
58452, 33920, 1, 0, 0
58552, 12160, 0, 0, 0
58552, 28160, 1, 0, 0
58652, 16640, 0, 0, 0
58652, 28160, 1, 0, 0
58751, 9050, 0, 0, 0
58751, 32969, 1, 0, 0
58851, 14720, 0, 0, 0
58851, 32000, 1, 0, 0
58951, 10240, 0, 0, 0
58951, 32000, 1, 0, 0
59051, 14720, 0, 0, 0
59051, 31360, 1, 0, 0
59151, 12160, 0, 0, 0
59151, 30080, 1, 0, 0
59252, 8960, 0, 0, 0
59252, 31360, 1, 0, 0
59352, 12800, 0, 0, 0
59352, 30080, 1, 0, 0
59452, 13440, 0, 0, 0
59452, 26240, 1, 0, 0
59552, 17280, 0, 0, 0
59552, 27520, 1, 0, 0
59652, 13440, 0, 0, 0
59652, 23680, 1, 0, 0
59751, 10989, 0, 0, 0
59751, 31030, 1, 0, 0
59851, 12160, 0, 0, 0
59851, 30080, 1, 0, 0
59951, 17280, 0, 0, 0
59951, 30080, 1, 0, 0
60051, 13440, 0, 0, 0
60051, 32000, 1, 0, 0
60151, 12160, 0, 0, 0
60151, 32000, 1, 0, 0
60251, 10880, 0, 0, 0
60251, 29440, 1, 0, 0
60351, 15360, 0, 0, 0
60351, 28800, 1, 0, 0
60451, 16000, 0, 0, 0
60451, 28800, 1, 0, 0
60552, 10880, 0, 0, 0
60552, 32000, 1, 0, 0
60652, 10240, 0, 0, 0
60652, 34560, 1, 0, 0
60752, 11520, 0, 0, 0
60752, 32640, 1, 0, 0
60852, 10880, 0, 0, 0
60852, 31360, 1, 0, 0
60952, 12800, 0, 0, 0
60952, 30720, 1, 0, 0
61052, 12160, 0, 0, 0
61052, 33280, 1, 0, 0
61152, 8960, 0, 0, 0
61152, 32000, 1, 0, 0
61251, 9696, 0, 0, 0
61251, 26505, 1, 0, 0
61351, 14720, 0, 0, 0
61351, 28160, 1, 0, 0
61451, 12800, 0, 0, 0
61451, 30720, 1, 0, 0
61551, 13440, 0, 0, 0
61551, 30720, 1, 0, 0
61652, 16000, 0, 0, 0
61652, 30080, 1, 0, 0
61752, 14080, 0, 0, 0
61752, 30720, 1, 0, 0
61852, 11520, 0, 0, 0
61852, 33280, 1, 0, 0
61952, 12160, 0, 0, 0
61952, 30720, 1, 0, 0
62052, 10880, 0, 0, 0
62052, 32000, 1, 0, 0
62152, 10240, 0, 0, 0
62152, 22400, 1, 0, 0
62251, 15515, 0, 0, 0
62251, 29090, 1, 0, 0
62351, 15360, 0, 0, 0
62351, 30080, 1, 0, 0
62451, 12800, 0, 0, 0
62451, 30720, 1, 0, 0
62551, 19840, 0, 0, 0
62551, 28160, 1, 0, 0
62651, 14080, 0, 0, 0
62651, 23680, 1, 0, 0
62752, 10240, 0, 0, 0
62752, 26880, 1, 0, 0
62852, 8960, 0, 0, 0
62852, 30720, 1, 0, 0
62952, 7680, 0, 0, 0
62952, 28800, 1, 0, 0
63052, 12800, 0, 0, 0
63052, 30080, 1, 0, 0
63152, 9600, 0, 0, 0
63152, 31360, 1, 0, 0
63251, 18747, 0, 0, 0
63251, 27797, 1, 0, 0
63351, 8960, 0, 0, 0
63351, 28160, 1, 0, 0
63451, 12160, 0, 0, 0
63451, 30720, 1, 0, 0
63551, 16640, 0, 0, 0
63551, 27520, 1, 0, 0
63651, 8320, 0, 0, 0
63651, 33280, 1, 0, 0
63751, 17280, 0, 0, 0
63751, 30080, 1, 0, 0
63851, 10880, 0, 0, 0
63851, 31360, 1, 0, 0
63952, 19200, 0, 0, 0
63952, 28800, 1, 0, 0
64052, 8960, 0, 0, 0
64052, 30720, 1, 0, 0
64152, 10880, 0, 0, 0
64152, 24960, 1, 0, 0
64251, 13575, 0, 0, 0
64251, 27797, 1, 0, 0
64351, 15360, 0, 0, 0
64351, 28800, 1, 0, 0
64451, 16640, 0, 0, 0
64451, 29440, 1, 0, 0
64551, 8960, 0, 0, 0
64551, 32640, 1, 0, 0
64651, 12800, 0, 0, 0
64651, 30720, 1, 0, 0
64751, 10240, 0, 0, 0
64751, 29440, 1, 0, 0
64851, 10880, 0, 0, 0
64851, 28800, 1, 0, 0
64951, 15360, 0, 0, 0
64951, 23680, 1, 0, 0
65052, 10240, 0, 0, 0
65052, 28800, 1, 0, 0
65152, 8320, 0, 0, 0
65152, 21760, 1, 0, 0
65251, 7757, 0, 0, 0
65251, 25858, 1, 0, 0
65351, 10240, 0, 0, 0
65351, 31360, 1, 0, 0
65451, 11520, 0, 0, 0
65451, 30720, 1, 0, 0
65551, 10240, 0, 0, 0
65551, 31360, 1, 0, 0
65651, 12800, 0, 0, 0
65651, 30080, 1, 0, 0
65751, 17920, 0, 0, 0
65751, 25600, 1, 0, 0
65851, 11520, 0, 0, 0
65851, 29440, 1, 0, 0
65951, 14720, 0, 0, 0
65951, 30080, 1, 0, 0
66052, 11520, 0, 0, 0
66052, 30720, 1, 0, 0
66152, 10240, 0, 0, 0
66152, 32000, 1, 0, 0
66252, 12160, 0, 0, 0
66252, 28800, 1, 0, 0
66352, 10240, 0, 0, 0
66352, 30720, 1, 0, 0
66452, 15360, 0, 0, 0
66452, 27520, 1, 0, 0
66552, 16000, 0, 0, 0
66552, 28800, 1, 0, 0
66652, 12800, 0, 0, 0
66652, 28160, 1, 0, 0
66751, 8404, 0, 0, 0
66751, 29737, 1, 0, 0
66851, 14720, 0, 0, 0
66851, 27520, 1, 0, 0
66951, 12160, 0, 0, 0
66951, 28800, 1, 0, 0
67051, 14080, 0, 0, 0
67051, 26880, 1, 0, 0
67151, 7680, 0, 0, 0
67151, 30720, 1, 0, 0
67252, 17920, 0, 0, 0
67252, 19840, 1, 0, 0
67352, 15360, 0, 0, 0
67352, 23040, 1, 0, 0
67452, 16640, 0, 0, 0
67452, 27520, 1, 0, 0
67552, 5760, 0, 0, 0
67552, 19840, 1, 0, 0
67652, 11520, 0, 0, 0
67652, 24960, 1, 0, 0
67751, 7111, 0, 0, 0
67751, 27797, 1, 0, 0
67851, 2560, 0, 0, 0
67851, 16000, 1, 0, 0
67951, 12160, 0, 0, 0
67951, 28160, 1, 0, 0
68051, 12160, 0, 0, 0
68051, 28160, 1, 0, 0
68151, 11520, 0, 0, 0
68151, 29440, 1, 0, 0
68252, 9600, 0, 0, 0
68252, 27520, 1, 0, 0
68352, 12160, 0, 0, 0
68352, 26880, 1, 0, 0
68452, 13440, 0, 0, 0
68452, 28800, 1, 0, 0
68552, 14720, 0, 0, 0
68552, 26880, 1, 0, 0
68652, 10240, 0, 0, 0
68652, 29440, 1, 0, 0
68751, 7757, 0, 0, 0
68751, 29737, 1, 0, 0
68851, 9600, 0, 0, 0
68851, 30080, 1, 0, 0
68951, 14080, 0, 0, 0
68951, 25600, 1, 0, 0
69051, 8960, 0, 0, 0
69051, 29440, 1, 0, 0
69151, 7680, 0, 0, 0
69151, 25600, 1, 0, 0
69251, 11520, 0, 0, 0
69251, 21120, 1, 0, 0
69351, 10240, 0, 0, 0
69351, 27520, 1, 0, 0
69451, 10240, 0, 0, 0
69451, 28800, 1, 0, 0
69552, 11520, 0, 0, 0
69552, 28800, 1, 0, 0
69652, 14080, 0, 0, 0
69652, 27520, 1, 0, 0
69752, 9600, 0, 0, 0
69752, 26880, 1, 0, 0
69852, 7040, 0, 0, 0
69852, 31360, 1, 0, 0
69952, 12800, 0, 0, 0
69952, 27520, 1, 0, 0
70052, 9600, 0, 0, 0
70052, 30720, 1, 0, 0
70152, 16640, 0, 0, 0
70152, 26880, 1, 0, 0
70251, 13575, 0, 0, 0
70251, 26505, 1, 0, 0
70351, 17280, 0, 0, 0
70351, 27520, 1, 0, 0
70451, 12160, 0, 0, 0
70451, 29440, 1, 0, 0
70551, 9600, 0, 0, 0
70551, 30080, 1, 0, 0
70651, 10880, 0, 0, 0
70651, 28800, 1, 0, 0
70752, 11520, 0, 0, 0
70752, 25600, 1, 0, 0
70852, 17280, 0, 0, 0
70852, 26880, 1, 0, 0
70952, 8320, 0, 0, 0
70952, 30080, 1, 0, 0
71052, 16640, 0, 0, 0
71052, 26240, 1, 0, 0
71152, 10880, 0, 0, 0
71152, 29440, 1, 0, 0
71251, 11636, 0, 0, 0
71251, 31030, 1, 0, 0
71351, 8320, 0, 0, 0
71351, 26240, 1, 0, 0
71451, 13440, 0, 0, 0
71451, 29440, 1, 0, 0
71551, 9600, 0, 0, 0
71551, 28160, 1, 0, 0
71651, 15360, 0, 0, 0
71651, 27520, 1, 0, 0
71752, 18560, 0, 0, 0
71752, 26240, 1, 0, 0
71852, 13440, 0, 0, 0
71852, 30080, 1, 0, 0
71952, 14720, 0, 0, 0
71952, 29440, 1, 0, 0
72052, 6400, 0, 0, 0
72052, 31360, 1, 0, 0
72152, 12800, 0, 0, 0
72152, 30080, 1, 0, 0
72251, 14868, 0, 0, 0
72251, 27151, 1, 0, 0
72351, 14080, 0, 0, 0
72351, 24320, 1, 0, 0
72451, 12160, 0, 0, 0
72451, 28800, 1, 0, 0
72551, 7680, 0, 0, 0
72551, 31360, 1, 0, 0
72651, 16000, 0, 0, 0
72651, 27520, 1, 0, 0
72751, 17280, 0, 0, 0
72751, 24960, 1, 0, 0
72851, 14720, 0, 0, 0
72851, 28160, 1, 0, 0
72951, 12800, 0, 0, 0
72951, 28160, 1, 0, 0
73052, 16000, 0, 0, 0
73052, 28160, 1, 0, 0
73152, 10240, 0, 0, 0
73152, 28160, 1, 0, 0
73251, 9696, 0, 0, 0
73251, 28444, 1, 0, 0
73351, 15360, 0, 0, 0
73351, 24960, 1, 0, 0
73451, 9600, 0, 0, 0
73451, 30720, 1, 0, 0
73551, 14080, 0, 0, 0
73551, 28160, 1, 0, 0
73651, 11520, 0, 0, 0
73651, 29440, 1, 0, 0
73751, 14720, 0, 0, 0
73751, 24960, 1, 0, 0
73851, 9600, 0, 0, 0
73851, 31360, 1, 0, 0
73951, 20480, 0, 0, 0
73951, 24320, 1, 0, 0
74052, 10240, 0, 0, 0
74052, 30080, 1, 0, 0
74152, 14080, 0, 0, 0
74152, 26880, 1, 0, 0
74252, 12160, 0, 0, 0
74252, 24320, 1, 0, 0
74352, 10880, 0, 0, 0
74352, 25600, 1, 0, 0
74452, 8960, 0, 0, 0
74452, 30080, 1, 0, 0
74552, 9600, 0, 0, 0
74552, 29440, 1, 0, 0
74652, 10240, 0, 0, 0
74652, 30720, 1, 0, 0
74751, 15515, 0, 0, 0
74751, 27797, 1, 0, 0
74851, 10240, 0, 0, 0
74851, 30720, 1, 0, 0
74951, 10240, 0, 0, 0
74951, 28800, 1, 0, 0
75051, 10240, 0, 0, 0
75051, 26880, 1, 0, 0
75151, 12800, 0, 0, 0
75151, 26240, 1, 0, 0
75252, 13440, 0, 0, 0
75252, 28160, 1, 0, 0
75352, 8320, 0, 0, 0
75352, 25600, 1, 0, 0
75452, 8960, 0, 0, 0
75452, 29440, 1, 0, 0
75552, 11520, 0, 0, 0
75552, 29440, 1, 0, 0
75652, 9600, 0, 0, 0
75652, 31360, 1, 0, 0
75751, 13575, 0, 0, 0
75751, 28444, 1, 0, 0
75851, 10880, 0, 0, 0
75851, 29440, 1, 0, 0
75951, 10880, 0, 0, 0
75951, 27520, 1, 0, 0
76051, 7040, 0, 0, 0
76051, 29440, 1, 0, 0
76151, 15360, 0, 0, 0
76151, 26880, 1, 0, 0
76251, 16640, 0, 0, 0
76251, 26880, 1, 0, 0
76351, 10880, 0, 0, 0
76351, 26880, 1, 0, 0
76452, 11520, 0, 0, 0
76452, 29440, 1, 0, 0
76552, 12160, 0, 0, 0
76552, 28800, 1, 0, 0
76652, 12800, 0, 0, 0
76652, 28160, 1, 0, 0
76751, 12282, 0, 0, 0
76751, 20686, 1, 0, 0
76851, 10880, 0, 0, 0
76851, 22400, 1, 0, 0
76951, 10880, 0, 0, 0
76951, 25600, 1, 0, 0
77051, 5760, 0, 0, 0
77051, 24960, 1, 0, 0
77151, 10240, 0, 0, 0
77151, 26880, 1, 0, 0
77251, 16640, 0, 0, 0
77251, 25600, 1, 0, 0
77351, 9600, 0, 0, 0
77351, 24320, 1, 0, 0
77451, 11520, 0, 0, 0
77451, 26240, 1, 0, 0
77552, 12800, 0, 0, 0
77552, 27520, 1, 0, 0
77652, 11520, 0, 0, 0
77652, 28160, 1, 0, 0
77752, 9600, 0, 0, 0
77752, 30080, 1, 0, 0
77852, 12160, 0, 0, 0
77852, 28160, 1, 0, 0
77952, 8320, 0, 0, 0
77952, 31360, 1, 0, 0
78052, 12160, 0, 0, 0
78052, 29440, 1, 0, 0
78152, 13440, 0, 0, 0
78152, 28160, 1, 0, 0
78251, 11636, 0, 0, 0
78251, 29090, 1, 0, 0
78351, 10880, 0, 0, 0
78351, 27520, 1, 0, 0
78451, 12800, 0, 0, 0
78451, 27520, 1, 0, 0
78551, 14720, 0, 0, 0
78551, 28160, 1, 0, 0
78651, 11520, 0, 0, 0
78651, 27520, 1, 0, 0
78752, 8320, 0, 0, 0
78752, 31360, 1, 0, 0
78852, 10880, 0, 0, 0
78852, 29440, 1, 0, 0
78952, 16000, 0, 0, 0
78952, 28800, 1, 0, 0
79052, 10240, 0, 0, 0
79052, 28800, 1, 0, 0
79152, 10880, 0, 0, 0
79152, 27520, 1, 0, 0
79251, 12929, 0, 0, 0
79251, 27151, 1, 0, 0
79351, 17920, 0, 0, 0
79351, 22400, 1, 0, 0
79451, 8960, 0, 0, 0
79451, 30080, 1, 0, 0
79551, 7680, 0, 0, 0
79551, 27520, 1, 0, 0
79651, 5760, 0, 0, 0
79651, 24320, 1, 0, 0
79751, 11520, 0, 0, 0
79751, 28160, 1, 0, 0
79852, 7680, 0, 0, 0
79852, 25600, 1, 0, 0
79952, 14720, 0, 0, 0
79952, 28800, 1, 0, 0
80052, 13440, 0, 0, 0
80052, 28160, 1, 0, 0
80152, 8320, 0, 0, 0
80152, 28160, 1, 0, 0
80251, 10343, 0, 0, 0
80251, 29090, 1, 0, 0
80351, 15360, 0, 0, 0
80351, 25600, 1, 0, 0
80451, 10240, 0, 0, 0
80451, 24320, 1, 0, 0
80551, 12800, 0, 0, 0
80551, 26880, 1, 0, 0
80651, 7040, 0, 0, 0
80651, 30080, 1, 0, 0
80751, 11520, 0, 0, 0
80751, 29440, 1, 0, 0
80851, 13440, 0, 0, 0
80851, 27520, 1, 0, 0
80951, 13440, 0, 0, 0
80951, 25600, 1, 0, 0
81052, 14720, 0, 0, 0
81052, 27520, 1, 0, 0
81152, 12800, 0, 0, 0
81152, 28160, 1, 0, 0
81252, 12160, 0, 0, 0
81252, 30080, 1, 0, 0
81352, 13440, 0, 0, 0
81352, 25600, 1, 0, 0
81452, 8960, 0, 0, 0
81452, 28160, 1, 0, 0
81552, 18560, 0, 0, 0
81552, 26240, 1, 0, 0
81652, 8960, 0, 0, 0
81652, 29440, 1, 0, 0
81751, 20040, 0, 0, 0
81751, 24565, 1, 0, 0
81851, 17280, 0, 0, 0
81851, 25600, 1, 0, 0
81951, 12160, 0, 0, 0
81951, 27520, 1, 0, 0
82051, 14720, 0, 0, 0
82051, 27520, 1, 0, 0
82151, 14720, 0, 0, 0
82151, 27520, 1, 0, 0
82252, 10880, 0, 0, 0
82252, 30080, 1, 0, 0
82352, 10240, 0, 0, 0
82352, 28160, 1, 0, 0
82452, 10880, 0, 0, 0
82452, 27520, 1, 0, 0
82552, 13440, 0, 0, 0
82552, 26880, 1, 0, 0
82652, 12800, 0, 0, 0
82652, 28800, 1, 0, 0
82751, 10989, 0, 0, 0
82751, 26505, 1, 0, 0
82851, 7680, 0, 0, 0
82851, 19840, 1, 0, 0
82951, 9600, 0, 0, 0
82951, 26240, 1, 0, 0
83051, 11520, 0, 0, 0
83051, 28160, 1, 0, 0
83151, 12160, 0, 0, 0
83151, 29440, 1, 0, 0
83252, 16640, 0, 0, 0
83252, 26880, 1, 0, 0
83352, 11520, 0, 0, 0
83352, 28160, 1, 0, 0
83452, 11520, 0, 0, 0
83452, 26880, 1, 0, 0
83552, 12160, 0, 0, 0
83552, 29440, 1, 0, 0
83652, 15360, 0, 0, 0
83652, 27520, 1, 0, 0
83751, 14222, 0, 0, 0
83751, 29090, 1, 0, 0
83851, 10240, 0, 0, 0
83851, 29440, 1, 0, 0
83951, 14080, 0, 0, 0
83951, 28800, 1, 0, 0
84051, 14080, 0, 0, 0
84051, 28800, 1, 0, 0
84151, 7680, 0, 0, 0
84151, 30080, 1, 0, 0
84251, 8960, 0, 0, 0
84251, 30720, 1, 0, 0
84351, 16000, 0, 0, 0
84351, 23680, 1, 0, 0
84451, 10240, 0, 0, 0
84451, 28800, 1, 0, 0
84552, 14080, 0, 0, 0
84552, 27520, 1, 0, 0
84652, 12800, 0, 0, 0
84652, 28160, 1, 0, 0
84751, 14868, 0, 0, 0
84751, 27797, 1, 0, 0
84851, 8960, 0, 0, 0
84851, 30720, 1, 0, 0
84951, 5760, 0, 0, 0
84951, 28800, 1, 0, 0
85051, 8320, 0, 0, 0
85051, 24960, 1, 0, 0
85151, 13440, 0, 0, 0
85151, 26880, 1, 0, 0
85251, 16000, 0, 0, 0
85251, 27520, 1, 0, 0
85351, 15360, 0, 0, 0
85351, 28160, 1, 0, 0
85451, 6400, 0, 0, 0
85451, 28160, 1, 0, 0
85552, 12800, 0, 0, 0
85552, 28800, 1, 0, 0
85652, 12800, 0, 0, 0
85652, 27520, 1, 0, 0
85751, 11636, 0, 0, 0
85751, 29090, 1, 0, 0
85851, 12800, 0, 0, 0
85851, 26880, 1, 0, 0
85951, 12800, 0, 0, 0
85951, 27520, 1, 0, 0
86051, 14720, 0, 0, 0
86051, 28800, 1, 0, 0
86151, 13440, 0, 0, 0
86151, 26240, 1, 0, 0
86251, 11520, 0, 0, 0
86251, 30080, 1, 0, 0
86351, 11520, 0, 0, 0
86351, 29440, 1, 0, 0
86451, 7040, 0, 0, 0
86451, 28160, 1, 0, 0
86552, 17280, 0, 0, 0
86552, 26240, 1, 0, 0
86652, 10880, 0, 0, 0
86652, 28160, 1, 0, 0
86752, 17280, 0, 0, 0
86752, 26880, 1, 0, 0
86852, 12160, 0, 0, 0
86852, 30720, 1, 0, 0
86952, 14720, 0, 0, 0
86952, 26240, 1, 0, 0
87052, 10880, 0, 0, 0
87052, 28800, 1, 0, 0
87152, 10240, 0, 0, 0
87152, 30080, 1, 0, 0
87251, 8404, 0, 0, 0
87251, 31030, 1, 0, 0
87351, 15360, 0, 0, 0
87351, 26240, 1, 0, 0
87451, 12800, 0, 0, 0
87451, 28800, 1, 0, 0
87551, 10240, 0, 0, 0
87551, 29440, 1, 0, 0
87652, 7680, 0, 0, 0
