43901, 21888, 1, 0, 0
43904, 7895, 0, 0, 0
44000, 21949, 1, 0, 0
44001, 8145, 0, 0, 0
44101, 18467, 1, 0, 0
44120, 8590, 0, 0, 0
44201, 7722, 0, 0, 0
44202, 17745, 1, 0, 0
44301, 16751, 1, 0, 0
44306, 6954, 0, 0, 0
44400, 20445, 1, 0, 0
44402, 8293, 0, 0, 0
44500, 25592, 1, 0, 0
44505, 8749, 0, 0, 0
44600, 23769, 1, 0, 0
44606, 7804, 0, 0, 0
44701, 17995, 1, 0, 0
44707, 8120, 0, 0, 0
44804, 17294, 1, 0, 0
44808, 9063, 0, 0, 0
44900, 21483, 1, 0, 0
44909, 7702, 0, 0, 0
45001, 18630, 1, 0, 0
45005, 8431, 0, 0, 0
45100, 21029, 1, 0, 0
45123, 7879, 0, 0, 0
45200, 8199, 0, 0, 0
45201, 18863, 1, 0, 0
45301, 18536, 1, 0, 0
45304, 7607, 0, 0, 0
45400, 7992, 0, 0, 0
45403, 19559, 1, 0, 0
45500, 16930, 1, 0, 0
45503, 7646, 0, 0, 0
45601, 8067, 0, 0, 0
45602, 20177, 1, 0, 0
45700, 17871, 1, 0, 0
45702, 7558, 0, 0, 0
45800, 18155, 1, 0, 0
45808, 7046, 0, 0, 0
45909, 7810, 0, 0, 0
45909, 18538, 1, 0, 0
46000, 7498, 0, 0, 0
46002, 22125, 1, 0, 0
46101, 23450, 1, 0, 0
46113, 8138, 0, 0, 0
46201, 17537, 1, 0, 0
46203, 7771, 0, 0, 0
46301, 19009, 1, 0, 0
46306, 8247, 0, 0, 0
46400, 7043, 0, 0, 0
46401, 17582, 1, 0, 0
46501, 16777, 1, 0, 0
46504, 7168, 0, 0, 0
46601, 18181, 1, 0, 0
46609, 7531, 0, 0, 0
46700, 17239, 1, 0, 0
46707, 7328, 0, 0, 0
46800, 7264, 0, 0, 0
46801, 17534, 1, 0, 0
46901, 17832, 1, 0, 0
46909, 8155, 0, 0, 0
47000, 7438, 0, 0, 0
47001, 18075, 1, 0, 0
47100, 20060, 1, 0, 0
47116, 8030, 0, 0, 0
47200, 19979, 1, 0, 0
47209, 8452, 0, 0, 0
47300, 18859, 1, 0, 0
47307, 7839, 0, 0, 0
47400, 19116, 1, 0, 0
47407, 7150, 0, 0, 0
47500, 9233, 0, 0, 0
47501, 19115, 1, 0, 0
47600, 17202, 1, 0, 0
47604, 7143, 0, 0, 0
47701, 7939, 0, 0, 0
47702, 19083, 1, 0, 0
47800, 8648, 0, 0, 0
47801, 21765, 1, 0, 0
47900, 21560, 1, 0, 0
47904, 9175, 0, 0, 0
48000, 20821, 1, 0, 0
48005, 8091, 0, 0, 0
48100, 7397, 0, 0, 0
48102, 16774, 1, 0, 0
48200, 8612, 0, 0, 0
48201, 19049, 1, 0, 0
48300, 7635, 0, 0, 0
48301, 17429, 1, 0, 0
48400, 20787, 1, 0, 0
48403, 8084, 0, 0, 0
48500, 20507, 1, 0, 0
48534, 7626, 0, 0, 0
48600, 7227, 0, 0, 0
48601, 18941, 1, 0, 0
48701, 18742, 1, 0, 0
48703, 8321, 0, 0, 0
48801, 8152, 0, 0, 0
48805, 18842, 1, 0, 0
48901, 17452, 1, 0, 0
48913, 8651, 0, 0, 0
49000, 16857, 1, 0, 0
49003, 7451, 0, 0, 0
49100, 17634, 1, 0, 0
49106, 7932, 0, 0, 0
49200, 18923, 1, 0, 0
49202, 8702, 0, 0, 0
49300, 16576, 1, 0, 0
49316, 7328, 0, 0, 0
49401, 19405, 1, 0, 0
49403, 8003, 0, 0, 0
49520, 21562, 1, 0, 0
49527, 7400, 0, 0, 0
49600, 22248, 1, 0, 0
49601, 7995, 0, 0, 0
49701, 18526, 1, 0, 0
49704, 7441, 0, 0, 0
49801, 17478, 1, 0, 0
49803, 7506, 0, 0, 0
49900, 6841, 0, 0, 0
49901, 18835, 1, 0, 0
50000, 23980, 1, 0, 0
50012, 8394, 0, 0, 0
50100, 7581, 0, 0, 0
50104, 20121, 1, 0, 0
50200, 19547, 1, 0, 0
50205, 8018, 0, 0, 0
50301, 9346, 0, 0, 0
50302, 24714, 1, 0, 0
50401, 17696, 1, 0, 0
50404, 7537, 0, 0, 0
50500, 18225, 1, 0, 0
50516, 7907, 0, 0, 0
50601, 21872, 1, 0, 0
50603, 8405, 0, 0, 0
50701, 22551, 1, 0, 0
50709, 8175, 0, 0, 0
50800, 18019, 1, 0, 0
50805, 7892, 0, 0, 0
50900, 17512, 1, 0, 0
50909, 7674, 0, 0, 0
51001, 8762, 0, 0, 0
51002, 25000, 1, 0, 0
51101, 17839, 1, 0, 0
51107, 7179, 0, 0, 0
51200, 23679, 1, 0, 0
51217, 8343, 0, 0, 0
51301, 18781, 1, 0, 0
51303, 7399, 0, 0, 0
51401, 17140, 1, 0, 0
51413, 8121, 0, 0, 0
51501, 19032, 1, 0, 0
51508, 7820, 0, 0, 0
51600, 19528, 1, 0, 0
51602, 8883, 0, 0, 0
51701, 16716, 1, 0, 0
51718, 7561, 0, 0, 0
51801, 17764, 1, 0, 0
51802, 7740, 0, 0, 0
51902, 8193, 0, 0, 0
51903, 19949, 1, 0, 0
52001, 18666, 1, 0, 0
52003, 7959, 0, 0, 0
52100, 19227, 1, 0, 0
52108, 8741, 0, 0, 0
52200, 17612, 1, 0, 0
52204, 8205, 0, 0, 0
52300, 7624, 0, 0, 0
52300, 17658, 1, 0, 0
52401, 19573, 1, 0, 0
52404, 8189, 0, 0, 0
52500, 8042, 0, 0, 0
52504, 19119, 1, 0, 0
52600, 16392, 1, 0, 0
52602, 6646, 0, 0, 0
52701, 7893, 0, 0, 0
52702, 18096, 1, 0, 0
52801, 18192, 1, 0, 0
52804, 7255, 0, 0, 0
52900, 18990, 1, 0, 0
52902, 8534, 0, 0, 0
53000, 19276, 1, 0, 0
53015, 7690, 0, 0, 0
53100, 27688, 1, 0, 0
53101, 8597, 0, 0, 0
53201, 24876, 1, 0, 0
53203, 9559, 0, 0, 0
53300, 7499, 0, 0, 0
53301, 18241, 1, 0, 0
53401, 8821, 0, 0, 0
53402, 20647, 1, 0, 0
53500, 17225, 1, 0, 0
53503, 7189, 0, 0, 0
53601, 7064, 0, 0, 0
53603, 18028, 1, 0, 0
53700, 8095, 0, 0, 0
53700, 17824, 1, 0, 0
53800, 19449, 1, 0, 0
53804, 7685, 0, 0, 0
53901, 20810, 1, 0, 0
53911, 7972, 0, 0, 0
54001, 19809, 1, 0, 0
54003, 7929, 0, 0, 0
54100, 21610, 1, 0, 0
54101, 8041, 0, 0, 0
54200, 24534, 1, 0, 0
54207, 8809, 0, 0, 0
54300, 26618, 1, 0, 0
54302, 9407, 0, 0, 0
54401, 19896, 1, 0, 0
54407, 7983, 0, 0, 0
54501, 18580, 1, 0, 0
54511, 7993, 0, 0, 0
54600, 19738, 1, 0, 0
54602, 8128, 0, 0, 0
54700, 23365, 1, 0, 0
54702, 9657, 0, 0, 0
54800, 19930, 1, 0, 0
54807, 7982, 0, 0, 0
54905, 18501, 1, 0, 0
54912, 6896, 0, 0, 0
55001, 22204, 1, 0, 0
55007, 8181, 0, 0, 0
55101, 23713, 1, 0, 0
55105, 9283, 0, 0, 0
55201, 26633, 1, 0, 0
55216, 8062, 0, 0, 0
55300, 9306, 0, 0, 0
55301, 19161, 1, 0, 0
55401, 8427, 0, 0, 0
55403, 25652, 1, 0, 0
55500, 19201, 1, 0, 0
55502, 7758, 0, 0, 0
55600, 19301, 1, 0, 0
55604, 7613, 0, 0, 0
55701, 19110, 1, 0, 0
55703, 8311, 0, 0, 0
55800, 7533, 0, 0, 0
55801, 24037, 1, 0, 0
55900, 20391, 1, 0, 0
55904, 7783, 0, 0, 0
56000, 23006, 1, 0, 0
56006, 8440, 0, 0, 0
56100, 7644, 0, 0, 0
56101, 24045, 1, 0, 0
56200, 22520, 1, 0, 0
56205, 8222, 0, 0, 0
56300, 8429, 0, 0, 0
56301, 26118, 1, 0, 0
56401, 22614, 1, 0, 0
56406, 8281, 0, 0, 0
56500, 20779, 1, 0, 0
56518, 8122, 0, 0, 0
56600, 7820, 0, 0, 0
56601, 22090, 1, 0, 0
56700, 20549, 1, 0, 0
56703, 8870, 0, 0, 0
56800, 26286, 1, 0, 0
56814, 8460, 0, 0, 0
56900, 19209, 1, 0, 0
56905, 7128, 0, 0, 0
57001, 18964, 1, 0, 0
57005, 7651, 0, 0, 0
57101, 16783, 1, 0, 0
57149, 8013, 0, 0, 0
57202, 24755, 1, 0, 0
57204, 9241, 0, 0, 0
57300, 18866, 1, 0, 0
57302, 7297, 0, 0, 0
57401, 18387, 1, 0, 0
57407, 7448, 0, 0, 0
57501, 19448, 1, 0, 0
57511, 8003, 0, 0, 0
57600, 20620, 1, 0, 0
57602, 8208, 0, 0, 0
57712, 7315, 0, 0, 0
57713, 19575, 1, 0, 0
57800, 19559, 1, 0, 0
57811, 8302, 0, 0, 0
57900, 19958, 1, 0, 0
57902, 8951, 0, 0, 0
58042, 16756, 1, 0, 0
58058, 8106, 0, 0, 0
58100, 8360, 0, 0, 0
58101, 16801, 1, 0, 0
58202, 7295, 0, 0, 0
58204, 17536, 1, 0, 0
58301, 8308, 0, 0, 0
58302, 21550, 1, 0, 0
58400, 18430, 1, 0, 0
58401, 7365, 0, 0, 0
58500, 17287, 1, 0, 0
58504, 7190, 0, 0, 0
58601, 8199, 0, 0, 0
58602, 20456, 1, 0, 0
58700, 7048, 0, 0, 0
58702, 17956, 1, 0, 0
58800, 21536, 1, 0, 0
58802, 8620, 0, 0, 0
58900, 26949, 1, 0, 0
58901, 8519, 0, 0, 0
59001, 23894, 1, 0, 0
59003, 9103, 0, 0, 0
59101, 19488, 1, 0, 0
59104, 8375, 0, 0, 0
59200, 7478, 0, 0, 0
59202, 19006, 1, 0, 0
59300, 23385, 1, 0, 0
59301, 8238, 0, 0, 0
59400, 17790, 1, 0, 0
59406, 7947, 0, 0, 0
59501, 18371, 1, 0, 0
59508, 8697, 0, 0, 0
59601, 21349, 1, 0, 0
59603, 7375, 0, 0, 0
59700, 21358, 1, 0, 0
59702, 8421, 0, 0, 0
59800, 24084, 1, 0, 0
59813, 8360, 0, 0, 0
59900, 8605, 0, 0, 0
59900, 24119, 1, 0, 0
60001, 7818, 0, 0, 0
60002, 20076, 1, 0, 0
60100, 20299, 1, 0, 0
60104, 7874, 0, 0, 0
60201, 21683, 1, 0, 0
60203, 7928, 0, 0, 0
60300, 8652, 0, 0, 0
60303, 17550, 1, 0, 0
60400, 19965, 1, 0, 0
60404, 7794, 0, 0, 0
60502, 24556, 1, 0, 0
60510, 8262, 0, 0, 0
60601, 23150, 1, 0, 0
60611, 9288, 0, 0, 0
60701, 18738, 1, 0, 0
60704, 8628, 0, 0, 0
60800, 7445, 0, 0, 0
60801, 18416, 1, 0, 0
60900, 21089, 1, 0, 0
60902, 8171, 0, 0, 0
61000, 20363, 1, 0, 0
61001, 7064, 0, 0, 0
61101, 8559, 0, 0, 0
61102, 20021, 1, 0, 0
61200, 27568, 1, 0, 0
61203, 8688, 0, 0, 0
61300, 7979, 0, 0, 0
61301, 26199, 1, 0, 0
61401, 7693, 0, 0, 0
61401, 18498, 1, 0, 0
61500, 20776, 1, 0, 0
61505, 9027, 0, 0, 0
61600, 7737, 0, 0, 0
61602, 19397, 1, 0, 0
61701, 18943, 1, 0, 0
61711, 7541, 0, 0, 0
61800, 24102, 1, 0, 0
61810, 7547, 0, 0, 0
61900, 20392, 1, 0, 0
61902, 8659, 0, 0, 0
62000, 22949, 1, 0, 0
62017, 8029, 0, 0, 0
62101, 8617, 0, 0, 0
62102, 28401, 1, 0, 0
62202, 8120, 0, 0, 0
62203, 24017, 1, 0, 0
62302, 22926, 1, 0, 0
62316, 8327, 0, 0, 0
62400, 22021, 1, 0, 0
62403, 8538, 0, 0, 0
62500, 21937, 1, 0, 0
62502, 8115, 0, 0, 0
62600, 19753, 1, 0, 0
62603, 7926, 0, 0, 0
62700, 21006, 1, 0, 0
62713, 7911, 0, 0, 0
62801, 17746, 1, 0, 0
62802, 7735, 0, 0, 0
62900, 8383, 0, 0, 0
62902, 20629, 1, 0, 0
63000, 17324, 1, 0, 0
63003, 8346, 0, 0, 0
63101, 17804, 1, 0, 0
63105, 7697, 0, 0, 0
63200, 17201, 1, 0, 0
63213, 7609, 0, 0, 0
63300, 21197, 1, 0, 0
63329, 7738, 0, 0, 0
63400, 7988, 0, 0, 0
63401, 21740, 1, 0, 0
63501, 21772, 1, 0, 0
63504, 8235, 0, 0, 0
63600, 20308, 1, 0, 0
63604, 13804, 0, 0, 0
63700, 24356, 1, 0, 0
63708, 8022, 0, 0, 0
63800, 18004, 1, 0, 0
63809, 7124, 0, 0, 0
63900, 17830, 1, 0, 0
63907, 7157, 0, 0, 0
64000, 8223, 0, 0, 0
64001, 18659, 1, 0, 0
64100, 17894, 1, 0, 0
64113, 8870, 0, 0, 0
64201, 19828, 1, 0, 0
64208, 7883, 0, 0, 0
64300, 8024, 0, 0, 0
64301, 24641, 1, 0, 0
64400, 8137, 0, 0, 0
64401, 20771, 1, 0, 0
64500, 8185, 0, 0, 0
64500, 19298, 1, 0, 0
64602, 21861, 1, 0, 0
64603, 8543, 0, 0, 0
64700, 19923, 1, 0, 0
64706, 8765, 0, 0, 0
64800, 21366, 1, 0, 0
64809, 7866, 0, 0, 0
64900, 7067, 0, 0, 0
64901, 18368, 1, 0, 0
65001, 19949, 1, 0, 0
65013, 8629, 0, 0, 0
65100, 18602, 1, 0, 0
65107, 7903, 0, 0, 0
65200, 20075, 1, 0, 0
65206, 7943, 0, 0, 0
65300, 17752, 1, 0, 0
65306, 8077, 0, 0, 0
65400, 7948, 0, 0, 0
65401, 18263, 1, 0, 0
65500, 20902, 1, 0, 0
65520, 8393, 0, 0, 0
65600, 21989, 1, 0, 0
65602, 7804, 0, 0, 0
65701, 26854, 1, 0, 0
65703, 8830, 0, 0, 0
65801, 9253, 0, 0, 0
65803, 22882, 1, 0, 0
65900, 8409, 0, 0, 0
65901, 22657, 1, 0, 0
66002, 19100, 1, 0, 0
66005, 8540, 0, 0, 0
66101, 7536, 0, 0, 0
66102, 19986, 1, 0, 0
66201, 21137, 1, 0, 0
66205, 8782, 0, 0, 0
66300, 20939, 1, 0, 0
66304, 9765, 0, 0, 0
66400, 7845, 0, 0, 0
66401, 18261, 1, 0, 0
66500, 20936, 1, 0, 0
66502, 7987, 0, 0, 0
66600, 21070, 1, 0, 0
66602, 8709, 0, 0, 0
66700, 8073, 0, 0, 0
66701, 19399, 1, 0, 0
66800, 7413, 0, 0, 0
66801, 21281, 1, 0, 0
66900, 19242, 1, 0, 0
66903, 9412, 0, 0, 0
67002, 19137, 1, 0, 0
67011, 8923, 0, 0, 0
67101, 17929, 1, 0, 0
67110, 8761, 0, 0, 0
67208, 17709, 1, 0, 0
67233, 7596, 0, 0, 0
67304, 17629, 1, 0, 0
67310, 8091, 0, 0, 0
67401, 8756, 0, 0, 0
67401, 18154, 1, 0, 0
67504, 8802, 0, 0, 0
67506, 20206, 1, 0, 0
67601, 9373, 0, 0, 0
67602, 22087, 1, 0, 0
67700, 18070, 1, 0, 0
67706, 7798, 0, 0, 0
67850, 8659, 0, 0, 0
67851, 18634, 1, 0, 0
67900, 8600, 0, 0, 0
67901, 18172, 1, 0, 0
68000, 23010, 1, 0, 0
68007, 8172, 0, 0, 0
68101, 19950, 1, 0, 0
68103, 7946, 0, 0, 0
68200, 7922, 0, 0, 0
68203, 18850, 1, 0, 0
68305, 8385, 0, 0, 0
68306, 17935, 1, 0, 0
68400, 23938, 1, 0, 0
68402, 8211, 0, 0, 0
68500, 19286, 1, 0, 0
68505, 8536, 0, 0, 0
68601, 17578, 1, 0, 0
68602, 9088, 0, 0, 0
68701, 9585, 0, 0, 0
68703, 21650, 1, 0, 0
68800, 23828, 1, 0, 0
68809, 9497, 0, 0, 0
68901, 20334, 1, 0, 0
68911, 7885, 0, 0, 0
69000, 28552, 1, 0, 0
69003, 9453, 0, 0, 0
69100, 19006, 1, 0, 0
69104, 8710, 0, 0, 0
69200, 8135, 0, 0, 0
69202, 18039, 1, 0, 0
69300, 18893, 1, 0, 0
69303, 8508, 0, 0, 0
69402, 18310, 1, 0, 0
69404, 7795, 0, 0, 0
69502, 23457, 1, 0, 0
69504, 10007, 0, 0, 0
69600, 8622, 0, 0, 0
69601, 21452, 1, 0, 0
69700, 26110, 1, 0, 0
69723, 8652, 0, 0, 0
69801, 23417, 1, 0, 0
69810, 7981, 0, 0, 0
69900, 22122, 1, 0, 0
69904, 7754, 0, 0, 0
70001, 19171, 1, 0, 0
70012, 10985, 0, 0, 0
70101, 20130, 1, 0, 0
70110, 8247, 0, 0, 0
70200, 23835, 1, 0, 0
70202, 8867, 0, 0, 0
70300, 24450, 1, 0, 0
70307, 8815, 0, 0, 0
70401, 20582, 1, 0, 0
70402, 8372, 0, 0, 0
70500, 20210, 1, 0, 0
70502, 8760, 0, 0, 0
70600, 20109, 1, 0, 0
70604, 8634, 0, 0, 0
70701, 9739, 0, 0, 0
70703, 24379, 1, 0, 0
70801, 21360, 1, 0, 0
70803, 8899, 0, 0, 0
70900, 8444, 0, 0, 0
70901, 21054, 1, 0, 0
71001, 20351, 1, 0, 0
71003, 7303, 0, 0, 0
71101, 24174, 1, 0, 0
71107, 9525, 0, 0, 0
71200, 9214, 0, 0, 0
71200, 21750, 1, 0, 0
71300, 21638, 1, 0, 0
71310, 8760, 0, 0, 0
71401, 21554, 1, 0, 0
71404, 8687, 0, 0, 0
71501, 20604, 1, 0, 0
71513, 9084, 0, 0, 0
71600, 20071, 1, 0, 0
71602, 7844, 0, 0, 0
71700, 8975, 0, 0, 0
71702, 24374, 1, 0, 0
71801, 19747, 1, 0, 0
71807, 8357, 0, 0, 0
71902, 19864, 1, 0, 0
71903, 8611, 0, 0, 0
72001, 20402, 1, 0, 0
72003, 8518, 0, 0, 0
72101, 20887, 1, 0, 0
72104, 9447, 0, 0, 0
72200, 19741, 1, 0, 0
72208, 7560, 0, 0, 0
72300, 20157, 1, 0, 0
72304, 8337, 0, 0, 0
72400, 9245, 0, 0, 0
72402, 26601, 1, 0, 0
72501, 8518, 0, 0, 0
72502, 24730, 1, 0, 0
72601, 7720, 0, 0, 0
72602, 19217, 1, 0, 0
72700, 8574, 0, 0, 0
72701, 18865, 1, 0, 0
72801, 9441, 0, 0, 0
72803, 22178, 1, 0, 0
72901, 26877, 1, 0, 0
72903, 9387, 0, 0, 0
73000, 10019, 0, 0, 0
73001, 23430, 1, 0, 0
73101, 21450, 1, 0, 0
73106, 7792, 0, 0, 0
73201, 21705, 1, 0, 0
73203, 9670, 0, 0, 0
73300, 8003, 0, 0, 0
73301, 20359, 1, 0, 0
73400, 19415, 1, 0, 0
73404, 9308, 0, 0, 0
73500, 26436, 1, 0, 0
73502, 8138, 0, 0, 0
73600, 7510, 0, 0, 0
73602, 19103, 1, 0, 0
73700, 18948, 1, 0, 0
73703, 8211, 0, 0, 0
73800, 19559, 1, 0, 0
73811, 7978, 0, 0, 0
73900, 19824, 1, 0, 0
73906, 9105, 0, 0, 0
74001, 19207, 1, 0, 0
74003, 8670, 0, 0, 0
74101, 20785, 1, 0, 0
74103, 9785, 0, 0, 0
74200, 10659, 0, 0, 0
74202, 19156, 1, 0, 0
74300, 19672, 1, 0, 0
74310, 9147, 0, 0, 0
74400, 19719, 1, 0, 0
74404, 9742, 0, 0, 0
74500, 25210, 1, 0, 0
74502, 10137, 0, 0, 0
74601, 23354, 1, 0, 0
74613, 8737, 0, 0, 0
74700, 20629, 1, 0, 0
74712, 8578, 0, 0, 0
74800, 9635, 0, 0, 0
74801, 25151, 1, 0, 0
74900, 19994, 1, 0, 0
74902, 8347, 0, 0, 0
75000, 24054, 1, 0, 0
75004, 8769, 0, 0, 0
75100, 22526, 1, 0, 0
75108, 9834, 0, 0, 0
75201, 7388, 0, 0, 0
75202, 21294, 1, 0, 0
75301, 31419, 1, 0, 0
75303, 9374, 0, 0, 0
75401, 19944, 1, 0, 0
75407, 9402, 0, 0, 0
75501, 19795, 1, 0, 0
75507, 8764, 0, 0, 0
75600, 23398, 1, 0, 0
75611, 8191, 0, 0, 0
75701, 18933, 1, 0, 0
75703, 8312, 0, 0, 0
75800, 20976, 1, 0, 0
75807, 8321, 0, 0, 0
75900, 18456, 1, 0, 0
75914, 8295, 0, 0, 0
76001, 8242, 0, 0, 0
76002, 21771, 1, 0, 0
76100, 19440, 1, 0, 0
76107, 8044, 0, 0, 0
76200, 23929, 1, 0, 0
76210, 8652, 0, 0, 0
76300, 24576, 1, 0, 0
76313, 7841, 0, 0, 0
76402, 7719, 0, 0, 0
76402, 22048, 1, 0, 0
76500, 19629, 1, 0, 0
76509, 8283, 0, 0, 0
76601, 26702, 1, 0, 0
76604, 8536, 0, 0, 0
76701, 8282, 0, 0, 0
76703, 23614, 1, 0, 0
76800, 6010, 0, 0, 0
76802, 21039, 1, 0, 0
76902, 20277, 1, 0, 0
76906, 7616, 0, 0, 0
77000, 21361, 1, 0, 0
77017, 7700, 0, 0, 0
77102, 8890, 0, 0, 0
77104, 24467, 1, 0, 0
77200, 8680, 0, 0, 0
77201, 22156, 1, 0, 0
77302, 25719, 1, 0, 0
77303, 8854, 0, 0, 0
77400, 21527, 1, 0, 0
77409, 8367, 0, 0, 0
77500, 9415, 0, 0, 0
77502, 21460, 1, 0, 0
77600, 21397, 1, 0, 0
77608, 8198, 0, 0, 0
77700, 26492, 1, 0, 0
77708, 9080, 0, 0, 0
77800, 24920, 1, 0, 0
77814, 8740, 0, 0, 0
77901, 8785, 0, 0, 0
77909, 19935, 1, 0, 0
78002, 20844, 1, 0, 0
78013, 8013, 0, 0, 0
78100, 23593, 1, 0, 0
78107, 7819, 0, 0, 0
78201, 18852, 1, 0, 0
78206, 8185, 0, 0, 0
78300, 8508, 0, 0, 0
78301, 23615, 1, 0, 0
78400, 19795, 1, 0, 0
78402, 8359, 0, 0, 0
78502, 20017, 1, 0, 0
78504, 10248, 0, 0, 0
78601, 21542, 1, 0, 0
78603, 7253, 0, 0, 0
78700, 21030, 1, 0, 0
78712, 8329, 0, 0, 0
78800, 9780, 0, 0, 0
78801, 26266, 1, 0, 0
78901, 26961, 1, 0, 0
78904, 9289, 0, 0, 0
79000, 20375, 1, 0, 0
79005, 7144, 0, 0, 0
79100, 23255, 1, 0, 0
79102, 9438, 0, 0, 0
79200, 23435, 1, 0, 0
79202, 8649, 0, 0, 0
79302, 20084, 1, 0, 0
79303, 8281, 0, 0, 0
79400, 27061, 1, 0, 0
79402, 8809, 0, 0, 0
79500, 23752, 1, 0, 0
79515, 8363, 0, 0, 0
79601, 26139, 1, 0, 0
79603, 8687, 0, 0, 0
79700, 25889, 1, 0, 0
79716, 8577, 0, 0, 0
79801, 8309, 0, 0, 0
79802, 23051, 1, 0, 0
79900, 19751, 1, 0, 0
79904, 9370, 0, 0, 0
80000, 21782, 1, 0, 0
80006, 8843, 0, 0, 0
80100, 17646, 1, 0, 0
80102, 9921, 0, 0, 0
80201, 18580, 1, 0, 0
80205, 8895, 0, 0, 0
80301, 7194, 0, 0, 0
80302, 17413, 1, 0, 0
80400, 8050, 0, 0, 0
80401, 19681, 1, 0, 0
80500, 23253, 1, 0, 0
80502, 8900, 0, 0, 0
80602, 20135, 1, 0, 0
80618, 8833, 0, 0, 0
80700, 9604, 0, 0, 0
80701, 24303, 1, 0, 0
80800, 27285, 1, 0, 0
80804, 9473, 0, 0, 0
80900, 7505, 0, 0, 0
80903, 18818, 1, 0, 0
81001, 9499, 0, 0, 0
81003, 24439, 1, 0, 0
81100, 23739, 1, 0, 0
81106, 7930, 0, 0, 0
81200, 20137, 1, 0, 0
81209, 7300, 0, 0, 0
81301, 20592, 1, 0, 0
81307, 7746, 0, 0, 0
81401, 21196, 1, 0, 0
81409, 6858, 0, 0, 0
81500, 8555, 0, 0, 0
81501, 21948, 1, 0, 0
81601, 8081, 0, 0, 0
81603, 23402, 1, 0, 0
81701, 8302, 0, 0, 0
81702, 20639, 1, 0, 0
81800, 20943, 1, 0, 0
81806, 8522, 0, 0, 0
81901, 7916, 0, 0, 0
81902, 22328, 1, 0, 0
82000, 20402, 1, 0, 0
82018, 8995, 0, 0, 0
82100, 9207, 0, 0, 0
82100, 22511, 1, 0, 0
82202, 21473, 1, 0, 0
82212, 8738, 0, 0, 0
82301, 24823, 1, 0, 0
82304, 9104, 0, 0, 0
82400, 8817, 0, 0, 0
82402, 21586, 1, 0, 0
82500, 20160, 1, 0, 0
82503, 7942, 0, 0, 0
82600, 8034, 0, 0, 0
82601, 19064, 1, 0, 0
82700, 8042, 0, 0, 0
82701, 18832, 1, 0, 0
82800, 22355, 1, 0, 0
82812, 10173, 0, 0, 0
82902, 25619, 1, 0, 0
82907, 8183, 0, 0, 0
83001, 8424, 0, 0, 0
83002, 26550, 1, 0, 0
83100, 18957, 1, 0, 0
83102, 8145, 0, 0, 0
83200, 8704, 0, 0, 0
83201, 25710, 1, 0, 0
83300, 7557, 0, 0, 0
83301, 20780, 1, 0, 0
83400, 8346, 0, 0, 0
83402, 19268, 1, 0, 0
83500, 19018, 1, 0, 0
83502, 8152, 0, 0, 0
83600, 18411, 1, 0, 0
83602, 8476, 0, 0, 0
83701, 19761, 1, 0, 0
83707, 7971, 0, 0, 0
83800, 27124, 1, 0, 0
83804, 8512, 0, 0, 0
83901, 21298, 1, 0, 0
83917, 8000, 0, 0, 0
84001, 19657, 1, 0, 0
84003, 8836, 0, 0, 0
84101, 8115, 0, 0, 0
84103, 20498, 1, 0, 0
84201, 18077, 1, 0, 0
84203, 8381, 0, 0, 0
84300, 21693, 1, 0, 0
84310, 8490, 0, 0, 0
84401, 8062, 0, 0, 0
84402, 21592, 1, 0, 0
84500, 17812, 1, 0, 0
84505, 7770, 0, 0, 0
84600, 20039, 1, 0, 0
84611, 9296, 0, 0, 0
84700, 8636, 0, 0, 0
84702, 24866, 1, 0, 0
84801, 28603, 1, 0, 0
84802, 9353, 0, 0, 0
84901, 19626, 1, 0, 0
84903, 8526, 0, 0, 0
85000, 21401, 1, 0, 0
85005, 9085, 0, 0, 0
85101, 8759, 0, 0, 0
85102, 30431, 1, 0, 0
85201, 8659, 0, 0, 0
85203, 24933, 1, 0, 0
85301, 8424, 0, 0, 0
85303, 27374, 1, 0, 0
85404, 19956, 1, 0, 0
85406, 7870, 0, 0, 0
85502, 20996, 1, 0, 0
85506, 7882, 0, 0, 0
85601, 22040, 1, 0, 0
85612, 8515, 0, 0, 0
85701, 19620, 1, 0, 0
85714, 8344, 0, 0, 0
85802, 9090, 0, 0, 0
85802, 19905, 1, 0, 0
85900, 8142, 0, 0, 0
85902, 19200, 1, 0, 0
86001, 7501, 0, 0, 0
86003, 18310, 1, 0, 0
86101, 7197, 0, 0, 0
86102, 20172, 1, 0, 0
86200, 26600, 1, 0, 0
86209, 8366, 0, 0, 0
86300, 19134, 1, 0, 0
86330, 7606, 0, 0, 0
86400, 21236, 1, 0, 0
86402, 8951, 0, 0, 0
86502, 13060, 0, 0, 0
86503, 27351, 1, 0, 0
86600, 24610, 1, 0, 0
86601, 8581, 0, 0, 0
86701, 20199, 1, 0, 0
86704, 7993, 0, 0, 0
86800, 19894, 1, 0, 0
86816, 8477, 0, 0, 0
86901, 20733, 1, 0, 0
86908, 7936, 0, 0, 0
87000, 21963, 1, 0, 0
87004, 8513, 0, 0, 0
87100, 9099, 0, 0, 0
87101, 19971, 1, 0, 0
87201, 8760, 0, 0, 0
87202, 17945, 1, 0, 0
87300, 8578, 0, 0, 0
87300, 19827, 1, 0, 0
87401, 8180, 0, 0, 0
87402, 18196, 1, 0, 0
87500, 8347, 0, 0, 0
87501, 19397, 1, 0, 0
87602, 23461, 1, 0, 0
