46800, 212, 0, 0, 0
46800, 505, 1, 0, 0
46900, 220, 0, 0, 0
46900, 500, 1, 0, 0
47000, 170, 0, 0, 0
47000, 440, 1, 0, 0
47100, 180, 0, 0, 0
47100, 450, 1, 0, 0
47200, 200, 0, 0, 0
47200, 520, 1, 0, 0
47300, 250, 0, 0, 0
47300, 470, 1, 0, 0
47400, 150, 0, 0, 0
47400, 540, 1, 0, 0
47500, 200, 0, 0, 0
47500, 420, 1, 0, 0
47600, 160, 0, 0, 0
47600, 380, 1, 0, 0
47700, 200, 0, 0, 0
47700, 400, 1, 0, 0
47800, 250, 0, 0, 0
47800, 490, 1, 0, 0
47900, 190, 0, 0, 0
47900, 530, 1, 0, 0
48000, 250, 0, 0, 0
48000, 450, 1, 0, 0
48100, 230, 0, 0, 0
48100, 490, 1, 0, 0
48200, 220, 0, 0, 0
48200, 510, 1, 0, 0
48300, 272, 0, 0, 0
48300, 484, 1, 0, 0
48400, 300, 0, 0, 0
48400, 440, 1, 0, 0
48500, 160, 0, 0, 0
48500, 540, 1, 0, 0
48600, 190, 0, 0, 0
48600, 520, 1, 0, 0
48700, 140, 0, 0, 0
48700, 530, 1, 0, 0
48800, 250, 0, 0, 0
48800, 510, 1, 0, 0
48900, 180, 0, 0, 0
48900, 460, 1, 0, 0
49000, 190, 0, 0, 0
49000, 370, 1, 0, 0
49100, 160, 0, 0, 0
49100, 430, 1, 0, 0
49200, 180, 0, 0, 0
49200, 500, 1, 0, 0
49300, 260, 0, 0, 0
49300, 440, 1, 0, 0
49400, 260, 0, 0, 0
49400, 450, 1, 0, 0
49500, 170, 0, 0, 0
49500, 530, 1, 0, 0
49600, 120, 0, 0, 0
49600, 420, 1, 0, 0
49700, 130, 0, 0, 0
49700, 480, 1, 0, 0
49800, 220, 0, 0, 0
49800, 510, 1, 0, 0
49901, 190, 0, 0, 0
49901, 460, 1, 0, 0
50000, 141, 0, 0, 0
50000, 505, 1, 0, 0
50100, 180, 0, 0, 0
50100, 480, 1, 0, 0
50200, 270, 0, 0, 0
50200, 450, 1, 0, 0
50300, 220, 0, 0, 0
50300, 490, 1, 0, 0
50400, 190, 0, 0, 0
50400, 540, 1, 0, 0
50500, 290, 0, 0, 0
50500, 480, 1, 0, 0
50600, 250, 0, 0, 0
50600, 510, 1, 0, 0
50700, 180, 0, 0, 0
50700, 520, 1, 0, 0
50800, 210, 0, 0, 0
50800, 520, 1, 0, 0
50900, 90, 0, 0, 0
50900, 570, 1, 0, 0
51000, 130, 0, 0, 0
51000, 540, 1, 0, 0
51100, 240, 0, 0, 0
51100, 510, 1, 0, 0
51200, 250, 0, 0, 0
51200, 480, 1, 0, 0
51300, 150, 0, 0, 0
51301, 530, 1, 0, 0
51401, 210, 0, 0, 0
51401, 480, 1, 0, 0
51500, 131, 0, 0, 0
51500, 545, 1, 0, 0
51600, 210, 0, 0, 0
51600, 480, 1, 0, 0
51700, 230, 0, 0, 0
51700, 470, 1, 0, 0
51800, 310, 0, 0, 0
51800, 430, 1, 0, 0
51900, 170, 0, 0, 0
51900, 500, 1, 0, 0
52000, 120, 0, 0, 0
52000, 550, 1, 0, 0
52100, 230, 0, 0, 0
52100, 490, 1, 0, 0
52200, 280, 0, 0, 0
52200, 450, 1, 0, 0
52300, 150, 0, 0, 0
52300, 530, 1, 0, 0
52400, 240, 0, 0, 0
52400, 400, 1, 0, 0
52500, 210, 0, 0, 0
52500, 460, 1, 0, 0
52600, 160, 0, 0, 0
52600, 440, 1, 0, 0
52700, 260, 0, 0, 0
52700, 460, 1, 0, 0
52800, 170, 0, 0, 0
52800, 520, 1, 0, 0
52900, 210, 0, 0, 0
52900, 460, 1, 0, 0
53001, 160, 0, 0, 0
53001, 490, 1, 0, 0
53100, 212, 0, 0, 0
53100, 474, 1, 0, 0
53200, 140, 0, 0, 0
53200, 460, 1, 0, 0
53300, 280, 0, 0, 0
53300, 440, 1, 0, 0
53400, 220, 0, 0, 0
53400, 480, 1, 0, 0
53500, 200, 0, 0, 0
53500, 490, 1, 0, 0
53600, 170, 0, 0, 0
53600, 510, 1, 0, 0
53700, 200, 0, 0, 0
53700, 470, 1, 0, 0
53800, 160, 0, 0, 0
53800, 510, 1, 0, 0
53900, 150, 0, 0, 0
53900, 510, 1, 0, 0
54000, 240, 0, 0, 0
54000, 420, 1, 0, 0
54100, 190, 0, 0, 0
54100, 440, 1, 0, 0
54200, 230, 0, 0, 0
54200, 430, 1, 0, 0
54300, 160, 0, 0, 0
54300, 510, 1, 0, 0
54400, 290, 0, 0, 0
54400, 420, 1, 0, 0
54500, 210, 0, 0, 0
54500, 450, 1, 0, 0
54600, 250, 0, 0, 0
54600, 450, 1, 0, 0
54700, 200, 0, 0, 0
54700, 480, 1, 0, 0
54800, 272, 0, 0, 0
54800, 464, 1, 0, 0
54900, 300, 0, 0, 0
54900, 380, 1, 0, 0
55000, 90, 0, 0, 0
55000, 470, 1, 0, 0
55100, 270, 0, 0, 0
55100, 440, 1, 0, 0
55200, 190, 0, 0, 0
55200, 430, 1, 0, 0
55300, 180, 0, 0, 0
55300, 470, 1, 0, 0
55400, 220, 0, 0, 0
55400, 480, 1, 0, 0
55500, 170, 0, 0, 0
55500, 510, 1, 0, 0
55600, 190, 0, 0, 0
55600, 490, 1, 0, 0
55700, 190, 0, 0, 0
55700, 480, 1, 0, 0
55800, 220, 0, 0, 0
55800, 480, 1, 0, 0
55900, 230, 0, 0, 0
55900, 450, 1, 0, 0
56000, 110, 0, 0, 0
56000, 290, 1, 0, 0
56100, 100, 0, 0, 0
56100, 510, 1, 0, 0
56200, 120, 0, 0, 0
56200, 280, 1, 0, 0
56300, 290, 0, 0, 0
56300, 420, 1, 0, 0
56401, 180, 0, 0, 0
56401, 490, 1, 0, 0
56500, 191, 0, 0, 0
56500, 464, 1, 0, 0
56600, 160, 0, 0, 0
56600, 470, 1, 0, 0
56700, 180, 0, 0, 0
56700, 410, 1, 0, 0
56800, 190, 0, 0, 0
56800, 440, 1, 0, 0
56900, 180, 0, 0, 0
56900, 480, 1, 0, 0
57000, 220, 0, 0, 0
57000, 430, 1, 0, 0
57100, 200, 0, 0, 0
57100, 360, 1, 0, 0
57200, 70, 0, 0, 0
57200, 260, 1, 0, 0
57300, 200, 0, 0, 0
57300, 420, 1, 0, 0
57400, 250, 0, 0, 0
57400, 440, 1, 0, 0
57500, 220, 0, 0, 0
57500, 460, 1, 0, 0
57600, 190, 0, 0, 0
57600, 480, 1, 0, 0
57700, 200, 0, 0, 0
57700, 460, 1, 0, 0
57800, 140, 0, 0, 0
57800, 420, 1, 0, 0
57900, 100, 0, 0, 0
57900, 530, 1, 0, 0
58001, 250, 0, 0, 0
58001, 430, 1, 0, 0
58100, 101, 0, 0, 0
58100, 242, 1, 0, 0
58200, 170, 0, 0, 0
58200, 480, 1, 0, 0
58300, 130, 0, 0, 0
58300, 410, 1, 0, 0
58400, 230, 0, 0, 0
58400, 460, 1, 0, 0
58500, 170, 0, 0, 0
58500, 440, 1, 0, 0
58600, 180, 0, 0, 0
58600, 400, 1, 0, 0
58700, 210, 0, 0, 0
58700, 440, 1, 0, 0
58800, 210, 0, 0, 0
58800, 470, 1, 0, 0
58900, 180, 0, 0, 0
58900, 470, 1, 0, 0
59000, 180, 0, 0, 0
59000, 460, 1, 0, 0
59100, 210, 0, 0, 0
59100, 410, 1, 0, 0
59200, 140, 0, 0, 0
59200, 490, 1, 0, 0
59300, 111, 0, 0, 0
59300, 494, 1, 0, 0
59400, 120, 0, 0, 0
59400, 410, 1, 0, 0
59500, 180, 0, 0, 0
59500, 430, 1, 0, 0
59600, 180, 0, 0, 0
59600, 430, 1, 0, 0
59700, 150, 0, 0, 0
59700, 380, 1, 0, 0
59800, 240, 0, 0, 0
59800, 460, 1, 0, 0
59900, 180, 0, 0, 0
59900, 480, 1, 0, 0
60000, 240, 0, 0, 0
60000, 430, 1, 0, 0
60100, 280, 0, 0, 0
60100, 450, 1, 0, 0
60200, 180, 0, 0, 0
60200, 480, 1, 0, 0
60300, 250, 0, 0, 0
60300, 420, 1, 0, 0
60400, 200, 0, 0, 0
60400, 480, 1, 0, 0
60500, 210, 0, 0, 0
60500, 470, 1, 0, 0
60600, 260, 0, 0, 0
60600, 430, 1, 0, 0
60700, 110, 0, 0, 0
60700, 550, 1, 0, 0
60800, 222, 0, 0, 0
60800, 454, 1, 0, 0
60900, 300, 0, 0, 0
60900, 460, 1, 0, 0
61000, 140, 0, 0, 0
61000, 510, 1, 0, 0
61100, 210, 0, 0, 0
61100, 490, 1, 0, 0
61200, 140, 0, 0, 0
61200, 490, 1, 0, 0
61300, 160, 0, 0, 0
61300, 350, 1, 0, 0
61400, 210, 0, 0, 0
61400, 490, 1, 0, 0
61500, 180, 0, 0, 0
61500, 480, 1, 0, 0
61600, 190, 0, 0, 0
61600, 490, 1, 0, 0
61700, 230, 0, 0, 0
61700, 460, 1, 0, 0
61800, 270, 0, 0, 0
61800, 440, 1, 0, 0
61900, 250, 0, 0, 0
61900, 450, 1, 0, 0
62000, 160, 0, 0, 0
62000, 470, 1, 0, 0
62100, 160, 0, 0, 0
62100, 390, 1, 0, 0
62200, 220, 0, 0, 0
62200, 430, 1, 0, 0
62300, 202, 0, 0, 0
62300, 454, 1, 0, 0
62400, 190, 0, 0, 0
62400, 470, 1, 0, 0
62500, 230, 0, 0, 0
62500, 470, 1, 0, 0
62600, 190, 0, 0, 0
62600, 460, 1, 0, 0
62700, 200, 0, 0, 0
62700, 400, 1, 0, 0
62800, 180, 0, 0, 0
62800, 440, 1, 0, 0
62900, 170, 0, 0, 0
62900, 460, 1, 0, 0
63000, 160, 0, 0, 0
63000, 470, 1, 0, 0
63100, 170, 0, 0, 0
63100, 460, 1, 0, 0
63200, 150, 0, 0, 0
63200, 490, 1, 0, 0
63300, 180, 0, 0, 0
63300, 410, 1, 0, 0
63400, 190, 0, 0, 0
63400, 450, 1, 0, 0
63500, 130, 0, 0, 0
63500, 500, 1, 0, 0
63600, 150, 0, 0, 0
63600, 440, 1, 0, 0
63700, 230, 0, 0, 0
63700, 460, 1, 0, 0
63800, 181, 0, 0, 0
63800, 484, 1, 0, 0
63900, 180, 0, 0, 0
63900, 470, 1, 0, 0
64000, 270, 0, 0, 0
64000, 440, 1, 0, 0
64100, 200, 0, 0, 0
64100, 450, 1, 0, 0
64200, 130, 0, 0, 0
64200, 380, 1, 0, 0
64300, 220, 0, 0, 0
64300, 460, 1, 0, 0
64400, 150, 0, 0, 0
64400, 490, 1, 0, 0
64500, 190, 0, 0, 0
64500, 470, 1, 0, 0
64600, 210, 0, 0, 0
64600, 460, 1, 0, 0
64700, 250, 0, 0, 0
64700, 420, 1, 0, 0
64800, 200, 0, 0, 0
64800, 430, 1, 0, 0
64900, 130, 0, 0, 0
64900, 410, 1, 0, 0
65000, 280, 0, 0, 0
65000, 330, 1, 0, 0
65100, 220, 0, 0, 0
65100, 410, 1, 0, 0
65200, 110, 0, 0, 0
65200, 250, 1, 0, 0
65300, 161, 0, 0, 0
65300, 444, 1, 0, 0
65400, 140, 0, 0, 0
65400, 520, 1, 0, 0
65500, 200, 0, 0, 0
65500, 460, 1, 0, 0
65600, 130, 0, 0, 0
65600, 510, 1, 0, 0
65700, 280, 0, 0, 0
65700, 430, 1, 0, 0
65800, 140, 0, 0, 0
65800, 420, 1, 0, 0
65900, 180, 0, 0, 0
65900, 470, 1, 0, 0
66000, 250, 0, 0, 0
66000, 420, 1, 0, 0
66100, 130, 0, 0, 0
66100, 500, 1, 0, 0
66200, 230, 0, 0, 0
66200, 410, 1, 0, 0
66300, 220, 0, 0, 0
66300, 430, 1, 0, 0
66400, 240, 0, 0, 0
66400, 450, 1, 0, 0
66500, 220, 0, 0, 0
66500, 440, 1, 0, 0
66600, 100, 0, 0, 0
66600, 490, 1, 0, 0
66700, 220, 0, 0, 0
66700, 430, 1, 0, 0
66800, 202, 0, 0, 0
66800, 434, 1, 0, 0
66900, 220, 0, 0, 0
66900, 430, 1, 0, 0
67000, 210, 0, 0, 0
67000, 420, 1, 0, 0
67100, 190, 0, 0, 0
67100, 460, 1, 0, 0
67200, 200, 0, 0, 0
67200, 450, 1, 0, 0
67300, 70, 0, 0, 0
67300, 340, 1, 0, 0
67400, 150, 0, 0, 0
67400, 420, 1, 0, 0
67500, 250, 0, 0, 0
67500, 350, 1, 0, 0
67600, 120, 0, 0, 0
67600, 380, 1, 0, 0
67700, 170, 0, 0, 0
67700, 430, 1, 0, 0
67800, 130, 0, 0, 0
67800, 450, 1, 0, 0
67900, 30, 0, 0, 0
67900, 210, 1, 0, 0
68000, 220, 0, 0, 0
68000, 450, 1, 0, 0
68100, 160, 0, 0, 0
68100, 440, 1, 0, 0
68201, 160, 0, 0, 0
68201, 460, 1, 0, 0
68300, 161, 0, 0, 0
68300, 383, 1, 0, 0
68400, 250, 0, 0, 0
68400, 380, 1, 0, 0
68500, 180, 0, 0, 0
68500, 440, 1, 0, 0
68600, 230, 0, 0, 0
68600, 440, 1, 0, 0
68700, 140, 0, 0, 0
68700, 450, 1, 0, 0
68800, 180, 0, 0, 0
68800, 430, 1, 0, 0
68900, 100, 0, 0, 0
68900, 430, 1, 0, 0
69000, 180, 0, 0, 0
69000, 450, 1, 0, 0
69100, 150, 0, 0, 0
69100, 330, 1, 0, 0
69200, 240, 0, 0, 0
69200, 390, 1, 0, 0
69300, 190, 0, 0, 0
69300, 360, 1, 0, 0
69400, 180, 0, 0, 0
69400, 420, 1, 0, 0
69500, 150, 0, 0, 0
69500, 460, 1, 0, 0
69601, 210, 0, 0, 0
69601, 410, 1, 0, 0
69700, 202, 0, 0, 0
69700, 454, 1, 0, 0
69800, 190, 0, 0, 0
69800, 390, 1, 0, 0
69900, 140, 0, 0, 0
69900, 470, 1, 0, 0
70000, 300, 0, 0, 0
70000, 410, 1, 0, 0
70100, 310, 0, 0, 0
70100, 410, 1, 0, 0
70200, 190, 0, 0, 0
70200, 410, 1, 0, 0
70300, 150, 0, 0, 0
70300, 460, 1, 0, 0
70400, 170, 0, 0, 0
70400, 470, 1, 0, 0
70500, 130, 0, 0, 0
70500, 490, 1, 0, 0
70600, 220, 0, 0, 0
70600, 460, 1, 0, 0
70700, 170, 0, 0, 0
70700, 440, 1, 0, 0
70800, 180, 0, 0, 0
70800, 410, 1, 0, 0
70900, 190, 0, 0, 0
70900, 450, 1, 0, 0
71001, 150, 0, 0, 0
71001, 470, 1, 0, 0
71100, 232, 0, 0, 0
71100, 414, 1, 0, 0
71200, 200, 0, 0, 0
71200, 440, 1, 0, 0
71300, 150, 0, 0, 0
71300, 440, 1, 0, 0
71400, 140, 0, 0, 0
71400, 490, 1, 0, 0
71500, 170, 0, 0, 0
71500, 480, 1, 0, 0
71600, 180, 0, 0, 0
71600, 440, 1, 0, 0
71700, 170, 0, 0, 0
71700, 480, 1, 0, 0
71800, 190, 0, 0, 0
71800, 450, 1, 0, 0
71900, 200, 0, 0, 0
71900, 450, 1, 0, 0
72000, 150, 0, 0, 0
72000, 480, 1, 0, 0
72100, 200, 0, 0, 0
72100, 420, 1, 0, 0
72200, 180, 0, 0, 0
72200, 410, 1, 0, 0
72300, 190, 0, 0, 0
72300, 460, 1, 0, 0
72400, 90, 0, 0, 0
72400, 410, 1, 0, 0
72501, 170, 0, 0, 0
72501, 450, 1, 0, 0
72600, 191, 0, 0, 0
72600, 464, 1, 0, 0
72700, 150, 0, 0, 0
72700, 450, 1, 0, 0
72800, 300, 0, 0, 0
72800, 400, 1, 0, 0
72900, 240, 0, 0, 0
72900, 420, 1, 0, 0
73000, 210, 0, 0, 0
73000, 440, 1, 0, 0
73100, 130, 0, 0, 0
73100, 460, 1, 0, 0
73200, 150, 0, 0, 0
73200, 420, 1, 0, 0
73300, 190, 0, 0, 0
73300, 440, 1, 0, 0
73400, 270, 0, 0, 0
73400, 420, 1, 0, 0
73500, 180, 0, 0, 0
73500, 470, 1, 0, 0
73600, 210, 0, 0, 0
73600, 430, 1, 0, 0
73700, 180, 0, 0, 0
73700, 390, 1, 0, 0
73800, 150, 0, 0, 0
73800, 450, 1, 0, 0
73901, 190, 0, 0, 0
73901, 440, 1, 0, 0
74000, 171, 0, 0, 0
74000, 464, 1, 0, 0
74100, 160, 0, 0, 0
74100, 470, 1, 0, 0
74200, 190, 0, 0, 0
74200, 450, 1, 0, 0
74300, 250, 0, 0, 0
74300, 310, 1, 0, 0
74400, 220, 0, 0, 0
74400, 400, 1, 0, 0
74500, 210, 0, 0, 0
74500, 430, 1, 0, 0
74600, 170, 0, 0, 0
74600, 450, 1, 0, 0
74700, 110, 0, 0, 0
74700, 490, 1, 0, 0
74800, 240, 0, 0, 0
74800, 420, 1, 0, 0
74900, 220, 0, 0, 0
74900, 410, 1, 0, 0
75000, 190, 0, 0, 0
75000, 470, 1, 0, 0
75100, 190, 0, 0, 0
75100, 390, 1, 0, 0
75200, 120, 0, 0, 0
75200, 440, 1, 0, 0
75300, 242, 0, 0, 0
75300, 353, 1, 0, 0
75400, 250, 0, 0, 0
75400, 400, 1, 0, 0
75500, 240, 0, 0, 0
75500, 390, 1, 0, 0
75600, 190, 0, 0, 0
75600, 470, 1, 0, 0
75700, 200, 0, 0, 0
75700, 420, 1, 0, 0
75800, 210, 0, 0, 0
75800, 460, 1, 0, 0
75900, 150, 0, 0, 0
75900, 450, 1, 0, 0
76000, 230, 0, 0, 0
76000, 410, 1, 0, 0
76100, 160, 0, 0, 0
76100, 420, 1, 0, 0
76200, 180, 0, 0, 0
76200, 440, 1, 0, 0
76300, 190, 0, 0, 0
76300, 420, 1, 0, 0
76400, 260, 0, 0, 0
76400, 390, 1, 0, 0
76500, 100, 0, 0, 0
76500, 460, 1, 0, 0
76600, 230, 0, 0, 0
76600, 390, 1, 0, 0
76700, 220, 0, 0, 0
76700, 350, 1, 0, 0
76800, 111, 0, 0, 0
76800, 363, 1, 0, 0
76900, 220, 0, 0, 0
76900, 380, 1, 0, 0
77000, 210, 0, 0, 0
77000, 390, 1, 0, 0
77100, 140, 0, 0, 0
77100, 320, 1, 0, 0
77200, 110, 0, 0, 0
77200, 480, 1, 0, 0
77300, 160, 0, 0, 0
77300, 420, 1, 0, 0
77400, 150, 0, 0, 0
77400, 380, 1, 0, 0
77500, 210, 0, 0, 0
77500, 460, 1, 0, 0
77600, 120, 0, 0, 0
77600, 480, 1, 0, 0
77700, 190, 0, 0, 0
77700, 450, 1, 0, 0
77800, 180, 0, 0, 0
77800, 460, 1, 0, 0
77900, 200, 0, 0, 0
77900, 420, 1, 0, 0
78000, 250, 0, 0, 0
78000, 400, 1, 0, 0
78100, 140, 0, 0, 0
78100, 490, 1, 0, 0
78200, 130, 0, 0, 0
78200, 450, 1, 0, 0
78300, 181, 0, 0, 0
78300, 424, 1, 0, 0
78400, 120, 0, 0, 0
78400, 470, 1, 0, 0
78500, 220, 0, 0, 0
78500, 440, 1, 0, 0
78600, 170, 0, 0, 0
78600, 460, 1, 0, 0
78700, 180, 0, 0, 0
78700, 430, 1, 0, 0
78800, 130, 0, 0, 0
78800, 470, 1, 0, 0
78900, 200, 0, 0, 0
78900, 440, 1, 0, 0
79000, 280, 0, 0, 0
79000, 380, 1, 0, 0
79100, 170, 0, 0, 0
79100, 430, 1, 0, 0
79200, 190, 0, 0, 0
79200, 420, 1, 0, 0
79300, 180, 0, 0, 0
79300, 450, 1, 0, 0
79400, 170, 0, 0, 0
79400, 390, 1, 0, 0
79500, 200, 0, 0, 0
79500, 440, 1, 0, 0
79600, 120, 0, 0, 0
79600, 280, 1, 0, 0
79700, 180, 0, 0, 0
79700, 380, 1, 0, 0
79800, 111, 0, 0, 0
79800, 393, 1, 0, 0
79900, 170, 0, 0, 0
79900, 400, 1, 0, 0
80000, 230, 0, 0, 0
80000, 420, 1, 0, 0
80100, 160, 0, 0, 0
80100, 400, 1, 0, 0
80200, 190, 0, 0, 0
80200, 440, 1, 0, 0
80300, 200, 0, 0, 0
80300, 430, 1, 0, 0
80400, 140, 0, 0, 0
80400, 320, 1, 0, 0
80500, 150, 0, 0, 0
80500, 450, 1, 0, 0
80600, 180, 0, 0, 0
80600, 450, 1, 0, 0
80700, 200, 0, 0, 0
80700, 420, 1, 0, 0
80800, 120, 0, 0, 0
80800, 470, 1, 0, 0
80900, 180, 0, 0, 0
80900, 440, 1, 0, 0
81000, 210, 0, 0, 0
81000, 390, 1, 0, 0
81100, 130, 0, 0, 0
81100, 480, 1, 0, 0
81200, 200, 0, 0, 0
81200, 450, 1, 0, 0
81300, 212, 0, 0, 0
81300, 414, 1, 0, 0
81400, 240, 0, 0, 0
81400, 400, 1, 0, 0
81500, 130, 0, 0, 0
81500, 470, 1, 0, 0
81600, 150, 0, 0, 0
81600, 460, 1, 0, 0
81700, 180, 0, 0, 0
81700, 440, 1, 0, 0
81800, 210, 0, 0, 0
81800, 430, 1, 0, 0
81900, 170, 0, 0, 0
81900, 440, 1, 0, 0
82000, 170, 0, 0, 0
82000, 430, 1, 0, 0
82100, 250, 0, 0, 0
82100, 410, 1, 0, 0
82200, 230, 0, 0, 0
82200, 410, 1, 0, 0
82300, 150, 0, 0, 0
82300, 460, 1, 0, 0
82400, 90, 0, 0, 0
82400, 450, 1, 0, 0
82500, 180, 0, 0, 0
82500, 440, 1, 0, 0
82600, 150, 0, 0, 0
82600, 430, 1, 0, 0
82700, 180, 0, 0, 0
82700, 440, 1, 0, 0
82801, 180, 0, 0, 0
82801, 380, 1, 0, 0
82900, 141, 0, 0, 0
82900, 333, 1, 0, 0
83000, 130, 0, 0, 0
83000, 410, 1, 0, 0
83100, 150, 0, 0, 0
83100, 460, 1, 0, 0
83200, 270, 0, 0, 0
83200, 410, 1, 0, 0
83300, 170, 0, 0, 0
83300, 460, 1, 0, 0
83400, 180, 0, 0, 0
83400, 420, 1, 0, 0
83500, 130, 0, 0, 0
83500, 460, 1, 0, 0
83600, 170, 0, 0, 0
83600, 460, 1, 0, 0
83700, 260, 0, 0, 0
83700, 420, 1, 0, 0
83800, 210, 0, 0, 0
83800, 440, 1, 0, 0
83900, 240, 0, 0, 0
83900, 440, 1, 0, 0
84000, 160, 0, 0, 0
84000, 450, 1, 0, 0
84100, 210, 0, 0, 0
84100, 420, 1, 0, 0
84200, 230, 0, 0, 0
84200, 420, 1, 0, 0
84300, 160, 0, 0, 0
84300, 460, 1, 0, 0
84401, 230, 0, 0, 0
84401, 390, 1, 0, 0
84500, 191, 0, 0, 0
84500, 434, 1, 0, 0
84600, 310, 0, 0, 0
84600, 390, 1, 0, 0
84700, 260, 0, 0, 0
84700, 410, 1, 0, 0
84800, 160, 0, 0, 0
84800, 480, 1, 0, 0
84900, 240, 0, 0, 0
84900, 420, 1, 0, 0
85000, 190, 0, 0, 0
85000, 390, 1, 0, 0
85100, 200, 0, 0, 0
85100, 400, 1, 0, 0
85200, 130, 0, 0, 0
85200, 460, 1, 0, 0
85300, 170, 0, 0, 0
85300, 450, 1, 0, 0
85400, 210, 0, 0, 0
85400, 430, 1, 0, 0
85500, 180, 0, 0, 0
85500, 370, 1, 0, 0
85600, 190, 0, 0, 0
85600, 460, 1, 0, 0
85700, 180, 0, 0, 0
85700, 420, 1, 0, 0
85800, 170, 0, 0, 0
85800, 460, 1, 0, 0
85900, 170, 0, 0, 0
85900, 460, 1, 0, 0
86001, 210, 0, 0, 0
86001, 440, 1, 0, 0
86100, 222, 0, 0, 0
86100, 404, 1, 0, 0
86200, 170, 0, 0, 0
86200, 450, 1, 0, 0
86300, 220, 0, 0, 0
86300, 420, 1, 0, 0
86400, 180, 0, 0, 0
86400, 430, 1, 0, 0
86500, 210, 0, 0, 0
86500, 380, 1, 0, 0
86600, 210, 0, 0, 0
86600, 430, 1, 0, 0
86700, 150, 0, 0, 0
86700, 470, 1, 0, 0
86800, 210, 0, 0, 0
86800, 450, 1, 0, 0
86900, 200, 0, 0, 0
86900, 390, 1, 0, 0
87000, 130, 0, 0, 0
87000, 470, 1, 0, 0
87100, 160, 0, 0, 0
87100, 450, 1, 0, 0
87200, 220, 0, 0, 0
87200, 410, 1, 0, 0
87300, 180, 0, 0, 0
87300, 470, 1, 0, 0
87400, 220, 0, 0, 0
87400, 390, 1, 0, 0
87500, 190, 0, 0, 0
87500, 440, 1, 0, 0
87600, 210, 0, 0, 0
87600, 380, 1, 0, 0
87700, 140, 0, 0, 0
87700, 410, 1, 0, 0
87800, 70, 0, 0, 0
87800, 484, 1, 0, 0
87900, 140, 0, 0, 0
87900, 430, 1, 0, 0
88000, 220, 0, 0, 0
88000, 420, 1, 0, 0
88100, 240, 0, 0, 0
88100, 410, 1, 0, 0
88200, 230, 0, 0, 0
88200, 430, 1, 0, 0
88300, 120, 0, 0, 0
88300, 490, 1, 0, 0
88400, 200, 0, 0, 0
88400, 450, 1, 0, 0
88500, 200, 0, 0, 0
88500, 410, 1, 0, 0
88600, 170, 0, 0, 0
88600, 440, 1, 0, 0
88700, 190, 0, 0, 0
88700, 410, 1, 0, 0
88800, 220, 0, 0, 0
88800, 430, 1, 0, 0
88900, 190, 0, 0, 0
88900, 450, 1, 0, 0
89000, 230, 0, 0, 0
89000, 380, 1, 0, 0
89100, 150, 0, 0, 0
89100, 460, 1, 0, 0
89200, 180, 0, 0, 0
89200, 460, 1, 0, 0
89300, 150, 0, 0, 0
89300, 440, 1, 0, 0
89400, 230, 0, 0, 0
89400, 320, 1, 0, 0
89501, 160, 0, 0, 0
89501, 380, 1, 0, 0
89600, 151, 0, 0, 0
89600, 454, 1, 0, 0
89700, 220, 0, 0, 0
89700, 370, 1, 0, 0
89800, 200, 0, 0, 0
89800, 420, 1, 0, 0
89900, 270, 0, 0, 0
89900, 420, 1, 0, 0
90000, 90, 0, 0, 0
90000, 470, 1, 0, 0
