42515, 825470, 0, 0, 0
42600, 1688799, 1, 0, 0
42601, 826530, 0, 0, 0
42701, 1711299, 1, 0, 0
42701, 825774, 0, 0, 0
42800, 1668623, 1, 0, 0
42804, 794393, 0, 0, 0
42900, 1709955, 1, 0, 0
42901, 851917, 0, 0, 0
43004, 1820878, 1, 0, 0
43008, 836440, 0, 0, 0
43100, 1655335, 1, 0, 0
43101, 808526, 0, 0, 0
43201, 1738107, 1, 0, 0
43205, 839665, 0, 0, 0
43300, 1696155, 1, 0, 0
43310, 813765, 0, 0, 0
43400, 1721083, 1, 0, 0
43402, 832692, 0, 0, 0
43500, 769212, 0, 0, 0
43503, 1662053, 1, 0, 0
43600, 775115, 0, 0, 0
43602, 1682887, 1, 0, 0
43700, 829368, 0, 0, 0
43702, 1744101, 1, 0, 0
43800, 1671234, 1, 0, 0
43801, 834908, 0, 0, 0
43901, 1956696, 1, 0, 0
43904, 868838, 0, 0, 0
44000, 1758709, 1, 0, 0
44003, 885635, 0, 0, 0
44100, 2128319, 1, 0, 0
44101, 854351, 0, 0, 0
44201, 1713291, 1, 0, 0
44201, 988554, 0, 0, 0
44300, 1686352, 1, 0, 0
44305, 788957, 0, 0, 0
44400, 778510, 0, 0, 0
44403, 1684710, 1, 0, 0
44500, 1743053, 1, 0, 0
44502, 932561, 0, 0, 0
44600, 840441, 0, 0, 0
44602, 1743972, 1, 0, 0
44700, 1712701, 1, 0, 0
44711, 829926, 0, 0, 0
44810, 2189556, 0, 0, 0
44812, 1794397, 1, 0, 0
44900, 821145, 0, 0, 0
44901, 1837523, 1, 0, 0
45000, 1786789, 1, 0, 0
45004, 788354, 0, 0, 0
45100, 892920, 0, 0, 0
45102, 1753494, 1, 0, 0
45200, 1734650, 1, 0, 0
45206, 834962, 0, 0, 0
45301, 1725100, 1, 0, 0
45307, 794665, 0, 0, 0
45400, 1685386, 1, 0, 0
45406, 868145, 0, 0, 0
45501, 1668038, 1, 0, 0
45503, 828407, 0, 0, 0
45601, 1793798, 1, 0, 0
45602, 827905, 0, 0, 0
45701, 1750877, 1, 0, 0
45702, 801809, 0, 0, 0
45801, 1730895, 1, 0, 0
45804, 874610, 0, 0, 0
45900, 1723581, 1, 0, 0
45900, 831409, 0, 0, 0
46000, 1853238, 1, 0, 0
46014, 878454, 0, 0, 0
46101, 1682429, 1, 0, 0
46104, 854815, 0, 0, 0
46200, 1696006, 1, 0, 0
46206, 776282, 0, 0, 0
46301, 1688996, 1, 0, 0
46302, 855251, 0, 0, 0
46400, 823149, 0, 0, 0
46401, 1670084, 1, 0, 0
46501, 1882101, 1, 0, 0
46506, 881101, 0, 0, 0
46601, 1689368, 1, 0, 0
46602, 847665, 0, 0, 0
46701, 1709893, 1, 0, 0
46705, 811551, 0, 0, 0
46800, 1841017, 1, 0, 0
46808, 817926, 0, 0, 0
46901, 1843490, 1, 0, 0
46902, 821931, 0, 0, 0
47001, 2204482, 1, 0, 0
47006, 839804, 0, 0, 0
47100, 829999, 0, 0, 0
47102, 2049892, 1, 0, 0
47200, 1828725, 1, 0, 0
47202, 836281, 0, 0, 0
47300, 1695441, 1, 0, 0
47310, 799529, 0, 0, 0
47400, 1763910, 1, 0, 0
47400, 850805, 0, 0, 0
47505, 2137177, 1, 0, 0
47506, 778338, 0, 0, 0
47601, 2729059, 1, 0, 0
47608, 800397, 0, 0, 0
47700, 2301250, 1, 0, 0
47706, 908090, 0, 0, 0
47801, 1751486, 1, 0, 0
47803, 853521, 0, 0, 0
47900, 1744903, 1, 0, 0
47903, 815734, 0, 0, 0
48000, 1704692, 1, 0, 0
48008, 931286, 0, 0, 0
48100, 844604, 0, 0, 0
48101, 1755002, 1, 0, 0
48201, 1837156, 1, 0, 0
48206, 891789, 0, 0, 0
48300, 1743750, 1, 0, 0
48302, 944801, 0, 0, 0
48400, 1728980, 1, 0, 0
48402, 837325, 0, 0, 0
48500, 1788641, 1, 0, 0
48504, 810796, 0, 0, 0
48600, 1671526, 1, 0, 0
48610, 888565, 0, 0, 0
48701, 1721595, 1, 0, 0
48702, 847294, 0, 0, 0
48800, 1698931, 1, 0, 0
48803, 808029, 0, 0, 0
48900, 823599, 0, 0, 0
48902, 2029566, 1, 0, 0
49000, 867999, 0, 0, 0
49003, 2169011, 1, 0, 0
49101, 2091865, 1, 0, 0
49109, 904974, 0, 0, 0
49201, 1920128, 1, 0, 0
49204, 829334, 0, 0, 0
49300, 1863795, 1, 0, 0
49300, 806779, 0, 0, 0
49400, 1737254, 1, 0, 0
49401, 856267, 0, 0, 0
49500, 1708678, 1, 0, 0
49501, 853311, 0, 0, 0
49601, 1771591, 1, 0, 0
49603, 2410416, 0, 0, 0
49700, 808931, 0, 0, 0
49702, 2037063, 1, 0, 0
49801, 1796978, 1, 0, 0
49802, 837931, 0, 0, 0
49900, 1705558, 1, 0, 0
49909, 928700, 0, 0, 0
50000, 1855584, 1, 0, 0
50006, 771869, 0, 0, 0
50101, 1961035, 1, 0, 0
50108, 786135, 0, 0, 0
50200, 847766, 0, 0, 0
50203, 1692108, 1, 0, 0
50301, 1665352, 1, 0, 0
50318, 816388, 0, 0, 0
50400, 1674314, 1, 0, 0
50406, 795490, 0, 0, 0
50501, 1740310, 1, 0, 0
50502, 818485, 0, 0, 0
50600, 1648510, 1, 0, 0
50604, 905022, 0, 0, 0
50700, 1714020, 1, 0, 0
50701, 809217, 0, 0, 0
50801, 1726598, 1, 0, 0
50802, 847417, 0, 0, 0
50900, 1703851, 1, 0, 0
50902, 812171, 0, 0, 0
51001, 1827695, 1, 0, 0
51002, 774520, 0, 0, 0
51100, 1749433, 1, 0, 0
51103, 814726, 0, 0, 0
51200, 1729497, 1, 0, 0
51203, 937286, 0, 0, 0
51300, 1632828, 1, 0, 0
51303, 771396, 0, 0, 0
51400, 1720465, 1, 0, 0
51406, 808199, 0, 0, 0
51500, 804749, 0, 0, 0
51502, 1709211, 1, 0, 0
51600, 1785448, 1, 0, 0
51601, 833277, 0, 0, 0
51700, 848121, 0, 0, 0
51702, 1702422, 1, 0, 0
51800, 1711828, 1, 0, 0
51803, 827572, 0, 0, 0
51901, 1759795, 1, 0, 0
51905, 1000585, 0, 0, 0
52001, 1742763, 1, 0, 0
52002, 859262, 0, 0, 0
52101, 1690411, 1, 0, 0
52133, 865105, 0, 0, 0
52200, 794466, 0, 0, 0
52202, 1814821, 1, 0, 0
52300, 1759930, 1, 0, 0
52307, 806369, 0, 0, 0
52400, 840778, 0, 0, 0
52402, 2140269, 1, 0, 0
52501, 2099476, 1, 0, 0
52508, 833990, 0, 0, 0
52600, 1952223, 1, 0, 0
52613, 804473, 0, 0, 0
52700, 1775936, 1, 0, 0
52703, 871705, 0, 0, 0
52800, 1716235, 1, 0, 0
52803, 889917, 0, 0, 0
52901, 1809881, 1, 0, 0
52905, 855726, 0, 0, 0
53000, 1829023, 1, 0, 0
53013, 870740, 0, 0, 0
53100, 819770, 0, 0, 0
53102, 1829092, 1, 0, 0
53200, 2199244, 1, 0, 0
53207, 917227, 0, 0, 0
53300, 913614, 0, 0, 0
53302, 1718458, 1, 0, 0
53401, 1782226, 1, 0, 0
53407, 824802, 0, 0, 0
53500, 811633, 0, 0, 0
53501, 1795320, 1, 0, 0
53601, 1827353, 1, 0, 0
53605, 889721, 0, 0, 0
53701, 1702726, 1, 0, 0
53704, 856120, 0, 0, 0
53800, 794078, 0, 0, 0
53802, 1780562, 1, 0, 0
53900, 868061, 0, 0, 0
53901, 1774039, 1, 0, 0
54000, 833440, 0, 0, 0
54002, 2019670, 1, 0, 0
54100, 1979404, 1, 0, 0
54105, 848565, 0, 0, 0
54200, 1974942, 1, 0, 0
54200, 852044, 0, 0, 0
54300, 1807802, 1, 0, 0
54308, 882404, 0, 0, 0
54401, 1978197, 1, 0, 0
54402, 930187, 0, 0, 0
54501, 1886443, 1, 0, 0
54505, 914613, 0, 0, 0
54601, 1884246, 1, 0, 0
54608, 887213, 0, 0, 0
54701, 1803260, 1, 0, 0
54704, 855206, 0, 0, 0
54800, 1856812, 1, 0, 0
54800, 822305, 0, 0, 0
54911, 2422445, 1, 0, 0
54914, 847909, 0, 0, 0
55000, 1918816, 1, 0, 0
55012, 864967, 0, 0, 0
55102, 1813937, 1, 0, 0
55106, 926191, 0, 0, 0
55207, 2123430, 1, 0, 0
55208, 850917, 0, 0, 0
55301, 1863863, 1, 0, 0
55302, 873143, 0, 0, 0
55400, 1898265, 1, 0, 0
55401, 828259, 0, 0, 0
55500, 864273, 0, 0, 0
55502, 1872308, 1, 0, 0
55601, 1911815, 1, 0, 0
55602, 853770, 0, 0, 0
55701, 1895194, 1, 0, 0
55715, 935014, 0, 0, 0
55801, 1840904, 1, 0, 0
55804, 904133, 0, 0, 0
55900, 1849476, 1, 0, 0
55909, 931911, 0, 0, 0
56000, 3385942, 1, 0, 0
56002, 1009781, 0, 0, 0
56103, 1894923, 1, 0, 0
56158, 831111, 0, 0, 0
56200, 3547715, 1, 0, 0
56206, 869718, 0, 0, 0
56300, 1994189, 1, 0, 0
56306, 935974, 0, 0, 0
56401, 1739764, 1, 0, 0
56409, 872783, 0, 0, 0
56500, 2090042, 1, 0, 0
56511, 869901, 0, 0, 0
56600, 2139065, 1, 0, 0
56604, 1038805, 0, 0, 0
56700, 1951510, 1, 0, 0
56708, 885496, 0, 0, 0
56800, 2022910, 1, 0, 0
56812, 837471, 0, 0, 0
56900, 1890818, 1, 0, 0
56902, 828768, 0, 0, 0
57000, 1905389, 1, 0, 0
57005, 942512, 0, 0, 0
57101, 2449033, 1, 0, 0
57106, 909033, 0, 0, 0
57208, 2655409, 0, 0, 0
57209, 3729069, 1, 0, 0
57300, 1830489, 1, 0, 0
57308, 865144, 0, 0, 0
57400, 1940037, 1, 0, 0
57412, 944804, 0, 0, 0
57500, 1835721, 1, 0, 0
57508, 817013, 0, 0, 0
57600, 1926912, 1, 0, 0
57600, 851509, 0, 0, 0
57701, 1855396, 1, 0, 0
57705, 924717, 0, 0, 0
57800, 2093004, 1, 0, 0
57803, 836350, 0, 0, 0
57901, 1847313, 1, 0, 0
57904, 862585, 0, 0, 0
58047, 3005075, 1, 0, 0
58060, 886002, 0, 0, 0
58101, 1899085, 1, 0, 0
58107, 944549, 0, 0, 0
58200, 911699, 0, 0, 0
58202, 1894020, 1, 0, 0
58300, 2098251, 1, 0, 0
58303, 851761, 0, 0, 0
58401, 1851126, 1, 0, 0
58404, 824800, 0, 0, 0
58501, 2053823, 1, 0, 0
58518, 880381, 0, 0, 0
58601, 2083882, 1, 0, 0
58631, 878503, 0, 0, 0
58701, 1933324, 1, 0, 0
58714, 801242, 0, 0, 0
58801, 1800409, 1, 0, 0
58802, 816214, 0, 0, 0
58900, 863303, 0, 0, 0
58902, 1862859, 1, 0, 0
59001, 1899783, 1, 0, 0
59006, 816801, 0, 0, 0
59100, 2040466, 1, 0, 0
59104, 881088, 0, 0, 0
59200, 1878826, 1, 0, 0
59207, 888936, 0, 0, 0
59301, 1917020, 1, 0, 0
59308, 912898, 0, 0, 0
59400, 829998, 0, 0, 0
59402, 2189262, 1, 0, 0
59500, 2068081, 1, 0, 0
59503, 952805, 0, 0, 0
59601, 2071372, 1, 0, 0
59604, 879073, 0, 0, 0
59700, 890132, 0, 0, 0
59702, 2360156, 1, 0, 0
59800, 871438, 0, 0, 0
59803, 1826634, 1, 0, 0
59900, 1868014, 1, 0, 0
59907, 924036, 0, 0, 0
60000, 838760, 0, 0, 0
60002, 1873479, 1, 0, 0
60101, 1871037, 1, 0, 0
60103, 832106, 0, 0, 0
60200, 1798915, 1, 0, 0
60212, 874798, 0, 0, 0
60301, 1917524, 1, 0, 0
60302, 910657, 0, 0, 0
60400, 1867139, 1, 0, 0
60405, 860699, 0, 0, 0
60501, 1906117, 1, 0, 0
60502, 850411, 0, 0, 0
60601, 1898816, 1, 0, 0
60602, 847925, 0, 0, 0
60700, 1811917, 1, 0, 0
60709, 856657, 0, 0, 0
60800, 868056, 0, 0, 0
60802, 1874445, 1, 0, 0
60900, 1781245, 1, 0, 0
60901, 841663, 0, 0, 0
61000, 1948758, 1, 0, 0
61001, 825636, 0, 0, 0
61101, 1787696, 1, 0, 0
61104, 867600, 0, 0, 0
61201, 1948800, 1, 0, 0
61209, 981237, 0, 0, 0
61300, 2535494, 1, 0, 0
61306, 899329, 0, 0, 0
61400, 1857907, 1, 0, 0
61410, 903108, 0, 0, 0
61500, 1827181, 1, 0, 0
61501, 845806, 0, 0, 0
61601, 1731545, 1, 0, 0
61605, 903645, 0, 0, 0
61700, 821680, 0, 0, 0
61702, 1953034, 1, 0, 0
61800, 856552, 0, 0, 0
61802, 1926517, 1, 0, 0
61901, 1894977, 1, 0, 0
61908, 870348, 0, 0, 0
62001, 1871284, 1, 0, 0
62003, 803341, 0, 0, 0
62107, 2550100, 1, 0, 0
62110, 894007, 0, 0, 0
62200, 1911540, 1, 0, 0
62206, 860047, 0, 0, 0
62300, 880446, 0, 0, 0
62302, 1937966, 1, 0, 0
62400, 985854, 0, 0, 0
62402, 1900211, 1, 0, 0
62501, 1847051, 1, 0, 0
62501, 856114, 0, 0, 0
62600, 1973645, 1, 0, 0
62601, 881467, 0, 0, 0
62701, 2481667, 1, 0, 0
62705, 756325, 0, 0, 0
62801, 2007264, 1, 0, 0
62812, 1337517, 0, 0, 0
62900, 1975744, 1, 0, 0
62902, 854999, 0, 0, 0
63000, 1961862, 1, 0, 0
63005, 848051, 0, 0, 0
63100, 2032156, 1, 0, 0
63105, 881977, 0, 0, 0
63200, 921961, 0, 0, 0
63202, 1899455, 1, 0, 0
63300, 1863906, 1, 0, 0
63303, 1284502, 0, 0, 0
63402, 1865673, 1, 0, 0
63407, 833542, 0, 0, 0
63500, 1894671, 1, 0, 0
63501, 853369, 0, 0, 0
63601, 1926617, 1, 0, 0
63604, 851333, 0, 0, 0
63701, 1926548, 1, 0, 0
63702, 875689, 0, 0, 0
63801, 1843767, 1, 0, 0
63806, 964111, 0, 0, 0
63900, 853569, 0, 0, 0
63902, 1869113, 1, 0, 0
64001, 1869577, 1, 0, 0
64002, 850385, 0, 0, 0
64101, 1914526, 1, 0, 0
64104, 922455, 0, 0, 0
64201, 2318320, 1, 0, 0
64202, 1394749, 0, 0, 0
64300, 928018, 0, 0, 0
64305, 1953386, 1, 0, 0
64400, 1859264, 1, 0, 0
64401, 901115, 0, 0, 0
64501, 1859234, 1, 0, 0
64505, 895323, 0, 0, 0
64600, 1955355, 1, 0, 0
64606, 927036, 0, 0, 0
64700, 854495, 0, 0, 0
64702, 1848637, 1, 0, 0
64801, 2029367, 1, 0, 0
64802, 888662, 0, 0, 0
64900, 936014, 0, 0, 0
64907, 2294852, 1, 0, 0
65000, 2378626, 1, 0, 0
65004, 947629, 0, 0, 0
65101, 1982833, 1, 0, 0
65111, 1002857, 0, 0, 0
65200, 933690, 0, 0, 0
65202, 3509076, 1, 0, 0
65301, 2051065, 1, 0, 0
65301, 907877, 0, 0, 0
65400, 1969336, 1, 0, 0
65403, 844209, 0, 0, 0
65500, 1911478, 1, 0, 0
65503, 851277, 0, 0, 0
65600, 1933275, 1, 0, 0
65610, 866053, 0, 0, 0
65700, 1898237, 1, 0, 0
65704, 937923, 0, 0, 0
65800, 897584, 0, 0, 0
65802, 2245270, 1, 0, 0
65900, 945093, 0, 0, 0
65902, 1852947, 1, 0, 0
66000, 1848827, 1, 0, 0
66013, 828425, 0, 0, 0
66100, 1969099, 1, 0, 0
66111, 932265, 0, 0, 0
66201, 2104484, 1, 0, 0
66202, 841459, 0, 0, 0
66300, 1879903, 1, 0, 0
66307, 876207, 0, 0, 0
66402, 2044306, 1, 0, 0
66423, 928730, 0, 0, 0
66500, 1987825, 1, 0, 0
66505, 924251, 0, 0, 0
66600, 1911235, 1, 0, 0
66608, 958069, 0, 0, 0
66701, 2022947, 1, 0, 0
66717, 874874, 0, 0, 0
66801, 2017462, 1, 0, 0
66802, 907230, 0, 0, 0
66900, 2085577, 1, 0, 0
66903, 925038, 0, 0, 0
67002, 2021613, 1, 0, 0
67006, 906213, 0, 0, 0
67100, 1945127, 1, 0, 0
67101, 875536, 0, 0, 0
67201, 2050357, 1, 0, 0
67202, 848640, 0, 0, 0
67309, 3090162, 1, 0, 0
67312, 850199, 0, 0, 0
67400, 844368, 0, 0, 0
67402, 2055264, 1, 0, 0
67503, 2947527, 1, 0, 0
67504, 822693, 0, 0, 0
67600, 2459363, 1, 0, 0
67600, 1051752, 0, 0, 0
67700, 907972, 0, 0, 0
67705, 2414776, 1, 0, 0
67855, 3758313, 1, 0, 0
67860, 880965, 0, 0, 0
67901, 2068874, 1, 0, 0
67906, 956455, 0, 0, 0
68000, 2016662, 1, 0, 0
68008, 864505, 0, 0, 0
68102, 2052155, 1, 0, 0
68103, 835703, 0, 0, 0
68201, 1946732, 1, 0, 0
68204, 958092, 0, 0, 0
68301, 2161303, 1, 0, 0
68314, 968560, 0, 0, 0
68400, 2174713, 1, 0, 0
68405, 940016, 0, 0, 0
68500, 2021488, 1, 0, 0
68511, 866538, 0, 0, 0
68601, 1953730, 1, 0, 0
68604, 844176, 0, 0, 0
68702, 1994003, 1, 0, 0
68703, 903920, 0, 0, 0
68801, 1991244, 1, 0, 0
68817, 906455, 0, 0, 0
68901, 2183011, 1, 0, 0
68910, 884630, 0, 0, 0
69000, 2000899, 1, 0, 0
69010, 932618, 0, 0, 0
69100, 2462559, 1, 0, 0
69103, 873967, 0, 0, 0
69200, 2039739, 1, 0, 0
69205, 927047, 0, 0, 0
69300, 860192, 0, 0, 0
69301, 2435836, 1, 0, 0
69401, 2083641, 1, 0, 0
69401, 943425, 0, 0, 0
69501, 2014291, 1, 0, 0
69504, 848889, 0, 0, 0
69601, 1962550, 1, 0, 0
69604, 904764, 0, 0, 0
69701, 2008249, 1, 0, 0
69704, 875085, 0, 0, 0
69801, 1872208, 1, 0, 0
69807, 1303369, 0, 0, 0
69901, 1940152, 1, 0, 0
69910, 1032414, 0, 0, 0
70000, 1924762, 1, 0, 0
70007, 893359, 0, 0, 0
70101, 1930337, 1, 0, 0
70114, 949353, 0, 0, 0
70200, 2199070, 1, 0, 0
70201, 905665, 0, 0, 0
70301, 2036451, 1, 0, 0
70304, 823039, 0, 0, 0
70400, 1972901, 1, 0, 0
70428, 858217, 0, 0, 0
70500, 1969968, 1, 0, 0
70500, 858956, 0, 0, 0
70601, 1962633, 1, 0, 0
70606, 890348, 0, 0, 0
70700, 1888436, 1, 0, 0
70703, 903162, 0, 0, 0
70801, 2159792, 1, 0, 0
70802, 912895, 0, 0, 0
70900, 1998147, 1, 0, 0
70905, 867661, 0, 0, 0
71001, 1986110, 1, 0, 0
71002, 909555, 0, 0, 0
71101, 2040889, 1, 0, 0
71107, 829973, 0, 0, 0
71201, 1954603, 1, 0, 0
71203, 825349, 0, 0, 0
71300, 2153150, 1, 0, 0
71307, 872228, 0, 0, 0
71400, 1906721, 1, 0, 0
71411, 916888, 0, 0, 0
71500, 2038260, 1, 0, 0
71501, 848885, 0, 0, 0
71601, 2031240, 1, 0, 0
71605, 915407, 0, 0, 0
71700, 1946840, 1, 0, 0
71703, 878371, 0, 0, 0
71801, 1933547, 1, 0, 0
71803, 842301, 0, 0, 0
71901, 1882475, 1, 0, 0
71906, 857855, 0, 0, 0
72001, 1908411, 1, 0, 0
72006, 866930, 0, 0, 0
72100, 2054400, 1, 0, 0
72103, 912044, 0, 0, 0
72200, 954266, 0, 0, 0
72203, 2093743, 1, 0, 0
72300, 1905810, 1, 0, 0
72301, 1013769, 0, 0, 0
72400, 905915, 0, 0, 0
72402, 2221677, 1, 0, 0
72500, 1918326, 1, 0, 0
72503, 882466, 0, 0, 0
72602, 1940707, 1, 0, 0
72611, 847649, 0, 0, 0
72700, 1918402, 1, 0, 0
72701, 865654, 0, 0, 0
72801, 1974034, 1, 0, 0
72806, 894478, 0, 0, 0
72901, 1972029, 1, 0, 0
72902, 1001641, 0, 0, 0
73000, 1997394, 1, 0, 0
73011, 961393, 0, 0, 0
73100, 1964396, 1, 0, 0
73103, 905693, 0, 0, 0
73200, 2152853, 1, 0, 0
73203, 921495, 0, 0, 0
73301, 2014893, 1, 0, 0
73302, 1156656, 0, 0, 0
73401, 1945774, 1, 0, 0
73402, 1002772, 0, 0, 0
73501, 1992013, 1, 0, 0
73502, 898361, 0, 0, 0
73600, 1918181, 1, 0, 0
73604, 907422, 0, 0, 0
73700, 2172693, 1, 0, 0
73704, 975049, 0, 0, 0
73800, 2063425, 1, 0, 0
73802, 887134, 0, 0, 0
73900, 2051829, 1, 0, 0
73907, 883131, 0, 0, 0
74000, 2029639, 1, 0, 0
74003, 888420, 0, 0, 0
74101, 2011308, 1, 0, 0
74103, 897155, 0, 0, 0
74200, 1954282, 1, 0, 0
74201, 968390, 0, 0, 0
74300, 2379852, 1, 0, 0
74305, 928316, 0, 0, 0
74401, 2105865, 1, 0, 0
74428, 963670, 0, 0, 0
74500, 898957, 0, 0, 0
74503, 2055204, 1, 0, 0
74600, 2061868, 1, 0, 0
74601, 906969, 0, 0, 0
74700, 867130, 0, 0, 0
74702, 2020434, 1, 0, 0
74801, 1893926, 1, 0, 0
74802, 908962, 0, 0, 0
74900, 2117433, 1, 0, 0
74903, 820686, 0, 0, 0
75000, 933902, 0, 0, 0
75002, 2025471, 1, 0, 0
75101, 2017014, 1, 0, 0
75111, 1519062, 0, 0, 0
75200, 953128, 0, 0, 0
75202, 2052444, 1, 0, 0
75300, 933598, 0, 0, 0
75302, 2339925, 1, 0, 0
75400, 2042587, 1, 0, 0
75407, 888442, 0, 0, 0
75500, 2048936, 1, 0, 0
75503, 868331, 0, 0, 0
75601, 1941821, 1, 0, 0
75614, 980697, 0, 0, 0
75700, 874076, 0, 0, 0
75702, 1948525, 1, 0, 0
75800, 1938411, 1, 0, 0
75801, 867797, 0, 0, 0
75900, 1949642, 1, 0, 0
75918, 1072803, 0, 0, 0
76001, 2059621, 1, 0, 0
76008, 918529, 0, 0, 0
76100, 2068121, 1, 0, 0
76102, 1033680, 0, 0, 0
76201, 1997141, 1, 0, 0
76202, 915570, 0, 0, 0
76301, 2010854, 1, 0, 0
76305, 904065, 0, 0, 0
76400, 841930, 0, 0, 0
76402, 2097463, 1, 0, 0
76501, 1997907, 1, 0, 0
76510, 943209, 0, 0, 0
76600, 944789, 0, 0, 0
76602, 2038640, 1, 0, 0
76700, 2345154, 1, 0, 0
76701, 851290, 0, 0, 0
76800, 2849223, 1, 0, 0
76829, 1197199, 0, 0, 0
76903, 2109935, 1, 0, 0
76914, 933902, 0, 0, 0
77001, 2283113, 1, 0, 0
77002, 933556, 0, 0, 0
77101, 2653300, 1, 0, 0
77101, 993258, 0, 0, 0
77201, 2036978, 1, 0, 0
77204, 930467, 0, 0, 0
77301, 2041226, 1, 0, 0
77302, 974072, 0, 0, 0
77400, 2427938, 1, 0, 0
77403, 964829, 0, 0, 0
77500, 1952502, 1, 0, 0
77503, 1172100, 0, 0, 0
77600, 1951231, 1, 0, 0
77601, 957371, 0, 0, 0
77700, 1975784, 1, 0, 0
77701, 936391, 0, 0, 0
77801, 2053540, 1, 0, 0
77810, 950665, 0, 0, 0
77901, 2044553, 1, 0, 0
77913, 884257, 0, 0, 0
78000, 2003190, 1, 0, 0
78001, 926728, 0, 0, 0
78100, 2037715, 1, 0, 0
78101, 889413, 0, 0, 0
78201, 2040692, 1, 0, 0
78210, 890092, 0, 0, 0
78300, 935443, 0, 0, 0
78301, 1993599, 1, 0, 0
78400, 1986837, 1, 0, 0
78401, 1118010, 0, 0, 0
78501, 1945395, 1, 0, 0
78506, 890872, 0, 0, 0
78600, 2056376, 1, 0, 0
78603, 867263, 0, 0, 0
78701, 1956623, 1, 0, 0
78701, 850223, 0, 0, 0
78800, 2059821, 1, 0, 0
78807, 926130, 0, 0, 0
78900, 2044955, 1, 0, 0
78906, 923596, 0, 0, 0
79002, 1977243, 1, 0, 0
79007, 941654, 0, 0, 0
79101, 2057014, 1, 0, 0
79101, 821250, 0, 0, 0
79201, 1917749, 1, 0, 0
79210, 959589, 0, 0, 0
79301, 2104535, 1, 0, 0
79302, 869161, 0, 0, 0
79400, 2190672, 1, 0, 0
79412, 918262, 0, 0, 0
79502, 1998501, 1, 0, 0
79509, 974205, 0, 0, 0
79600, 2592109, 1, 0, 0
79601, 1039716, 0, 0, 0
79701, 2232031, 1, 0, 0
79706, 1036281, 0, 0, 0
79801, 2061784, 1, 0, 0
79803, 908786, 0, 0, 0
79901, 2377602, 1, 0, 0
79908, 928306, 0, 0, 0
80000, 2031478, 1, 0, 0
80008, 936227, 0, 0, 0
80101, 2166910, 1, 0, 0
80107, 877248, 0, 0, 0
80200, 884266, 0, 0, 0
80202, 2059269, 1, 0, 0
80301, 2026622, 1, 0, 0
80312, 1202616, 0, 0, 0
80401, 2665530, 1, 0, 0
80411, 940231, 0, 0, 0
80500, 1973751, 1, 0, 0
80506, 940427, 0, 0, 0
80602, 2167024, 1, 0, 0
80603, 904688, 0, 0, 0
80700, 1972612, 1, 0, 0
80704, 855901, 0, 0, 0
80800, 880609, 0, 0, 0
80802, 2042356, 1, 0, 0
80900, 2022447, 1, 0, 0
80901, 925677, 0, 0, 0
81000, 2109477, 1, 0, 0
81001, 906467, 0, 0, 0
81100, 1928579, 1, 0, 0
81101, 948540, 0, 0, 0
81201, 1940404, 1, 0, 0
81202, 904215, 0, 0, 0
81301, 1951253, 1, 0, 0
81307, 974981, 0, 0, 0
81401, 2075450, 1, 0, 0
81408, 1035442, 0, 0, 0
81501, 1979512, 1, 0, 0
81502, 964042, 0, 0, 0
81600, 1945115, 1, 0, 0
81602, 979607, 0, 0, 0
81700, 924949, 0, 0, 0
81703, 1988768, 1, 0, 0
81800, 890417, 0, 0, 0
81804, 1994732, 1, 0, 0
81900, 1985029, 1, 0, 0
81906, 855616, 0, 0, 0
82000, 2130705, 1, 0, 0
82005, 874341, 0, 0, 0
82101, 1969234, 1, 0, 0
82116, 903887, 0, 0, 0
82200, 921687, 0, 0, 0
82202, 1989216, 1, 0, 0
82300, 1988675, 1, 0, 0
82305, 962923, 0, 0, 0
82401, 2120907, 1, 0, 0
82407, 1020061, 0, 0, 0
82500, 1953531, 1, 0, 0
82506, 943808, 0, 0, 0
82600, 2088207, 1, 0, 0
82601, 883014, 0, 0, 0
82700, 2034386, 1, 0, 0
82711, 993658, 0, 0, 0
82805, 2658719, 1, 0, 0
82811, 971853, 0, 0, 0
82901, 2323783, 1, 0, 0
82919, 1381283, 0, 0, 0
83001, 2345119, 1, 0, 0
83017, 894519, 0, 0, 0
83101, 1988056, 1, 0, 0
83114, 842782, 0, 0, 0
83201, 1994306, 1, 0, 0
83202, 897924, 0, 0, 0
83301, 1956686, 1, 0, 0
83304, 976792, 0, 0, 0
83400, 2043709, 1, 0, 0
83406, 899577, 0, 0, 0
83500, 944786, 0, 0, 0
83502, 2009271, 1, 0, 0
83601, 1922197, 1, 0, 0
83616, 886235, 0, 0, 0
83701, 1939353, 1, 0, 0
83702, 844832, 0, 0, 0
83800, 879207, 0, 0, 0
83803, 2053668, 1, 0, 0
83901, 2017442, 1, 0, 0
83902, 856233, 0, 0, 0
84002, 2074880, 1, 0, 0
84005, 908000, 0, 0, 0
84100, 1935016, 1, 0, 0
84100, 1027543, 0, 0, 0
84200, 2029143, 1, 0, 0
84202, 914819, 0, 0, 0
84301, 2036273, 1, 0, 0
84306, 1200038, 0, 0, 0
84400, 2112905, 1, 0, 0
84409, 866133, 0, 0, 0
84501, 2015890, 1, 0, 0
84508, 937045, 0, 0, 0
84601, 2018519, 1, 0, 0
84602, 957154, 0, 0, 0
84701, 2048943, 1, 0, 0
84702, 933185, 0, 0, 0
84800, 1929928, 1, 0, 0
