42501, 817143, 0, 0, 0
42601, 1609852, 1, 0, 0
42604, 742548, 0, 0, 0
42701, 1618086, 1, 0, 0
42702, 874972, 0, 0, 0
42801, 1670990, 1, 0, 0
42827, 856734, 0, 0, 0
42900, 1568238, 1, 0, 0
42901, 797459, 0, 0, 0
43003, 1354557, 0, 0, 0
43005, 1656033, 1, 0, 0
43101, 1597259, 1, 0, 0
43102, 768056, 0, 0, 0
43201, 1739734, 1, 0, 0
43202, 809680, 0, 0, 0
43301, 1566385, 1, 0, 0
43318, 791741, 0, 0, 0
43400, 1597646, 1, 0, 0
43402, 755575, 0, 0, 0
43500, 1644665, 1, 0, 0
43501, 763574, 0, 0, 0
43600, 1649244, 1, 0, 0
43604, 844024, 0, 0, 0
43700, 1617082, 1, 0, 0
43701, 813767, 0, 0, 0
43800, 1647484, 1, 0, 0
43816, 834352, 0, 0, 0
43900, 1871190, 1, 0, 0
43908, 787064, 0, 0, 0
44001, 1689303, 1, 0, 0
44003, 781529, 0, 0, 0
44101, 1981187, 1, 0, 0
44101, 764152, 0, 0, 0
44200, 1697539, 1, 0, 0
44208, 835080, 0, 0, 0
44301, 1614045, 1, 0, 0
44310, 758209, 0, 0, 0
44401, 1531556, 1, 0, 0
44401, 812631, 0, 0, 0
44500, 1637692, 1, 0, 0
44502, 934167, 0, 0, 0
44600, 1591838, 1, 0, 0
44607, 829532, 0, 0, 0
44700, 846661, 0, 0, 0
44702, 1648867, 1, 0, 0
44810, 1957533, 0, 0, 0
44812, 1772385, 1, 0, 0
44900, 1686329, 1, 0, 0
44903, 778264, 0, 0, 0
45000, 1674383, 1, 0, 0
45001, 794878, 0, 0, 0
45101, 1668165, 1, 0, 0
45104, 756341, 0, 0, 0
45200, 800393, 0, 0, 0
45202, 1618896, 1, 0, 0
45300, 808943, 0, 0, 0
45303, 1578668, 1, 0, 0
45401, 1568872, 1, 0, 0
45405, 787197, 0, 0, 0
45500, 1586128, 1, 0, 0
45515, 735201, 0, 0, 0
45600, 1584364, 1, 0, 0
45609, 847489, 0, 0, 0
45700, 815407, 0, 0, 0
45704, 1649906, 1, 0, 0
45800, 900925, 0, 0, 0
45802, 1576686, 1, 0, 0
45901, 1633905, 1, 0, 0
45903, 798053, 0, 0, 0
46000, 1708955, 1, 0, 0
46002, 797601, 0, 0, 0
46100, 1659630, 1, 0, 0
46105, 771713, 0, 0, 0
46201, 1625207, 1, 0, 0
46205, 773737, 0, 0, 0
46301, 1577366, 1, 0, 0
46304, 796962, 0, 0, 0
46400, 779221, 0, 0, 0
46403, 1614238, 1, 0, 0
46500, 827399, 0, 0, 0
46502, 1848185, 1, 0, 0
46600, 1673439, 1, 0, 0
46602, 796448, 0, 0, 0
46700, 786220, 0, 0, 0
46702, 1646453, 1, 0, 0
46800, 753018, 0, 0, 0
46802, 1657900, 1, 0, 0
46902, 1663687, 1, 0, 0
46903, 798450, 0, 0, 0
47000, 1958103, 1, 0, 0
47014, 787005, 0, 0, 0
47100, 1906419, 1, 0, 0
47104, 699419, 0, 0, 0
47202, 1623295, 1, 0, 0
47207, 850328, 0, 0, 0
47301, 1645458, 1, 0, 0
47305, 848427, 0, 0, 0
47400, 1603333, 1, 0, 0
47402, 857111, 0, 0, 0
47500, 809014, 0, 0, 0
47501, 2012282, 1, 0, 0
47600, 2240473, 1, 0, 0
47605, 851811, 0, 0, 0
47700, 2065900, 1, 0, 0
47704, 859846, 0, 0, 0
47801, 1660588, 1, 0, 0
47802, 775932, 0, 0, 0
47900, 1625405, 1, 0, 0
47902, 751539, 0, 0, 0
48000, 1693647, 1, 0, 0
48001, 894482, 0, 0, 0
48100, 810965, 0, 0, 0
48102, 1684232, 1, 0, 0
48201, 1615846, 1, 0, 0
48205, 735537, 0, 0, 0
48300, 837484, 0, 0, 0
48302, 1610111, 1, 0, 0
48400, 819388, 0, 0, 0
48402, 1711623, 1, 0, 0
48502, 1633495, 1, 0, 0
48513, 800527, 0, 0, 0
48600, 1583683, 1, 0, 0
48601, 821046, 0, 0, 0
48700, 811043, 0, 0, 0
48702, 1681822, 1, 0, 0
48800, 1563449, 1, 0, 0
48813, 779856, 0, 0, 0
48900, 1351806, 0, 0, 0
48902, 1654374, 1, 0, 0
49001, 2321066, 1, 0, 0
49002, 770919, 0, 0, 0
49100, 1964057, 1, 0, 0
49101, 874471, 0, 0, 0
49200, 1724368, 1, 0, 0
49201, 833512, 0, 0, 0
49300, 805448, 0, 0, 0
49302, 1800398, 1, 0, 0
49401, 1694229, 1, 0, 0
49402, 857728, 0, 0, 0
49500, 799608, 0, 0, 0
49502, 1628974, 1, 0, 0
49601, 2127601, 1, 0, 0
49614, 893685, 0, 0, 0
49700, 1595289, 1, 0, 0
49700, 1792518, 0, 0, 0
49800, 796600, 0, 0, 0
49803, 1615486, 1, 0, 0
49900, 1809412, 1, 0, 0
49904, 876353, 0, 0, 0
50000, 1741036, 1, 0, 0
50009, 818803, 0, 0, 0
50101, 1805872, 1, 0, 0
50104, 777683, 0, 0, 0
50200, 1714663, 1, 0, 0
50208, 812153, 0, 0, 0
50301, 1694857, 1, 0, 0
50301, 775794, 0, 0, 0
50400, 1577810, 1, 0, 0
50404, 804127, 0, 0, 0
50500, 743453, 0, 0, 0
50502, 1644027, 1, 0, 0
50600, 1513595, 1, 0, 0
50610, 818388, 0, 0, 0
50700, 1647735, 1, 0, 0
50707, 807379, 0, 0, 0
50801, 1621679, 1, 0, 0
50801, 741727, 0, 0, 0
50901, 1636818, 1, 0, 0
50902, 761601, 0, 0, 0
51001, 1660660, 1, 0, 0
51002, 801307, 0, 0, 0
51101, 1586820, 1, 0, 0
51102, 777146, 0, 0, 0
51200, 1670820, 1, 0, 0
51201, 803346, 0, 0, 0
51300, 1631685, 1, 0, 0
51309, 924902, 0, 0, 0
51400, 1712151, 1, 0, 0
51411, 811527, 0, 0, 0
51500, 1632303, 1, 0, 0
51500, 878661, 0, 0, 0
51600, 1702963, 1, 0, 0
51604, 792631, 0, 0, 0
51700, 1695392, 1, 0, 0
51706, 883025, 0, 0, 0
51801, 1709369, 1, 0, 0
51805, 875303, 0, 0, 0
51900, 1724129, 1, 0, 0
51910, 768092, 0, 0, 0
52000, 1658609, 1, 0, 0
52012, 785739, 0, 0, 0
52100, 1626036, 1, 0, 0
52104, 865827, 0, 0, 0
52201, 1701181, 1, 0, 0
52207, 822992, 0, 0, 0
52301, 1632430, 1, 0, 0
52302, 896386, 0, 0, 0
52400, 2077427, 1, 0, 0
52402, 749282, 0, 0, 0
52500, 1783780, 1, 0, 0
52501, 769493, 0, 0, 0
52600, 1980339, 1, 0, 0
52604, 896719, 0, 0, 0
52701, 1677553, 1, 0, 0
52711, 831536, 0, 0, 0
52800, 1681433, 1, 0, 0
52801, 790253, 0, 0, 0
52900, 800827, 0, 0, 0
52902, 1798476, 1, 0, 0
53001, 1754479, 1, 0, 0
53002, 833481, 0, 0, 0
53100, 1741592, 1, 0, 0
53104, 809695, 0, 0, 0
53201, 1925476, 1, 0, 0
53208, 847407, 0, 0, 0
53300, 802888, 0, 0, 0
53302, 1767582, 1, 0, 0
53401, 1703017, 1, 0, 0
53406, 815020, 0, 0, 0
53500, 1716451, 1, 0, 0
53501, 746698, 0, 0, 0
53600, 800241, 0, 0, 0
53604, 1708824, 1, 0, 0
53701, 1756743, 1, 0, 0
53702, 833947, 0, 0, 0
53801, 1698777, 1, 0, 0
53805, 829485, 0, 0, 0
53900, 840649, 0, 0, 0
53902, 1709510, 1, 0, 0
54000, 1956321, 1, 0, 0
54004, 786481, 0, 0, 0
54100, 895993, 0, 0, 0
54102, 1883087, 1, 0, 0
54201, 1861485, 1, 0, 0
54209, 820512, 0, 0, 0
54300, 1719433, 1, 0, 0
54300, 767489, 0, 0, 0
54401, 1771610, 1, 0, 0
54403, 842962, 0, 0, 0
54501, 1821514, 1, 0, 0
54505, 871731, 0, 0, 0
54601, 1774542, 1, 0, 0
54602, 795833, 0, 0, 0
54701, 1739300, 1, 0, 0
54707, 809115, 0, 0, 0
54800, 1694908, 1, 0, 0
54803, 798444, 0, 0, 0
54911, 2316275, 1, 0, 0
54925, 741190, 0, 0, 0
55000, 1743106, 1, 0, 0
55003, 789774, 0, 0, 0
55101, 1796620, 1, 0, 0
55102, 815515, 0, 0, 0
55206, 2007799, 1, 0, 0
55212, 962826, 0, 0, 0
55300, 1696013, 1, 0, 0
55309, 790556, 0, 0, 0
55401, 1744839, 1, 0, 0
55410, 766225, 0, 0, 0
55501, 1688074, 1, 0, 0
55503, 781602, 0, 0, 0
55600, 1714991, 1, 0, 0
55601, 811969, 0, 0, 0
55701, 1760958, 1, 0, 0
55712, 860218, 0, 0, 0
55801, 1679715, 1, 0, 0
55805, 848895, 0, 0, 0
55900, 1761572, 1, 0, 0
55912, 859943, 0, 0, 0
56000, 3214052, 1, 0, 0
56011, 848474, 0, 0, 0
56100, 1152321, 0, 0, 0
56101, 1738380, 1, 0, 0
56201, 3213803, 1, 0, 0
56202, 779828, 0, 0, 0
56301, 1788884, 1, 0, 0
56303, 846411, 0, 0, 0
56402, 1757420, 1, 0, 0
56404, 817181, 0, 0, 0
56501, 1790000, 1, 0, 0
56504, 870833, 0, 0, 0
56600, 1846534, 1, 0, 0
56622, 793667, 0, 0, 0
56701, 2075960, 1, 0, 0
56710, 833585, 0, 0, 0
56800, 912249, 0, 0, 0
56801, 1887859, 1, 0, 0
56901, 1742251, 1, 0, 0
56903, 867954, 0, 0, 0
57000, 1916419, 1, 0, 0
57001, 839319, 0, 0, 0
57101, 2291087, 1, 0, 0
57159, 842214, 0, 0, 0
57208, 3851539, 1, 0, 0
57209, 861839, 0, 0, 0
57301, 1790174, 1, 0, 0
57301, 868515, 0, 0, 0
57400, 1847676, 1, 0, 0
57405, 787717, 0, 0, 0
57501, 1766098, 1, 0, 0
57501, 789406, 0, 0, 0
57600, 1784226, 1, 0, 0
57603, 833090, 0, 0, 0
57700, 950398, 0, 0, 0
57702, 1748734, 1, 0, 0
57801, 2073237, 1, 0, 0
57824, 823564, 0, 0, 0
57900, 1750100, 1, 0, 0
57901, 871665, 0, 0, 0
58047, 2866465, 1, 0, 0
58053, 810273, 0, 0, 0
58100, 1857990, 1, 0, 0
58108, 857366, 0, 0, 0
58200, 834453, 0, 0, 0
58203, 1802918, 1, 0, 0
58300, 2151063, 1, 0, 0
58302, 870579, 0, 0, 0
58400, 1759707, 1, 0, 0
58401, 786152, 0, 0, 0
58500, 1961434, 1, 0, 0
58501, 785677, 0, 0, 0
58601, 2171478, 1, 0, 0
58614, 777964, 0, 0, 0
58701, 1879551, 1, 0, 0
58702, 822215, 0, 0, 0
58801, 1752927, 1, 0, 0
58803, 833309, 0, 0, 0
58901, 1824013, 1, 0, 0
58902, 770545, 0, 0, 0
59000, 1883211, 1, 0, 0
59010, 799238, 0, 0, 0
59101, 2005611, 1, 0, 0
59110, 781089, 0, 0, 0
59200, 1808359, 1, 0, 0
59201, 877485, 0, 0, 0
59301, 1814083, 1, 0, 0
59302, 933215, 0, 0, 0
59401, 2171056, 1, 0, 0
59418, 887119, 0, 0, 0
59500, 1943927, 1, 0, 0
59501, 828315, 0, 0, 0
59601, 1950222, 1, 0, 0
59602, 957934, 0, 0, 0
59700, 2296602, 1, 0, 0
59701, 773156, 0, 0, 0
59800, 1780648, 1, 0, 0
59803, 808773, 0, 0, 0
59901, 1747201, 1, 0, 0
59903, 836433, 0, 0, 0
60001, 1845495, 1, 0, 0
60002, 862884, 0, 0, 0
60100, 1742137, 1, 0, 0
60100, 774185, 0, 0, 0
60200, 1763794, 1, 0, 0
60206, 847785, 0, 0, 0
60301, 1860745, 1, 0, 0
60301, 829405, 0, 0, 0
60400, 878368, 0, 0, 0
60402, 1733429, 1, 0, 0
60500, 1774423, 1, 0, 0
60501, 804617, 0, 0, 0
60600, 1778731, 1, 0, 0
60611, 835871, 0, 0, 0
60700, 848905, 0, 0, 0
60702, 1673777, 1, 0, 0
60800, 1799083, 1, 0, 0
60801, 799188, 0, 0, 0
60901, 1682755, 1, 0, 0
60910, 763821, 0, 0, 0
61001, 1730585, 1, 0, 0
61008, 783433, 0, 0, 0
61100, 1704171, 1, 0, 0
61105, 768803, 0, 0, 0
61200, 1767738, 1, 0, 0
61205, 905000, 0, 0, 0
61300, 2478079, 1, 0, 0
61301, 825468, 0, 0, 0
61402, 1715933, 1, 0, 0
61407, 829937, 0, 0, 0
61500, 1770475, 1, 0, 0
61500, 808059, 0, 0, 0
61600, 1708100, 1, 0, 0
61604, 789107, 0, 0, 0
61700, 1753698, 1, 0, 0
61700, 880276, 0, 0, 0
61801, 1754254, 1, 0, 0
61804, 815720, 0, 0, 0
61900, 1782147, 1, 0, 0
61908, 835617, 0, 0, 0
62001, 1821274, 1, 0, 0
62003, 830494, 0, 0, 0
62107, 2112403, 1, 0, 0
62115, 1455622, 0, 0, 0
62200, 807247, 0, 0, 0
62203, 1781756, 1, 0, 0
62300, 1846272, 1, 0, 0
62303, 785307, 0, 0, 0
62400, 1780750, 1, 0, 0
62403, 880233, 0, 0, 0
62501, 1737218, 1, 0, 0
62509, 795113, 0, 0, 0
62606, 1938263, 1, 0, 0
62609, 840549, 0, 0, 0
62700, 1967694, 1, 0, 0
62706, 762059, 0, 0, 0
62802, 1978039, 1, 0, 0
62808, 801213, 0, 0, 0
62902, 1847212, 1, 0, 0
62912, 883977, 0, 0, 0
63000, 1793675, 1, 0, 0
63007, 849679, 0, 0, 0
63101, 1866901, 1, 0, 0
63117, 854901, 0, 0, 0
63200, 845572, 0, 0, 0
63202, 1776047, 1, 0, 0
63301, 2080004, 1, 0, 0
63302, 812084, 0, 0, 0
63401, 1856251, 1, 0, 0
63402, 857804, 0, 0, 0
63500, 1783368, 1, 0, 0
63513, 950024, 0, 0, 0
63601, 1950674, 1, 0, 0
63607, 791897, 0, 0, 0
63701, 1764299, 1, 0, 0
63703, 806528, 0, 0, 0
63800, 1764544, 1, 0, 0
63801, 789061, 0, 0, 0
63900, 1821128, 1, 0, 0
63903, 796252, 0, 0, 0
64002, 1815707, 1, 0, 0
64004, 803016, 0, 0, 0
64100, 881037, 0, 0, 0
64101, 1812779, 1, 0, 0
64200, 2286038, 1, 0, 0
64203, 928788, 0, 0, 0
64301, 1769057, 1, 0, 0
64302, 856186, 0, 0, 0
64400, 1772554, 1, 0, 0
64401, 839612, 0, 0, 0
64500, 1789029, 1, 0, 0
64503, 823644, 0, 0, 0
64600, 1785490, 1, 0, 0
64604, 904560, 0, 0, 0
64700, 838055, 0, 0, 0
64702, 1871781, 1, 0, 0
64800, 1921698, 1, 0, 0
64802, 860546, 0, 0, 0
64900, 2115656, 1, 0, 0
64912, 1049331, 0, 0, 0
65000, 2223357, 1, 0, 0
65011, 934684, 0, 0, 0
65100, 1995545, 1, 0, 0
65101, 811049, 0, 0, 0
65200, 3631643, 1, 0, 0
65201, 876289, 0, 0, 0
65300, 1885840, 1, 0, 0
65303, 942368, 0, 0, 0
65400, 1680329, 1, 0, 0
65406, 850150, 0, 0, 0
65501, 1833932, 1, 0, 0
65511, 830527, 0, 0, 0
65601, 1746187, 1, 0, 0
65605, 813466, 0, 0, 0
65701, 1808199, 1, 0, 0
65705, 788769, 0, 0, 0
65800, 1818987, 1, 0, 0
65805, 1624944, 0, 0, 0
65900, 1812046, 1, 0, 0
65910, 820872, 0, 0, 0
66000, 850151, 0, 0, 0
66002, 1892353, 1, 0, 0
66100, 1779137, 1, 0, 0
66101, 768607, 0, 0, 0
66200, 1918173, 1, 0, 0
66201, 917512, 0, 0, 0
66301, 1921749, 1, 0, 0
66307, 818094, 0, 0, 0
66400, 771711, 0, 0, 0
66402, 1813098, 1, 0, 0
66501, 1823811, 1, 0, 0
66508, 867241, 0, 0, 0
66600, 1884915, 1, 0, 0
66612, 819534, 0, 0, 0
66700, 1913761, 1, 0, 0
66703, 802725, 0, 0, 0
66801, 1884557, 1, 0, 0
66811, 876340, 0, 0, 0
66901, 1917951, 1, 0, 0
66902, 803531, 0, 0, 0
67001, 1902638, 1, 0, 0
67006, 928956, 0, 0, 0
67100, 1808284, 1, 0, 0
67101, 871056, 0, 0, 0
67200, 1829631, 1, 0, 0
67253, 901642, 0, 0, 0
67308, 2933348, 1, 0, 0
67315, 1014502, 0, 0, 0
67401, 1914063, 1, 0, 0
67402, 837505, 0, 0, 0
67500, 2108552, 1, 0, 0
67524, 1067701, 0, 0, 0
67600, 807145, 0, 0, 0
67604, 2414012, 1, 0, 0
67700, 1948808, 1, 0, 0
67707, 835390, 0, 0, 0
67855, 3118378, 1, 0, 0
67876, 851289, 0, 0, 0
67901, 2056377, 1, 0, 0
67905, 955260, 0, 0, 0
68000, 1846725, 1, 0, 0
68001, 821413, 0, 0, 0
68100, 1952275, 1, 0, 0
68101, 849503, 0, 0, 0
68200, 1871540, 1, 0, 0
68232, 842962, 0, 0, 0
68300, 2194503, 1, 0, 0
68315, 939749, 0, 0, 0
68400, 796868, 0, 0, 0
68404, 2120798, 1, 0, 0
68500, 1885984, 1, 0, 0
68506, 895455, 0, 0, 0
68600, 901332, 0, 0, 0
68601, 1816684, 1, 0, 0
68700, 1978123, 1, 0, 0
68700, 795376, 0, 0, 0
68800, 1925662, 1, 0, 0
68803, 892281, 0, 0, 0
68900, 879229, 0, 0, 0
68904, 2151763, 1, 0, 0
69000, 842769, 0, 0, 0
69002, 1879559, 1, 0, 0
69101, 984900, 0, 0, 0
69103, 2595050, 1, 0, 0
69200, 2023547, 1, 0, 0
69210, 841679, 0, 0, 0
69301, 2323320, 1, 0, 0
69305, 814111, 0, 0, 0
69400, 2067116, 1, 0, 0
69401, 769051, 0, 0, 0
69500, 1904242, 1, 0, 0
69521, 960397, 0, 0, 0
69601, 1928147, 1, 0, 0
69604, 833758, 0, 0, 0
69701, 1846516, 1, 0, 0
69707, 822069, 0, 0, 0
69800, 2179969, 1, 0, 0
69802, 825254, 0, 0, 0
69900, 1832538, 1, 0, 0
69911, 912084, 0, 0, 0
70001, 1834294, 1, 0, 0
70001, 828685, 0, 0, 0
70100, 814391, 0, 0, 0
70104, 1827115, 1, 0, 0
70200, 2042700, 1, 0, 0
70202, 889341, 0, 0, 0
70300, 1860109, 1, 0, 0
70310, 851725, 0, 0, 0
70401, 1836840, 1, 0, 0
70403, 836513, 0, 0, 0
70501, 1805098, 1, 0, 0
70506, 858343, 0, 0, 0
70600, 1795894, 1, 0, 0
70610, 831107, 0, 0, 0
70701, 1906871, 1, 0, 0
70702, 878181, 0, 0, 0
70800, 2102802, 1, 0, 0
70802, 815486, 0, 0, 0
70900, 826914, 0, 0, 0
70901, 1860029, 1, 0, 0
71000, 1858508, 1, 0, 0
71004, 836977, 0, 0, 0
71100, 863375, 0, 0, 0
71102, 1951947, 1, 0, 0
71200, 1825151, 1, 0, 0
71205, 866891, 0, 0, 0
71301, 2035828, 1, 0, 0
71304, 789159, 0, 0, 0
71400, 1794463, 1, 0, 0
71407, 862621, 0, 0, 0
71500, 1754223, 1, 0, 0
71501, 861870, 0, 0, 0
71600, 1957551, 1, 0, 0
71603, 768258, 0, 0, 0
71700, 1809430, 1, 0, 0
71706, 829244, 0, 0, 0
71800, 871869, 0, 0, 0
71802, 1851110, 1, 0, 0
71900, 1819382, 1, 0, 0
71905, 837961, 0, 0, 0
72000, 1845657, 1, 0, 0
72001, 841179, 0, 0, 0
72100, 1971542, 1, 0, 0
72105, 852299, 0, 0, 0
72200, 822367, 0, 0, 0
72203, 2070734, 1, 0, 0
72302, 1829438, 1, 0, 0
72310, 834263, 0, 0, 0
72400, 2238906, 1, 0, 0
72401, 961998, 0, 0, 0
72501, 1833489, 1, 0, 0
72502, 952057, 0, 0, 0
72601, 1837198, 1, 0, 0
72601, 763495, 0, 0, 0
72700, 1904361, 1, 0, 0
72701, 914101, 0, 0, 0
72800, 850059, 0, 0, 0
72802, 1890830, 1, 0, 0
72901, 1854069, 1, 0, 0
72902, 904929, 0, 0, 0
73000, 1837510, 1, 0, 0
73017, 839415, 0, 0, 0
73100, 1950178, 1, 0, 0
73101, 940855, 0, 0, 0
73200, 2044927, 1, 0, 0
73204, 793028, 0, 0, 0
73300, 1933362, 1, 0, 0
73301, 790285, 0, 0, 0
73401, 1839702, 1, 0, 0
73407, 858144, 0, 0, 0
73500, 1824208, 1, 0, 0
73501, 828127, 0, 0, 0
73601, 1869445, 1, 0, 0
73604, 885509, 0, 0, 0
73700, 2191980, 1, 0, 0
73703, 861917, 0, 0, 0
73800, 1914762, 1, 0, 0
73812, 931444, 0, 0, 0
73900, 850122, 0, 0, 0
73902, 1898897, 1, 0, 0
74001, 1831075, 1, 0, 0
74001, 828490, 0, 0, 0
74100, 1847291, 1, 0, 0
74100, 856578, 0, 0, 0
74201, 1852260, 1, 0, 0
74204, 832367, 0, 0, 0
74300, 851928, 0, 0, 0
74301, 2550585, 1, 0, 0
74400, 2045287, 1, 0, 0
74413, 842482, 0, 0, 0
74500, 1916946, 1, 0, 0
74513, 830065, 0, 0, 0
74600, 1854089, 1, 0, 0
74601, 895967, 0, 0, 0
74701, 1834210, 1, 0, 0
74710, 924164, 0, 0, 0
74801, 1853720, 1, 0, 0
74806, 912702, 0, 0, 0
74900, 1946974, 1, 0, 0
74903, 887137, 0, 0, 0
75000, 1827309, 1, 0, 0
75004, 803113, 0, 0, 0
75100, 2148233, 1, 0, 0
75113, 876614, 0, 0, 0
75200, 2000420, 1, 0, 0
75206, 965225, 0, 0, 0
75301, 2231200, 1, 0, 0
75308, 827749, 0, 0, 0
75400, 1961870, 1, 0, 0
75405, 894391, 0, 0, 0
75500, 1960716, 1, 0, 0
75503, 899590, 0, 0, 0
75600, 1846597, 1, 0, 0
75602, 792236, 0, 0, 0
75701, 1939646, 1, 0, 0
75704, 883778, 0, 0, 0
75801, 1811766, 1, 0, 0
75802, 757890, 0, 0, 0
75900, 1958212, 1, 0, 0
75901, 849248, 0, 0, 0
76000, 1940038, 1, 0, 0
76005, 888867, 0, 0, 0
76100, 2048463, 1, 0, 0
76100, 835527, 0, 0, 0
76201, 1904044, 1, 0, 0
76202, 863971, 0, 0, 0
76301, 1981870, 1, 0, 0
76302, 885864, 0, 0, 0
76401, 1947339, 1, 0, 0
76402, 919179, 0, 0, 0
76500, 1983400, 1, 0, 0
76501, 976444, 0, 0, 0
76600, 2018638, 1, 0, 0
76603, 885761, 0, 0, 0
76702, 2318704, 1, 0, 0
76707, 820094, 0, 0, 0
76800, 2472978, 1, 0, 0
76802, 837274, 0, 0, 0
76900, 2075903, 1, 0, 0
76900, 940414, 0, 0, 0
77001, 2078962, 1, 0, 0
77035, 968899, 0, 0, 0
77100, 2706760, 1, 0, 0
77123, 891855, 0, 0, 0
77201, 1872532, 1, 0, 0
77202, 980736, 0, 0, 0
77300, 2031405, 1, 0, 0
77305, 851387, 0, 0, 0
77400, 2329740, 1, 0, 0
77401, 863104, 0, 0, 0
77501, 1785104, 1, 0, 0
77502, 818202, 0, 0, 0
77600, 1868989, 1, 0, 0
77600, 879627, 0, 0, 0
77700, 872621, 0, 0, 0
77702, 1850502, 1, 0, 0
77800, 1831370, 1, 0, 0
77803, 882553, 0, 0, 0
77900, 1954348, 1, 0, 0
77902, 873207, 0, 0, 0
78000, 1944533, 1, 0, 0
78016, 879155, 0, 0, 0
78100, 800486, 0, 0, 0
78102, 1821449, 1, 0, 0
78200, 1957948, 1, 0, 0
78201, 891400, 0, 0, 0
78300, 1960777, 1, 0, 0
78308, 875197, 0, 0, 0
78401, 1881443, 1, 0, 0
78402, 1017697, 0, 0, 0
78500, 1830504, 1, 0, 0
78507, 846592, 0, 0, 0
78601, 1881455, 1, 0, 0
78604, 825689, 0, 0, 0
78700, 1913132, 1, 0, 0
78707, 932384, 0, 0, 0
78801, 1860989, 1, 0, 0
78815, 957312, 0, 0, 0
78901, 1894367, 1, 0, 0
78902, 839024, 0, 0, 0
79000, 1968092, 1, 0, 0
79013, 921141, 0, 0, 0
79100, 1917623, 1, 0, 0
79115, 953290, 0, 0, 0
79200, 838896, 0, 0, 0
79203, 2022760, 1, 0, 0
79300, 1888491, 1, 0, 0
79301, 848734, 0, 0, 0
79400, 2075757, 1, 0, 0
79408, 999368, 0, 0, 0
79501, 1918353, 1, 0, 0
79502, 817686, 0, 0, 0
79600, 888269, 0, 0, 0
79602, 3222070, 1, 0, 0
79700, 2218907, 1, 0, 0
79700, 840568, 0, 0, 0
79800, 2226077, 1, 0, 0
79801, 993689, 0, 0, 0
79900, 814380, 0, 0, 0
79903, 2201882, 1, 0, 0
80000, 845129, 0, 0, 0
80007, 1935021, 1, 0, 0
80101, 2036907, 1, 0, 0
80102, 1028143, 0, 0, 0
80201, 1900568, 1, 0, 0
80204, 868066, 0, 0, 0
80301, 1930090, 1, 0, 0
80301, 812492, 0, 0, 0
80400, 2752048, 1, 0, 0
80403, 992838, 0, 0, 0
80500, 1895179, 1, 0, 0
80532, 856814, 0, 0, 0
80601, 1909238, 1, 0, 0
80619, 813585, 0, 0, 0
80700, 1962043, 1, 0, 0
80713, 914237, 0, 0, 0
80800, 1880946, 1, 0, 0
80801, 851385, 0, 0, 0
80900, 836373, 0, 0, 0
80903, 1941959, 1, 0, 0
81000, 2078286, 1, 0, 0
81001, 857905, 0, 0, 0
81100, 1876116, 1, 0, 0
81101, 841226, 0, 0, 0
81201, 1798020, 1, 0, 0
81202, 929634, 0, 0, 0
81300, 1936732, 1, 0, 0
81325, 931989, 0, 0, 0
81400, 1933261, 1, 0, 0
81411, 941038, 0, 0, 0
81501, 1897295, 1, 0, 0
81501, 822978, 0, 0, 0
81600, 1880308, 1, 0, 0
81607, 852514, 0, 0, 0
81700, 941589, 0, 0, 0
81702, 1914841, 1, 0, 0
81800, 1895397, 1, 0, 0
81805, 869794, 0, 0, 0
81901, 1918411, 1, 0, 0
81907, 867965, 0, 0, 0
82000, 885327, 0, 0, 0
82002, 1983243, 1, 0, 0
82100, 893071, 0, 0, 0
82102, 1901539, 1, 0, 0
82200, 1940826, 1, 0, 0
82203, 828039, 0, 0, 0
82300, 1910735, 1, 0, 0
82305, 889160, 0, 0, 0
82401, 2028737, 1, 0, 0
82411, 844979, 0, 0, 0
82500, 1893070, 1, 0, 0
82518, 988596, 0, 0, 0
82601, 1983828, 1, 0, 0
82603, 837922, 0, 0, 0
82701, 1918253, 1, 0, 0
82707, 896708, 0, 0, 0
82805, 2331900, 1, 0, 0
82808, 831560, 0, 0, 0
82900, 2531481, 1, 0, 0
82906, 815492, 0, 0, 0
83001, 2184237, 1, 0, 0
83004, 876594, 0, 0, 0
83100, 828182, 0, 0, 0
83102, 1894855, 1, 0, 0
83200, 831081, 0, 0, 0
83202, 1877418, 1, 0, 0
83301, 1865167, 1, 0, 0
83301, 822892, 0, 0, 0
83401, 2015637, 1, 0, 0
83405, 840757, 0, 0, 0
83501, 1940278, 1, 0, 0
83508, 865391, 0, 0, 0
83600, 1873379, 1, 0, 0
83609, 816388, 0, 0, 0
83700, 808763, 0, 0, 0
83702, 1894326, 1, 0, 0
83800, 1845069, 1, 0, 0
83800, 841817, 0, 0, 0
83900, 1844617, 1, 0, 0
83902, 798885, 0, 0, 0
84000, 854242, 0, 0, 0
84002, 1904790, 1, 0, 0
84101, 1947444, 1, 0, 0
84108, 830538, 0, 0, 0
84201, 1920857, 1, 0, 0
84202, 849177, 0, 0, 0
84300, 894395, 0, 0, 0
84307, 1955425, 1, 0, 0
84400, 1972235, 1, 0, 0
84401, 817731, 0, 0, 0
84500, 1908068, 1, 0, 0
84501, 844551, 0, 0, 0
84601, 1931693, 1, 0, 0
84613, 833818, 0, 0, 0
84701, 1931099, 1, 0, 0
84711, 787609, 0, 0, 0
84800, 1771190, 1, 0, 0
84801, 953595, 0, 0, 0
