46800, 180, 0, 0, 0
46800, 530, 1, 0, 0
46900, 230, 0, 0, 0
46900, 510, 1, 0, 0
47000, 220, 0, 0, 0
47000, 420, 1, 0, 0
47100, 270, 0, 0, 0
47100, 420, 1, 0, 0
47200, 190, 0, 0, 0
47200, 540, 1, 0, 0
47300, 141, 0, 0, 0
47300, 575, 1, 0, 0
47400, 220, 0, 0, 0
47400, 520, 1, 0, 0
47500, 210, 0, 0, 0
47500, 500, 1, 0, 0
47600, 140, 0, 0, 0
47600, 400, 1, 0, 0
47700, 100, 0, 0, 0
47700, 440, 1, 0, 0
47800, 220, 0, 0, 0
47800, 530, 1, 0, 0
47900, 240, 0, 0, 0
47900, 500, 1, 0, 0
48000, 240, 0, 0, 0
48000, 520, 1, 0, 0
48100, 210, 0, 0, 0
48100, 510, 1, 0, 0
48200, 320, 0, 0, 0
48200, 510, 1, 0, 0
48300, 220, 0, 0, 0
48300, 520, 1, 0, 0
48400, 180, 0, 0, 0
48400, 550, 1, 0, 0
48500, 200, 0, 0, 0
48500, 520, 1, 0, 0
48600, 90, 0, 0, 0
48600, 600, 1, 0, 0
48700, 180, 0, 0, 0
48700, 560, 1, 0, 0
48800, 282, 0, 0, 0
48800, 545, 1, 0, 0
48900, 220, 0, 0, 0
48900, 470, 1, 0, 0
49000, 110, 0, 0, 0
49000, 470, 1, 0, 0
49100, 190, 0, 0, 0
49100, 460, 1, 0, 0
49200, 180, 0, 0, 0
49200, 480, 1, 0, 0
49300, 140, 0, 0, 0
49300, 530, 1, 0, 0
49400, 310, 0, 0, 0
49400, 480, 1, 0, 0
49500, 260, 0, 0, 0
49500, 500, 1, 0, 0
49600, 130, 0, 0, 0
49600, 410, 1, 0, 0
49700, 130, 0, 0, 0
49700, 490, 1, 0, 0
49800, 260, 0, 0, 0
49800, 520, 1, 0, 0
49900, 260, 0, 0, 0
49900, 480, 1, 0, 0
50000, 180, 0, 0, 0
50000, 520, 1, 0, 0
50100, 300, 0, 0, 0
50100, 480, 1, 0, 0
50200, 190, 0, 0, 0
50200, 540, 1, 0, 0
50300, 262, 0, 0, 0
50300, 515, 1, 0, 0
50400, 180, 0, 0, 0
50400, 560, 1, 0, 0
50500, 260, 0, 0, 0
50500, 540, 1, 0, 0
50600, 210, 0, 0, 0
50600, 570, 1, 0, 0
50700, 210, 0, 0, 0
50700, 550, 1, 0, 0
50800, 270, 0, 0, 0
50800, 510, 1, 0, 0
50900, 260, 0, 0, 0
50900, 520, 1, 0, 0
51000, 220, 0, 0, 0
51000, 530, 1, 0, 0
51100, 190, 0, 0, 0
51100, 550, 1, 0, 0
51200, 190, 0, 0, 0
51200, 520, 1, 0, 0
51300, 190, 0, 0, 0
51300, 580, 1, 0, 0
51400, 190, 0, 0, 0
51400, 540, 1, 0, 0
51501, 250, 0, 0, 0
51501, 490, 1, 0, 0
51600, 282, 0, 0, 0
51600, 494, 1, 0, 0
51700, 170, 0, 0, 0
51700, 560, 1, 0, 0
51800, 340, 0, 0, 0
51800, 460, 1, 0, 0
51900, 210, 0, 0, 0
51900, 530, 1, 0, 0
52000, 260, 0, 0, 0
52000, 510, 1, 0, 0
52100, 230, 0, 0, 0
52100, 540, 1, 0, 0
52200, 290, 0, 0, 0
52200, 510, 1, 0, 0
52300, 300, 0, 0, 0
52300, 490, 1, 0, 0
52400, 130, 0, 0, 0
52400, 450, 1, 0, 0
52500, 240, 0, 0, 0
52500, 460, 1, 0, 0
52600, 220, 0, 0, 0
52600, 460, 1, 0, 0
52700, 250, 0, 0, 0
52700, 490, 1, 0, 0
52800, 150, 0, 0, 0
52800, 570, 1, 0, 0
52900, 240, 0, 0, 0
52900, 500, 1, 0, 0
53001, 200, 0, 0, 0
53001, 520, 1, 0, 0
53100, 212, 0, 0, 0
53100, 535, 1, 0, 0
53200, 220, 0, 0, 0
53200, 430, 1, 0, 0
53300, 200, 0, 0, 0
53300, 520, 1, 0, 0
53400, 130, 0, 0, 0
53400, 560, 1, 0, 0
53500, 330, 0, 0, 0
53500, 440, 1, 0, 0
53600, 200, 0, 0, 0
53600, 520, 1, 0, 0
53700, 200, 0, 0, 0
53700, 540, 1, 0, 0
53800, 170, 0, 0, 0
53800, 520, 1, 0, 0
53900, 200, 0, 0, 0
53900, 520, 1, 0, 0
54000, 190, 0, 0, 0
54000, 470, 1, 0, 0
54100, 260, 0, 0, 0
54100, 450, 1, 0, 0
54200, 230, 0, 0, 0
54200, 480, 1, 0, 0
54300, 180, 0, 0, 0
54300, 520, 1, 0, 0
54401, 280, 0, 0, 0
54401, 450, 1, 0, 0
54500, 232, 0, 0, 0
54500, 464, 1, 0, 0
54600, 210, 0, 0, 0
54600, 480, 1, 0, 0
54700, 210, 0, 0, 0
54700, 480, 1, 0, 0
54800, 170, 0, 0, 0
54800, 500, 1, 0, 0
54900, 120, 0, 0, 0
54900, 480, 1, 0, 0
55000, 200, 0, 0, 0
55000, 420, 1, 0, 0
55100, 190, 0, 0, 0
55100, 480, 1, 0, 0
55200, 190, 0, 0, 0
55200, 490, 1, 0, 0
55300, 140, 0, 0, 0
55300, 470, 1, 0, 0
55400, 290, 0, 0, 0
55400, 490, 1, 0, 0
55500, 190, 0, 0, 0
55500, 520, 1, 0, 0
55600, 220, 0, 0, 0
55600, 500, 1, 0, 0
55700, 200, 0, 0, 0
55700, 500, 1, 0, 0
55800, 222, 0, 0, 0
55800, 474, 1, 0, 0
55900, 170, 0, 0, 0
55900, 490, 1, 0, 0
56000, 160, 0, 0, 0
56000, 260, 1, 0, 0
56100, 210, 0, 0, 0
56100, 510, 1, 0, 0
56200, 70, 0, 0, 0
56200, 300, 1, 0, 0
56300, 110, 0, 0, 0
56300, 530, 1, 0, 0
56400, 190, 0, 0, 0
56400, 520, 1, 0, 0
56500, 220, 0, 0, 0
56500, 460, 1, 0, 0
56600, 110, 0, 0, 0
56600, 460, 1, 0, 0
56700, 250, 0, 0, 0
56700, 460, 1, 0, 0
56800, 210, 0, 0, 0
56800, 450, 1, 0, 0
56900, 240, 0, 0, 0
56900, 460, 1, 0, 0
57000, 240, 0, 0, 0
57000, 460, 1, 0, 0
57100, 180, 0, 0, 0
57100, 380, 1, 0, 0
57201, 110, 0, 0, 0
57201, 250, 1, 0, 0
57300, 222, 0, 0, 0
57300, 434, 1, 0, 0
57400, 220, 0, 0, 0
57400, 470, 1, 0, 0
57500, 220, 0, 0, 0
57500, 480, 1, 0, 0
57600, 240, 0, 0, 0
57600, 430, 1, 0, 0
57700, 150, 0, 0, 0
57700, 510, 1, 0, 0
57800, 190, 0, 0, 0
57800, 440, 1, 0, 0
57900, 260, 0, 0, 0
57900, 440, 1, 0, 0
58000, 140, 0, 0, 0
58000, 510, 1, 0, 0
58100, 150, 0, 0, 0
58100, 270, 1, 0, 0
58200, 150, 0, 0, 0
58200, 520, 1, 0, 0
58300, 180, 0, 0, 0
58300, 460, 1, 0, 0
58400, 230, 0, 0, 0
58400, 500, 1, 0, 0
58500, 180, 0, 0, 0
58500, 460, 1, 0, 0
58600, 150, 0, 0, 0
58600, 420, 1, 0, 0
58701, 210, 0, 0, 0
58701, 490, 1, 0, 0
58800, 292, 0, 0, 0
58800, 444, 1, 0, 0
58900, 280, 0, 0, 0
58900, 470, 1, 0, 0
59000, 160, 0, 0, 0
59000, 490, 1, 0, 0
59100, 160, 0, 0, 0
59100, 440, 1, 0, 0
59200, 260, 0, 0, 0
59200, 450, 1, 0, 0
59300, 200, 0, 0, 0
59300, 480, 1, 0, 0
59400, 160, 0, 0, 0
59400, 410, 1, 0, 0
59500, 190, 0, 0, 0
59500, 460, 1, 0, 0
59600, 220, 0, 0, 0
59600, 430, 1, 0, 0
59700, 150, 0, 0, 0
59700, 380, 1, 0, 0
59800, 220, 0, 0, 0
59800, 460, 1, 0, 0
59900, 180, 0, 0, 0
59900, 500, 1, 0, 0
60001, 180, 0, 0, 0
60001, 480, 1, 0, 0
60100, 171, 0, 0, 0
60100, 505, 1, 0, 0
60200, 180, 0, 0, 0
60200, 510, 1, 0, 0
60300, 170, 0, 0, 0
60300, 460, 1, 0, 0
60400, 190, 0, 0, 0
60400, 500, 1, 0, 0
60500, 160, 0, 0, 0
60500, 530, 1, 0, 0
60600, 160, 0, 0, 0
60600, 510, 1, 0, 0
60700, 250, 0, 0, 0
60700, 500, 1, 0, 0
60800, 240, 0, 0, 0
60800, 490, 1, 0, 0
60900, 260, 0, 0, 0
60900, 500, 1, 0, 0
61000, 220, 0, 0, 0
61000, 480, 1, 0, 0
61100, 170, 0, 0, 0
61100, 520, 1, 0, 0
61200, 240, 0, 0, 0
61200, 480, 1, 0, 0
61300, 120, 0, 0, 0
61300, 390, 1, 0, 0
61400, 190, 0, 0, 0
61400, 520, 1, 0, 0
61501, 230, 0, 0, 0
61501, 480, 1, 0, 0
61600, 282, 0, 0, 0
61600, 464, 1, 0, 0
61700, 200, 0, 0, 0
61700, 490, 1, 0, 0
61800, 260, 0, 0, 0
61800, 430, 1, 0, 0
61900, 280, 0, 0, 0
61900, 470, 1, 0, 0
62000, 220, 0, 0, 0
62000, 480, 1, 0, 0
62100, 110, 0, 0, 0
62100, 420, 1, 0, 0
62200, 130, 0, 0, 0
62200, 480, 1, 0, 0
62300, 200, 0, 0, 0
62300, 480, 1, 0, 0
62400, 160, 0, 0, 0
62400, 500, 1, 0, 0
62500, 290, 0, 0, 0
62500, 460, 1, 0, 0
62600, 160, 0, 0, 0
62600, 450, 1, 0, 0
62700, 130, 0, 0, 0
62700, 410, 1, 0, 0
62800, 280, 0, 0, 0
62800, 400, 1, 0, 0
62900, 100, 0, 0, 0
62900, 470, 1, 0, 0
63001, 250, 0, 0, 0
63001, 470, 1, 0, 0
63100, 212, 0, 0, 0
63100, 454, 1, 0, 0
63200, 240, 0, 0, 0
63200, 470, 1, 0, 0
63300, 210, 0, 0, 0
63300, 460, 1, 0, 0
63400, 170, 0, 0, 0
63400, 490, 1, 0, 0
63500, 220, 0, 0, 0
63500, 450, 1, 0, 0
63600, 240, 0, 0, 0
63600, 470, 1, 0, 0
63700, 260, 0, 0, 0
63700, 470, 1, 0, 0
63800, 150, 0, 0, 0
63800, 510, 1, 0, 0
63900, 210, 0, 0, 0
63900, 490, 1, 0, 0
64000, 150, 0, 0, 0
64000, 490, 1, 0, 0
64100, 240, 0, 0, 0
64100, 460, 1, 0, 0
64200, 180, 0, 0, 0
64200, 380, 1, 0, 0
64300, 190, 0, 0, 0
64300, 490, 1, 0, 0
64400, 160, 0, 0, 0
64400, 520, 1, 0, 0
64501, 150, 0, 0, 0
64501, 500, 1, 0, 0
64600, 212, 0, 0, 0
64600, 464, 1, 0, 0
64700, 150, 0, 0, 0
64700, 500, 1, 0, 0
64800, 200, 0, 0, 0
64800, 490, 1, 0, 0
64900, 270, 0, 0, 0
64900, 380, 1, 0, 0
65000, 200, 0, 0, 0
65000, 430, 1, 0, 0
65100, 170, 0, 0, 0
65100, 480, 1, 0, 0
65200, 120, 0, 0, 0
65200, 280, 1, 0, 0
65300, 170, 0, 0, 0
65300, 450, 1, 0, 0
65400, 180, 0, 0, 0
65400, 500, 1, 0, 0
65500, 150, 0, 0, 0
65500, 500, 1, 0, 0
65600, 220, 0, 0, 0
65600, 470, 1, 0, 0
65700, 270, 0, 0, 0
65700, 440, 1, 0, 0
65800, 200, 0, 0, 0
65800, 430, 1, 0, 0
65900, 200, 0, 0, 0
65900, 480, 1, 0, 0
66001, 210, 0, 0, 0
66001, 490, 1, 0, 0
66100, 232, 0, 0, 0
66100, 464, 1, 0, 0
66200, 200, 0, 0, 0
66200, 450, 1, 0, 0
66300, 160, 0, 0, 0
66300, 490, 1, 0, 0
66400, 290, 0, 0, 0
66400, 440, 1, 0, 0
66500, 310, 0, 0, 0
66500, 400, 1, 0, 0
66600, 220, 0, 0, 0
66600, 460, 1, 0, 0
66700, 150, 0, 0, 0
66700, 480, 1, 0, 0
66800, 170, 0, 0, 0
66800, 460, 1, 0, 0
66900, 130, 0, 0, 0
66900, 490, 1, 0, 0
67000, 220, 0, 0, 0
67000, 460, 1, 0, 0
67100, 180, 0, 0, 0
67100, 470, 1, 0, 0
67200, 210, 0, 0, 0
67200, 440, 1, 0, 0
67300, 101, 0, 0, 0
67300, 353, 1, 0, 0
67400, 180, 0, 0, 0
67400, 410, 1, 0, 0
67500, 180, 0, 0, 0
67500, 390, 1, 0, 0
67600, 200, 0, 0, 0
67600, 340, 1, 0, 0
67700, 150, 0, 0, 0
67700, 420, 1, 0, 0
67800, 110, 0, 0, 0
67800, 450, 1, 0, 0
67900, 70, 0, 0, 0
67900, 220, 1, 0, 0
68000, 150, 0, 0, 0
68000, 460, 1, 0, 0
68100, 220, 0, 0, 0
68100, 440, 1, 0, 0
68200, 170, 0, 0, 0
68200, 470, 1, 0, 0
68300, 120, 0, 0, 0
68300, 410, 1, 0, 0
68400, 210, 0, 0, 0
68400, 390, 1, 0, 0
68500, 160, 0, 0, 0
68500, 480, 1, 0, 0
68600, 190, 0, 0, 0
68600, 470, 1, 0, 0
68700, 180, 0, 0, 0
68700, 440, 1, 0, 0
68800, 222, 0, 0, 0
68800, 464, 1, 0, 0
68900, 130, 0, 0, 0
68900, 440, 1, 0, 0
69000, 170, 0, 0, 0
69000, 490, 1, 0, 0
69100, 160, 0, 0, 0
69100, 390, 1, 0, 0
69200, 170, 0, 0, 0
69200, 390, 1, 0, 0
69300, 220, 0, 0, 0
69300, 370, 1, 0, 0
69400, 220, 0, 0, 0
69400, 440, 1, 0, 0
69500, 230, 0, 0, 0
69500, 390, 1, 0, 0
69600, 150, 0, 0, 0
69600, 470, 1, 0, 0
69700, 180, 0, 0, 0
69700, 470, 1, 0, 0
69800, 170, 0, 0, 0
69800, 410, 1, 0, 0
69900, 200, 0, 0, 0
69900, 460, 1, 0, 0
70000, 240, 0, 0, 0
70000, 430, 1, 0, 0
70100, 220, 0, 0, 0
70100, 490, 1, 0, 0
70201, 210, 0, 0, 0
70201, 430, 1, 0, 0
70300, 171, 0, 0, 0
70300, 474, 1, 0, 0
70400, 170, 0, 0, 0
70400, 460, 1, 0, 0
70500, 190, 0, 0, 0
70500, 460, 1, 0, 0
70600, 170, 0, 0, 0
70600, 480, 1, 0, 0
70700, 190, 0, 0, 0
70700, 460, 1, 0, 0
70800, 260, 0, 0, 0
70800, 380, 1, 0, 0
70900, 220, 0, 0, 0
70900, 450, 1, 0, 0
71000, 240, 0, 0, 0
71000, 450, 1, 0, 0
71100, 150, 0, 0, 0
71100, 470, 1, 0, 0
71200, 120, 0, 0, 0
71200, 500, 1, 0, 0
71300, 260, 0, 0, 0
71300, 410, 1, 0, 0
71400, 260, 0, 0, 0
71400, 450, 1, 0, 0
71500, 200, 0, 0, 0
71500, 470, 1, 0, 0
71600, 170, 0, 0, 0
71600, 500, 1, 0, 0
71700, 210, 0, 0, 0
71700, 470, 1, 0, 0
71800, 313, 0, 0, 0
71800, 414, 1, 0, 0
71900, 250, 0, 0, 0
71900, 430, 1, 0, 0
72000, 190, 0, 0, 0
72000, 470, 1, 0, 0
72100, 220, 0, 0, 0
72100, 460, 1, 0, 0
72200, 210, 0, 0, 0
72200, 440, 1, 0, 0
72300, 150, 0, 0, 0
72300, 480, 1, 0, 0
72400, 240, 0, 0, 0
72400, 390, 1, 0, 0
72500, 150, 0, 0, 0
72500, 480, 1, 0, 0
72600, 230, 0, 0, 0
72600, 470, 1, 0, 0
72700, 200, 0, 0, 0
72700, 460, 1, 0, 0
72800, 220, 0, 0, 0
72800, 450, 1, 0, 0
72900, 190, 0, 0, 0
72900, 450, 1, 0, 0
73000, 290, 0, 0, 0
73000, 430, 1, 0, 0
73100, 160, 0, 0, 0
73100, 500, 1, 0, 0
73200, 260, 0, 0, 0
73200, 390, 1, 0, 0
73300, 171, 0, 0, 0
73300, 474, 1, 0, 0
73400, 170, 0, 0, 0
73400, 470, 1, 0, 0
73500, 150, 0, 0, 0
73500, 500, 1, 0, 0
73600, 210, 0, 0, 0
73600, 460, 1, 0, 0
73700, 170, 0, 0, 0
73700, 450, 1, 0, 0
73800, 140, 0, 0, 0
73800, 470, 1, 0, 0
73900, 200, 0, 0, 0
73900, 450, 1, 0, 0
74000, 200, 0, 0, 0
74000, 470, 1, 0, 0
74100, 200, 0, 0, 0
74100, 470, 1, 0, 0
74200, 250, 0, 0, 0
74200, 420, 1, 0, 0
74300, 130, 0, 0, 0
74300, 400, 1, 0, 0
74400, 100, 0, 0, 0
74400, 460, 1, 0, 0
74501, 210, 0, 0, 0
74501, 450, 1, 0, 0
74600, 131, 0, 0, 0
74600, 515, 1, 0, 0
74700, 220, 0, 0, 0
74700, 430, 1, 0, 0
74800, 170, 0, 0, 0
74800, 470, 1, 0, 0
74900, 190, 0, 0, 0
74900, 480, 1, 0, 0
75000, 120, 0, 0, 0
75000, 480, 1, 0, 0
75100, 220, 0, 0, 0
75100, 380, 1, 0, 0
75200, 260, 0, 0, 0
75200, 400, 1, 0, 0
75300, 170, 0, 0, 0
75300, 410, 1, 0, 0
75400, 200, 0, 0, 0
75400, 450, 1, 0, 0
75500, 180, 0, 0, 0
75500, 440, 1, 0, 0
75600, 190, 0, 0, 0
75600, 460, 1, 0, 0
75700, 260, 0, 0, 0
75700, 460, 1, 0, 0
75800, 180, 0, 0, 0
75800, 470, 1, 0, 0
75900, 150, 0, 0, 0
75900, 470, 1, 0, 0
76001, 170, 0, 0, 0
76001, 460, 1, 0, 0
76100, 242, 0, 0, 0
76100, 414, 1, 0, 0
76200, 190, 0, 0, 0
76200, 460, 1, 0, 0
76300, 210, 0, 0, 0
76300, 420, 1, 0, 0
76400, 190, 0, 0, 0
76400, 430, 1, 0, 0
76500, 190, 0, 0, 0
76500, 460, 1, 0, 0
76600, 160, 0, 0, 0
76600, 470, 1, 0, 0
76700, 140, 0, 0, 0
76700, 390, 1, 0, 0
76800, 130, 0, 0, 0
76800, 340, 1, 0, 0
76900, 120, 0, 0, 0
76900, 450, 1, 0, 0
77000, 190, 0, 0, 0
77000, 340, 1, 0, 0
77100, 130, 0, 0, 0
77100, 340, 1, 0, 0
77200, 180, 0, 0, 0
77200, 410, 1, 0, 0
77300, 181, 0, 0, 0
77300, 474, 1, 0, 0
77400, 180, 0, 0, 0
77400, 370, 1, 0, 0
77500, 190, 0, 0, 0
77500, 410, 1, 0, 0
77600, 190, 0, 0, 0
77600, 440, 1, 0, 0
77700, 140, 0, 0, 0
77700, 450, 1, 0, 0
77800, 190, 0, 0, 0
77800, 460, 1, 0, 0
77900, 200, 0, 0, 0
77900, 430, 1, 0, 0
78000, 180, 0, 0, 0
78000, 460, 1, 0, 0
78100, 180, 0, 0, 0
78100, 450, 1, 0, 0
78200, 210, 0, 0, 0
78200, 450, 1, 0, 0
78300, 290, 0, 0, 0
78300, 410, 1, 0, 0
78400, 140, 0, 0, 0
78400, 470, 1, 0, 0
78500, 120, 0, 0, 0
78500, 520, 1, 0, 0
78600, 180, 0, 0, 0
78600, 470, 1, 0, 0
78700, 170, 0, 0, 0
78700, 480, 1, 0, 0
78800, 202, 0, 0, 0
78800, 454, 1, 0, 0
78900, 260, 0, 0, 0
78900, 460, 1, 0, 0
79000, 110, 0, 0, 0
79000, 520, 1, 0, 0
79100, 180, 0, 0, 0
79100, 480, 1, 0, 0
79200, 260, 0, 0, 0
79200, 430, 1, 0, 0
79300, 190, 0, 0, 0
79300, 450, 1, 0, 0
79400, 180, 0, 0, 0
79400, 440, 1, 0, 0
79500, 130, 0, 0, 0
79500, 470, 1, 0, 0
79600, 120, 0, 0, 0
79600, 340, 1, 0, 0
79700, 200, 0, 0, 0
79700, 380, 1, 0, 0
79800, 190, 0, 0, 0
79800, 410, 1, 0, 0
79900, 250, 0, 0, 0
79900, 380, 1, 0, 0
80000, 210, 0, 0, 0
80000, 450, 1, 0, 0
80100, 150, 0, 0, 0
80100, 450, 1, 0, 0
80200, 260, 0, 0, 0
80200, 420, 1, 0, 0
80300, 161, 0, 0, 0
80300, 474, 1, 0, 0
80400, 200, 0, 0, 0
80400, 320, 1, 0, 0
80500, 180, 0, 0, 0
80500, 470, 1, 0, 0
80600, 230, 0, 0, 0
80600, 390, 1, 0, 0
80700, 320, 0, 0, 0
80700, 400, 1, 0, 0
80800, 200, 0, 0, 0
80800, 470, 1, 0, 0
80900, 250, 0, 0, 0
80900, 430, 1, 0, 0
81000, 170, 0, 0, 0
81000, 400, 1, 0, 0
81100, 250, 0, 0, 0
81100, 450, 1, 0, 0
81200, 150, 0, 0, 0
81200, 470, 1, 0, 0
81300, 180, 0, 0, 0
81300, 480, 1, 0, 0
81400, 190, 0, 0, 0
81400, 420, 1, 0, 0
81500, 230, 0, 0, 0
81500, 450, 1, 0, 0
81600, 190, 0, 0, 0
81600, 460, 1, 0, 0
81700, 200, 0, 0, 0
81700, 450, 1, 0, 0
81800, 161, 0, 0, 0
81800, 444, 1, 0, 0
81900, 170, 0, 0, 0
81900, 450, 1, 0, 0
82000, 220, 0, 0, 0
82000, 440, 1, 0, 0
82100, 220, 0, 0, 0
82100, 450, 1, 0, 0
82200, 160, 0, 0, 0
82200, 460, 1, 0, 0
82300, 240, 0, 0, 0
82300, 430, 1, 0, 0
82400, 180, 0, 0, 0
82400, 450, 1, 0, 0
82500, 240, 0, 0, 0
82500, 420, 1, 0, 0
82600, 200, 0, 0, 0
82600, 450, 1, 0, 0
82700, 140, 0, 0, 0
82700, 480, 1, 0, 0
82800, 190, 0, 0, 0
82800, 360, 1, 0, 0
82900, 200, 0, 0, 0
82900, 350, 1, 0, 0
83000, 100, 0, 0, 0
83000, 430, 1, 0, 0
83100, 120, 0, 0, 0
83100, 480, 1, 0, 0
83200, 280, 0, 0, 0
83200, 430, 1, 0, 0
83300, 161, 0, 0, 0
83300, 474, 1, 0, 0
83400, 240, 0, 0, 0
83400, 390, 1, 0, 0
83500, 200, 0, 0, 0
83500, 460, 1, 0, 0
83600, 210, 0, 0, 0
83600, 460, 1, 0, 0
83700, 140, 0, 0, 0
83700, 470, 1, 0, 0
83800, 140, 0, 0, 0
83800, 460, 1, 0, 0
83900, 190, 0, 0, 0
83900, 470, 1, 0, 0
84000, 200, 0, 0, 0
84000, 470, 1, 0, 0
84100, 240, 0, 0, 0
84100, 450, 1, 0, 0
84200, 190, 0, 0, 0
84200, 460, 1, 0, 0
84300, 180, 0, 0, 0
84300, 460, 1, 0, 0
84400, 190, 0, 0, 0
84400, 410, 1, 0, 0
84500, 180, 0, 0, 0
84500, 450, 1, 0, 0
84600, 210, 0, 0, 0
84600, 450, 1, 0, 0
84701, 230, 0, 0, 0
84701, 460, 1, 0, 0
84800, 151, 0, 0, 0
84800, 474, 1, 0, 0
84900, 290, 0, 0, 0
84900, 430, 1, 0, 0
85000, 160, 0, 0, 0
85000, 380, 1, 0, 0
85100, 120, 0, 0, 0
85100, 420, 1, 0, 0
85200, 210, 0, 0, 0
85200, 430, 1, 0, 0
85300, 230, 0, 0, 0
85300, 470, 1, 0, 0
85400, 190, 0, 0, 0
85400, 480, 1, 0, 0
85500, 160, 0, 0, 0
85500, 420, 1, 0, 0
85600, 270, 0, 0, 0
85600, 430, 1, 0, 0
85700, 200, 0, 0, 0
85700, 440, 1, 0, 0
85800, 250, 0, 0, 0
85800, 440, 1, 0, 0
85900, 120, 0, 0, 0
85900, 490, 1, 0, 0
86001, 140, 0, 0, 0
86001, 470, 1, 0, 0
86100, 212, 0, 0, 0
86100, 424, 1, 0, 0
86200, 190, 0, 0, 0
86200, 480, 1, 0, 0
86300, 190, 0, 0, 0
86300, 480, 1, 0, 0
86400, 190, 0, 0, 0
86400, 460, 1, 0, 0
86500, 170, 0, 0, 0
86500, 420, 1, 0, 0
86600, 130, 0, 0, 0
86600, 470, 1, 0, 0
86700, 150, 0, 0, 0
86700, 500, 1, 0, 0
86800, 330, 0, 0, 0
86800, 420, 1, 0, 0
86900, 170, 0, 0, 0
86900, 470, 1, 0, 0
87000, 270, 0, 0, 0
87000, 420, 1, 0, 0
87100, 270, 0, 0, 0
87100, 400, 1, 0, 0
87200, 260, 0, 0, 0
87200, 420, 1, 0, 0
87300, 190, 0, 0, 0
87300, 460, 1, 0, 0
87400, 190, 0, 0, 0
87400, 460, 1, 0, 0
87501, 220, 0, 0, 0
87501, 430, 1, 0, 0
87600, 181, 0, 0, 0
87600, 434, 1, 0, 0
87700, 180, 0, 0, 0
87700, 400, 1, 0, 0
87800, 110, 0, 0, 0
87800, 480, 1, 0, 0
87900, 190, 0, 0, 0
87900, 460, 1, 0, 0
88000, 220, 0, 0, 0
88000, 440, 1, 0, 0
88100, 200, 0, 0, 0
88100, 470, 1, 0, 0
88200, 150, 0, 0, 0
88200, 490, 1, 0, 0
88300, 240, 0, 0, 0
88300, 450, 1, 0, 0
88400, 180, 0, 0, 0
88400, 430, 1, 0, 0
88500, 120, 0, 0, 0
88500, 440, 1, 0, 0
88600, 320, 0, 0, 0
88600, 420, 1, 0, 0
88700, 190, 0, 0, 0
88700, 450, 1, 0, 0
88800, 272, 0, 0, 0
88800, 404, 1, 0, 0
88900, 220, 0, 0, 0
88900, 450, 1, 0, 0
89000, 210, 0, 0, 0
89000, 460, 1, 0, 0
89100, 170, 0, 0, 0
89100, 480, 1, 0, 0
89200, 180, 0, 0, 0
89200, 470, 1, 0, 0
89300, 220, 0, 0, 0
89300, 450, 1, 0, 0
89400, 120, 0, 0, 0
89400, 380, 1, 0, 0
89500, 170, 0, 0, 0
89500, 410, 1, 0, 0
89600, 210, 0, 0, 0
89600, 450, 1, 0, 0
89700, 150, 0, 0, 0
89700, 440, 1, 0, 0
89800, 160, 0, 0, 0
89800, 460, 1, 0, 0
89900, 170, 0, 0, 0
89900, 490, 1, 0, 0
90000, 220, 0, 0, 0
90000, 450, 1, 0, 0
