44050, 14080, 0, 0, 0
44050, 26240, 1, 0, 0
44150, 17280, 0, 0, 0
44150, 27520, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 34909, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 30720, 1, 0, 0
44449, 13440, 0, 0, 0
44449, 32000, 1, 0, 0
44549, 9600, 0, 0, 0
44549, 32640, 1, 0, 0
44649, 14080, 0, 0, 0
44649, 31360, 1, 0, 0
44749, 15360, 0, 0, 0
44749, 29440, 1, 0, 0
44849, 8320, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 10880, 0, 0, 0
44949, 30080, 1, 0, 0
45049, 10880, 0, 0, 0
45049, 30080, 1, 0, 0
45149, 12160, 0, 0, 0
45149, 32640, 1, 0, 0
45249, 13440, 0, 0, 0
45249, 31360, 1, 0, 0
45350, 12160, 0, 0, 0
45350, 31360, 1, 0, 0
45450, 14720, 0, 0, 0
45450, 30080, 1, 0, 0
45550, 11520, 0, 0, 0
45550, 32000, 1, 0, 0
45650, 14720, 0, 0, 0
45650, 30080, 1, 0, 0
45749, 16161, 0, 0, 0
45749, 30383, 1, 0, 0
45849, 9600, 0, 0, 0
45849, 32640, 1, 0, 0
45949, 10880, 0, 0, 0
45949, 29440, 1, 0, 0
46049, 10880, 0, 0, 0
46049, 33280, 1, 0, 0
46149, 12800, 0, 0, 0
46149, 32640, 1, 0, 0
46249, 17280, 0, 0, 0
46249, 28800, 1, 0, 0
46349, 14720, 0, 0, 0
46349, 30080, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 28160, 1, 0, 0
46549, 19840, 0, 0, 0
46549, 28160, 1, 0, 0
46649, 15360, 0, 0, 0
46649, 29440, 1, 0, 0
46750, 12800, 0, 0, 0
46750, 28800, 1, 0, 0
46850, 10240, 0, 0, 0
46850, 32000, 1, 0, 0
46950, 8960, 0, 0, 0
46950, 33280, 1, 0, 0
47050, 8320, 0, 0, 0
47050, 24960, 1, 0, 0
47150, 10240, 0, 0, 0
47150, 27520, 1, 0, 0
47249, 12282, 0, 0, 0
47249, 31676, 1, 0, 0
47349, 12800, 0, 0, 0
47349, 30720, 1, 0, 0
47449, 13440, 0, 0, 0
47449, 30080, 1, 0, 0
47549, 9600, 0, 0, 0
47549, 20480, 1, 0, 0
47649, 8320, 0, 0, 0
47649, 23040, 1, 0, 0
47749, 12800, 0, 0, 0
47749, 30720, 1, 0, 0
47849, 11520, 0, 0, 0
47849, 32000, 1, 0, 0
47949, 12800, 0, 0, 0
47949, 30080, 1, 0, 0
48050, 12800, 0, 0, 0
48050, 30080, 1, 0, 0
48150, 12800, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 9696, 0, 0, 0
48249, 31030, 1, 0, 0
48349, 8320, 0, 0, 0
48349, 32640, 1, 0, 0
48449, 7680, 0, 0, 0
48449, 32000, 1, 0, 0
48549, 16000, 0, 0, 0
48549, 29440, 1, 0, 0
48649, 11520, 0, 0, 0
48649, 32640, 1, 0, 0
48749, 18560, 0, 0, 0
48749, 28160, 1, 0, 0
48849, 8960, 0, 0, 0
48849, 28160, 1, 0, 0
48949, 10240, 0, 0, 0
48949, 25600, 1, 0, 0
49049, 9600, 0, 0, 0
49049, 25600, 1, 0, 0
49149, 8320, 0, 0, 0
49149, 30080, 1, 0, 0
49250, 10880, 0, 0, 0
49250, 28800, 1, 0, 0
49350, 15360, 0, 0, 0
49350, 27520, 1, 0, 0
49450, 13440, 0, 0, 0
49450, 31360, 1, 0, 0
49550, 10240, 0, 0, 0
49550, 23680, 1, 0, 0
49650, 14720, 0, 0, 0
49650, 25600, 1, 0, 0
49749, 16808, 0, 0, 0
49749, 28444, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 29440, 1, 0, 0
49949, 10240, 0, 0, 0
49949, 32640, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 26880, 1, 0, 0
50149, 8320, 0, 0, 0
50149, 31360, 1, 0, 0
50249, 10240, 0, 0, 0
50249, 31360, 1, 0, 0
50349, 19200, 0, 0, 0
50349, 28800, 1, 0, 0
50449, 12800, 0, 0, 0
50449, 30720, 1, 0, 0
50550, 12160, 0, 0, 0
50550, 31360, 1, 0, 0
50650, 13440, 0, 0, 0
50650, 32640, 1, 0, 0
50749, 17454, 0, 0, 0
50749, 29090, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 30720, 1, 0, 0
50949, 12800, 0, 0, 0
50949, 30080, 1, 0, 0
51049, 11520, 0, 0, 0
51049, 31360, 1, 0, 0
51149, 10880, 0, 0, 0
51149, 33280, 1, 0, 0
51249, 8320, 0, 0, 0
51249, 32000, 1, 0, 0
51349, 12160, 0, 0, 0
51349, 32000, 1, 0, 0
51449, 9600, 0, 0, 0
51449, 32640, 1, 0, 0
51549, 10240, 0, 0, 0
51549, 31360, 1, 0, 0
51650, 11520, 0, 0, 0
51650, 30720, 1, 0, 0
51750, 15360, 0, 0, 0
51750, 30720, 1, 0, 0
51850, 12800, 0, 0, 0
51850, 30720, 1, 0, 0
51950, 9600, 0, 0, 0
51950, 32000, 1, 0, 0
52050, 12160, 0, 0, 0
52050, 28800, 1, 0, 0
52150, 15360, 0, 0, 0
52150, 30720, 1, 0, 0
52249, 12282, 0, 0, 0
52249, 32323, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 30080, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 27520, 1, 0, 0
52549, 11520, 0, 0, 0
52549, 26880, 1, 0, 0
52649, 15360, 0, 0, 0
52649, 29440, 1, 0, 0
52749, 9600, 0, 0, 0
52749, 33280, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 9600, 0, 0, 0
52949, 30080, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 29440, 1, 0, 0
53150, 8960, 0, 0, 0
53150, 30720, 1, 0, 0
53249, 13575, 0, 0, 0
53249, 25212, 1, 0, 0
53349, 12160, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 14720, 0, 0, 0
53449, 28160, 1, 0, 0
53549, 14080, 0, 0, 0
53549, 29440, 1, 0, 0
53649, 12160, 0, 0, 0
53649, 30720, 1, 0, 0
53749, 14080, 0, 0, 0
53749, 28160, 1, 0, 0
53849, 14720, 0, 0, 0
53849, 29440, 1, 0, 0
53949, 12800, 0, 0, 0
53949, 30720, 1, 0, 0
54049, 14080, 0, 0, 0
54049, 25600, 1, 0, 0
54149, 20480, 0, 0, 0
54149, 26240, 1, 0, 0
54250, 7040, 0, 0, 0
54250, 29440, 1, 0, 0
54350, 8320, 0, 0, 0
54350, 28160, 1, 0, 0
54450, 12800, 0, 0, 0
54450, 27520, 1, 0, 0
54550, 6400, 0, 0, 0
54550, 29440, 1, 0, 0
54650, 14080, 0, 0, 0
54650, 26880, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 30383, 1, 0, 0
54849, 14080, 0, 0, 0
54849, 28800, 1, 0, 0
54949, 8320, 0, 0, 0
54949, 22400, 1, 0, 0
55049, 10240, 0, 0, 0
55049, 29440, 1, 0, 0
55149, 15360, 0, 0, 0
55149, 25600, 1, 0, 0
55249, 12800, 0, 0, 0
55249, 26240, 1, 0, 0
55349, 12800, 0, 0, 0
55349, 28160, 1, 0, 0
55449, 8960, 0, 0, 0
55449, 30720, 1, 0, 0
55550, 6400, 0, 0, 0
55550, 31360, 1, 0, 0
55650, 14080, 0, 0, 0
55650, 26880, 1, 0, 0
55749, 12282, 0, 0, 0
55749, 28444, 1, 0, 0
55849, 8960, 0, 0, 0
55849, 30720, 1, 0, 0
55949, 5120, 0, 0, 0
55949, 16640, 1, 0, 0
56049, 10240, 0, 0, 0
56049, 30080, 1, 0, 0
56149, 10880, 0, 0, 0
56149, 14720, 1, 0, 0
56249, 10880, 0, 0, 0
56249, 26240, 1, 0, 0
56349, 12800, 0, 0, 0
56349, 28800, 1, 0, 0
56449, 11520, 0, 0, 0
56449, 29440, 1, 0, 0
56549, 13440, 0, 0, 0
56549, 25600, 1, 0, 0
56649, 13440, 0, 0, 0
56649, 23040, 1, 0, 0
56750, 13440, 0, 0, 0
56750, 28800, 1, 0, 0
56850, 8320, 0, 0, 0
56850, 27520, 1, 0, 0
56950, 10240, 0, 0, 0
56950, 28800, 1, 0, 0
57050, 5760, 0, 0, 0
57050, 30720, 1, 0, 0
57150, 2560, 0, 0, 0
57150, 12160, 1, 0, 0
57249, 6464, 0, 0, 0
57249, 25858, 1, 0, 0
57349, 14080, 0, 0, 0
57349, 26880, 1, 0, 0
57449, 13440, 0, 0, 0
57449, 27520, 1, 0, 0
57549, 10240, 0, 0, 0
57549, 27520, 1, 0, 0
57649, 8320, 0, 0, 0
57649, 29440, 1, 0, 0
57749, 9600, 0, 0, 0
57749, 24960, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 29440, 1, 0, 0
57950, 8960, 0, 0, 0
57950, 30080, 1, 0, 0
58050, 7680, 0, 0, 0
58050, 14080, 1, 0, 0
58150, 17280, 0, 0, 0
58150, 26880, 1, 0, 0
58249, 10989, 0, 0, 0
58249, 23272, 1, 0, 0
58349, 8960, 0, 0, 0
58349, 29440, 1, 0, 0
58449, 8960, 0, 0, 0
58449, 30080, 1, 0, 0
58549, 12800, 0, 0, 0
58549, 25600, 1, 0, 0
58649, 14080, 0, 0, 0
58649, 26240, 1, 0, 0
58749, 10880, 0, 0, 0
58749, 28160, 1, 0, 0
58849, 15360, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 12800, 0, 0, 0
58949, 27520, 1, 0, 0
59049, 9600, 0, 0, 0
59049, 26880, 1, 0, 0
59149, 12800, 0, 0, 0
59150, 27520, 1, 0, 0
59250, 12160, 0, 0, 0
59250, 28800, 1, 0, 0
59350, 11520, 0, 0, 0
59350, 27520, 1, 0, 0
59450, 10240, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 10240, 0, 0, 0
59550, 28160, 1, 0, 0
59650, 8320, 0, 0, 0
59650, 20480, 1, 0, 0
59749, 10989, 0, 0, 0
59749, 29090, 1, 0, 0
59849, 14720, 0, 0, 0
59849, 28160, 1, 0, 0
59949, 14720, 0, 0, 0
59949, 28160, 1, 0, 0
60049, 14080, 0, 0, 0
60049, 28160, 1, 0, 0
60149, 9600, 0, 0, 0
60149, 30080, 1, 0, 0
60249, 10240, 0, 0, 0
60249, 28160, 1, 0, 0
60349, 10880, 0, 0, 0
60349, 29440, 1, 0, 0
60449, 9600, 0, 0, 0
60449, 30080, 1, 0, 0
60550, 10880, 0, 0, 0
60550, 30720, 1, 0, 0
60650, 14080, 0, 0, 0
60650, 28160, 1, 0, 0
60749, 15515, 0, 0, 0
60749, 27797, 1, 0, 0
60849, 10880, 0, 0, 0
60849, 30080, 1, 0, 0
60949, 15360, 0, 0, 0
60949, 27520, 1, 0, 0
61049, 14720, 0, 0, 0
61049, 28160, 1, 0, 0
61149, 12800, 0, 0, 0
61149, 29440, 1, 0, 0
61249, 12800, 0, 0, 0
61249, 21760, 1, 0, 0
61349, 12160, 0, 0, 0
61349, 28800, 1, 0, 0
61449, 17280, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 18560, 0, 0, 0
61549, 25600, 1, 0, 0
61649, 6400, 0, 0, 0
61649, 31360, 1, 0, 0
61749, 16000, 0, 0, 0
61749, 26240, 1, 0, 0
61849, 12800, 0, 0, 0
61849, 27520, 1, 0, 0
61949, 12160, 0, 0, 0
61949, 29440, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 28160, 1, 0, 0
62150, 5120, 0, 0, 0
62150, 25600, 1, 0, 0
62249, 13575, 0, 0, 0
62249, 27151, 1, 0, 0
62349, 13440, 0, 0, 0
62349, 28800, 1, 0, 0
62449, 7680, 0, 0, 0
62449, 30720, 1, 0, 0
62549, 15360, 0, 0, 0
62549, 27520, 1, 0, 0
62649, 10240, 0, 0, 0
62649, 20480, 1, 0, 0
62749, 8960, 0, 0, 0
62749, 26880, 1, 0, 0
62849, 6400, 0, 0, 0
62849, 27520, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 27520, 1, 0, 0
63049, 14720, 0, 0, 0
63049, 28160, 1, 0, 0
63149, 14720, 0, 0, 0
63149, 26240, 1, 0, 0
63250, 7680, 0, 0, 0
63250, 30720, 1, 0, 0
63350, 8960, 0, 0, 0
63350, 24960, 1, 0, 0
63450, 11520, 0, 0, 0
63450, 28160, 1, 0, 0
63550, 10880, 0, 0, 0
63550, 28800, 1, 0, 0
63650, 14080, 0, 0, 0
63650, 26880, 1, 0, 0
63749, 14868, 0, 0, 0
63749, 26505, 1, 0, 0
63849, 10880, 0, 0, 0
63849, 28160, 1, 0, 0
63949, 10880, 0, 0, 0
63949, 29440, 1, 0, 0
64049, 17280, 0, 0, 0
64049, 25600, 1, 0, 0
64149, 10880, 0, 0, 0
64149, 23040, 1, 0, 0
64249, 11520, 0, 0, 0
64249, 27520, 1, 0, 0
64349, 11520, 0, 0, 0
64349, 26880, 1, 0, 0
64449, 11520, 0, 0, 0
64449, 28160, 1, 0, 0
64549, 8960, 0, 0, 0
64549, 28800, 1, 0, 0
64650, 9600, 0, 0, 0
64650, 28160, 1, 0, 0
64750, 10880, 0, 0, 0
64750, 25600, 1, 0, 0
64850, 10880, 0, 0, 0
64850, 26240, 1, 0, 0
64950, 7680, 0, 0, 0
64950, 24960, 1, 0, 0
65050, 11520, 0, 0, 0
65050, 26240, 1, 0, 0
65150, 7040, 0, 0, 0
65150, 16640, 1, 0, 0
65249, 12282, 0, 0, 0
65249, 24565, 1, 0, 0
65349, 10240, 0, 0, 0
65349, 28160, 1, 0, 0
65449, 13440, 0, 0, 0
65449, 27520, 1, 0, 0
65549, 10240, 0, 0, 0
65549, 29440, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 26880, 1, 0, 0
65749, 11520, 0, 0, 0
65749, 28800, 1, 0, 0
65850, 12800, 0, 0, 0
65850, 26880, 1, 0, 0
65950, 12160, 0, 0, 0
65950, 28800, 1, 0, 0
66050, 6400, 0, 0, 0
66050, 30720, 1, 0, 0
66150, 6400, 0, 0, 0
66150, 29440, 1, 0, 0
66249, 10989, 0, 0, 0
66249, 27151, 1, 0, 0
66349, 13440, 0, 0, 0
66349, 26880, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 29440, 1, 0, 0
66549, 16000, 0, 0, 0
66549, 24960, 1, 0, 0
66649, 10240, 0, 0, 0
66649, 26240, 1, 0, 0
66749, 13440, 0, 0, 0
66749, 26240, 1, 0, 0
66849, 9600, 0, 0, 0
66849, 25600, 1, 0, 0
66949, 17920, 0, 0, 0
66949, 24320, 1, 0, 0
67049, 9600, 0, 0, 0
67049, 27520, 1, 0, 0
67149, 16000, 0, 0, 0
67149, 24320, 1, 0, 0
67250, 9600, 0, 0, 0
67250, 22400, 1, 0, 0
67350, 10240, 0, 0, 0
67350, 22400, 1, 0, 0
67450, 10240, 0, 0, 0
67450, 26240, 1, 0, 0
67550, 12800, 0, 0, 0
67550, 18560, 1, 0, 0
67650, 5760, 0, 0, 0
67650, 25600, 1, 0, 0
67749, 10343, 0, 0, 0
67749, 24565, 1, 0, 0
67849, 3840, 0, 0, 0
67849, 11520, 1, 0, 0
67949, 19200, 0, 0, 0
67949, 23040, 1, 0, 0
68049, 5760, 0, 0, 0
68049, 28800, 1, 0, 0
68149, 12800, 0, 0, 0
68149, 26880, 1, 0, 0
68249, 8320, 0, 0, 0
68249, 26240, 1, 0, 0
68349, 8320, 0, 0, 0
68349, 26240, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 26880, 1, 0, 0
68550, 8320, 0, 0, 0
68550, 28800, 1, 0, 0
68650, 11520, 0, 0, 0
68650, 26880, 1, 0, 0
68749, 9696, 0, 0, 0
68749, 26505, 1, 0, 0
68849, 12160, 0, 0, 0
68849, 25600, 1, 0, 0
68949, 16000, 0, 0, 0
68949, 21760, 1, 0, 0
69049, 12800, 0, 0, 0
69049, 26240, 1, 0, 0
69149, 12160, 0, 0, 0
69149, 24320, 1, 0, 0
69249, 7040, 0, 0, 0
69249, 23680, 1, 0, 0
69349, 10240, 0, 0, 0
69349, 25600, 1, 0, 0
69449, 15360, 0, 0, 0
69449, 26240, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 26880, 1, 0, 0
69649, 11520, 0, 0, 0
69650, 26880, 1, 0, 0
69750, 11520, 0, 0, 0
69750, 24960, 1, 0, 0
69850, 9600, 0, 0, 0
69850, 27520, 1, 0, 0
69950, 12160, 0, 0, 0
69950, 26240, 1, 0, 0
70050, 15360, 0, 0, 0
70050, 24960, 1, 0, 0
70150, 10240, 0, 0, 0
70150, 27520, 1, 0, 0
70249, 7111, 0, 0, 0
70249, 26505, 1, 0, 0
70349, 10880, 0, 0, 0
70349, 27520, 1, 0, 0
70449, 7680, 0, 0, 0
70449, 27520, 1, 0, 0
70549, 10880, 0, 0, 0
70549, 28160, 1, 0, 0
70649, 10240, 0, 0, 0
70649, 27520, 1, 0, 0
70749, 11520, 0, 0, 0
70749, 24320, 1, 0, 0
70849, 7680, 0, 0, 0
70849, 28800, 1, 0, 0
70949, 9600, 0, 0, 0
70949, 28800, 1, 0, 0
71049, 9600, 0, 0, 0
71049, 26240, 1, 0, 0
71150, 12160, 0, 0, 0
71150, 27520, 1, 0, 0
71250, 14080, 0, 0, 0
71250, 26880, 1, 0, 0
71350, 12800, 0, 0, 0
71350, 24320, 1, 0, 0
71450, 12160, 0, 0, 0
71450, 26880, 1, 0, 0
71550, 12800, 0, 0, 0
71550, 27520, 1, 0, 0
71650, 8320, 0, 0, 0
71650, 28800, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 27151, 1, 0, 0
71849, 7680, 0, 0, 0
71849, 27520, 1, 0, 0
71949, 12160, 0, 0, 0
71949, 28160, 1, 0, 0
72049, 12800, 0, 0, 0
72049, 26880, 1, 0, 0
72149, 16000, 0, 0, 0
72149, 25600, 1, 0, 0
72249, 11520, 0, 0, 0
72249, 26240, 1, 0, 0
72349, 8320, 0, 0, 0
72349, 24320, 1, 0, 0
72449, 17920, 0, 0, 0
72449, 23680, 1, 0, 0
72550, 14720, 0, 0, 0
72550, 25600, 1, 0, 0
72650, 10880, 0, 0, 0
72650, 28160, 1, 0, 0
72749, 9050, 0, 0, 0
72749, 28444, 1, 0, 0
72849, 9600, 0, 0, 0
72849, 28800, 1, 0, 0
72949, 10240, 0, 0, 0
72949, 28160, 1, 0, 0
73049, 8960, 0, 0, 0
73049, 30080, 1, 0, 0
73149, 16000, 0, 0, 0
73149, 23040, 1, 0, 0
73249, 8960, 0, 0, 0
73249, 26880, 1, 0, 0
73349, 10880, 0, 0, 0
73349, 28800, 1, 0, 0
73449, 14720, 0, 0, 0
73449, 26880, 1, 0, 0
73549, 8320, 0, 0, 0
73549, 28800, 1, 0, 0
73649, 14080, 0, 0, 0
73649, 24960, 1, 0, 0
73749, 13440, 0, 0, 0
73749, 25600, 1, 0, 0
73850, 8960, 0, 0, 0
73850, 26880, 1, 0, 0
73950, 16640, 0, 0, 0
73950, 24960, 1, 0, 0
74050, 8320, 0, 0, 0
74050, 27520, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 25600, 1, 0, 0
74249, 10343, 0, 0, 0
74249, 22626, 1, 0, 0
74349, 11520, 0, 0, 0
74349, 26240, 1, 0, 0
74449, 14720, 0, 0, 0
74449, 26240, 1, 0, 0
74549, 12800, 0, 0, 0
74549, 28160, 1, 0, 0
74649, 12160, 0, 0, 0
74649, 26880, 1, 0, 0
74749, 12160, 0, 0, 0
74749, 28800, 1, 0, 0
74849, 7680, 0, 0, 0
74849, 30080, 1, 0, 0
74949, 13440, 0, 0, 0
74949, 24960, 1, 0, 0
75049, 10880, 0, 0, 0
75049, 23680, 1, 0, 0
75149, 9600, 0, 0, 0
75149, 25600, 1, 0, 0
75250, 12160, 0, 0, 0
75250, 26880, 1, 0, 0
75350, 3840, 0, 0, 0
75350, 26880, 1, 0, 0
75450, 10880, 0, 0, 0
75450, 26240, 1, 0, 0
75550, 10240, 0, 0, 0
75550, 28160, 1, 0, 0
75650, 8960, 0, 0, 0
75650, 28160, 1, 0, 0
75749, 12282, 0, 0, 0
75749, 26505, 1, 0, 0
75849, 17920, 0, 0, 0
75849, 25600, 1, 0, 0
75949, 10240, 0, 0, 0
75949, 25600, 1, 0, 0
76049, 10880, 0, 0, 0
76049, 24320, 1, 0, 0
76149, 10240, 0, 0, 0
76149, 26240, 1, 0, 0
76249, 10240, 0, 0, 0
76249, 28160, 1, 0, 0
76349, 9600, 0, 0, 0
76349, 26240, 1, 0, 0
76449, 11520, 0, 0, 0
76449, 26880, 1, 0, 0
76550, 7680, 0, 0, 0
76550, 26880, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 26240, 1, 0, 0
76749, 14868, 0, 0, 0
76749, 19393, 1, 0, 0
76849, 5760, 0, 0, 0
76849, 20480, 1, 0, 0
76949, 12160, 0, 0, 0
76949, 24960, 1, 0, 0
77049, 7680, 0, 0, 0
77049, 21760, 1, 0, 0
77149, 11520, 0, 0, 0
77149, 24960, 1, 0, 0
77249, 12160, 0, 0, 0
77249, 25600, 1, 0, 0
77349, 9600, 0, 0, 0
77349, 23040, 1, 0, 0
77449, 10880, 0, 0, 0
77449, 26240, 1, 0, 0
77549, 7680, 0, 0, 0
77549, 27520, 1, 0, 0
77649, 21760, 0, 0, 0
77649, 21760, 1, 0, 0
77749, 17920, 0, 0, 0
77749, 24320, 1, 0, 0
77850, 9600, 0, 0, 0
77850, 28160, 1, 0, 0
77950, 10880, 0, 0, 0
77950, 26880, 1, 0, 0
78050, 8960, 0, 0, 0
78050, 27520, 1, 0, 0
78150, 5760, 0, 0, 0
78150, 27520, 1, 0, 0
78249, 13575, 0, 0, 0
78249, 26505, 1, 0, 0
78349, 10240, 0, 0, 0
78349, 26240, 1, 0, 0
78449, 10240, 0, 0, 0
78449, 26240, 1, 0, 0
78549, 9600, 0, 0, 0
78549, 26240, 1, 0, 0
78649, 12800, 0, 0, 0
78649, 25600, 1, 0, 0
78749, 10880, 0, 0, 0
78749, 26880, 1, 0, 0
78849, 14080, 0, 0, 0
78849, 26240, 1, 0, 0
78949, 10880, 0, 0, 0
78949, 27520, 1, 0, 0
79049, 7040, 0, 0, 0
79049, 28800, 1, 0, 0
79150, 10880, 0, 0, 0
79150, 26880, 1, 0, 0
79250, 10880, 0, 0, 0
79250, 28800, 1, 0, 0
79350, 8320, 0, 0, 0
79350, 26240, 1, 0, 0
79450, 9600, 0, 0, 0
79450, 25600, 1, 0, 0
79550, 10240, 0, 0, 0
79550, 24960, 1, 0, 0
79650, 9600, 0, 0, 0
79650, 21120, 1, 0, 0
79749, 9696, 0, 0, 0
79749, 25212, 1, 0, 0
79849, 7680, 0, 0, 0
79849, 23040, 1, 0, 0
79949, 10880, 0, 0, 0
79949, 25600, 1, 0, 0
80049, 13440, 0, 0, 0
80049, 26240, 1, 0, 0
80149, 8960, 0, 0, 0
80149, 25600, 1, 0, 0
80249, 7680, 0, 0, 0
80249, 28160, 1, 0, 0
80350, 9600, 0, 0, 0
80350, 24320, 1, 0, 0
80450, 8960, 0, 0, 0
80450, 23680, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 26240, 1, 0, 0
80650, 15360, 0, 0, 0
80650, 23680, 1, 0, 0
80749, 12929, 0, 0, 0
80749, 27797, 1, 0, 0
80849, 15360, 0, 0, 0
80849, 23040, 1, 0, 0
80949, 9600, 0, 0, 0
80949, 25600, 1, 0, 0
81049, 8960, 0, 0, 0
81049, 29440, 1, 0, 0
81149, 10880, 0, 0, 0
81149, 26880, 1, 0, 0
81249, 10880, 0, 0, 0
81249, 27520, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 24960, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 25600, 1, 0, 0
81549, 12800, 0, 0, 0
81549, 27520, 1, 0, 0
81649, 14080, 0, 0, 0
81649, 26240, 1, 0, 0
81750, 7040, 0, 0, 0
81750, 28800, 1, 0, 0
81850, 12800, 0, 0, 0
81850, 26240, 1, 0, 0
81950, 10240, 0, 0, 0
81950, 27520, 1, 0, 0
82050, 8960, 0, 0, 0
82050, 27520, 1, 0, 0
82150, 11520, 0, 0, 0
82150, 27520, 1, 0, 0
82249, 16161, 0, 0, 0
82249, 23919, 1, 0, 0
82349, 14720, 0, 0, 0
82349, 24960, 1, 0, 0
82449, 10880, 0, 0, 0
82449, 23680, 1, 0, 0
82549, 13440, 0, 0, 0
82549, 25600, 1, 0, 0
82649, 7040, 0, 0, 0
82649, 28800, 1, 0, 0
82749, 7680, 0, 0, 0
82749, 27520, 1, 0, 0
82849, 12160, 0, 0, 0
82849, 18560, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 23680, 1, 0, 0
83050, 10240, 0, 0, 0
83050, 26240, 1, 0, 0
83150, 11520, 0, 0, 0
83150, 27520, 1, 0, 0
83249, 10343, 0, 0, 0
83249, 29737, 1, 0, 0
83349, 14720, 0, 0, 0
83349, 24960, 1, 0, 0
83449, 16000, 0, 0, 0
83449, 23680, 1, 0, 0
83549, 13440, 0, 0, 0
83549, 26880, 1, 0, 0
83649, 12160, 0, 0, 0
83649, 25600, 1, 0, 0
83749, 12800, 0, 0, 0
83749, 24960, 1, 0, 0
83849, 11520, 0, 0, 0
83849, 26880, 1, 0, 0
83949, 9600, 0, 0, 0
83949, 26880, 1, 0, 0
84049, 15360, 0, 0, 0
84049, 26880, 1, 0, 0
84149, 10880, 0, 0, 0
84149, 28160, 1, 0, 0
84250, 10880, 0, 0, 0
84250, 28160, 1, 0, 0
84350, 11520, 0, 0, 0
84350, 26240, 1, 0, 0
84450, 13440, 0, 0, 0
84450, 23680, 1, 0, 0
84550, 8960, 0, 0, 0
84550, 27520, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 25600, 1, 0, 0
84749, 15515, 0, 0, 0
84749, 25858, 1, 0, 0
84849, 8960, 0, 0, 0
84849, 28800, 1, 0, 0
84949, 15360, 0, 0, 0
84949, 21760, 1, 0, 0
85049, 10880, 0, 0, 0
85049, 24320, 1, 0, 0
85149, 8960, 0, 0, 0
85149, 25600, 1, 0, 0
85249, 9600, 0, 0, 0
85249, 27520, 1, 0, 0
85349, 8960, 0, 0, 0
85349, 27520, 1, 0, 0
85450, 10240, 0, 0, 0
85450, 25600, 1, 0, 0
85550, 13440, 0, 0, 0
85550, 26880, 1, 0, 0
85650, 6400, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 10343, 0, 0, 0
85749, 26505, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 26240, 1, 0, 0
85949, 14080, 0, 0, 0
85949, 25600, 1, 0, 0
86049, 13440, 0, 0, 0
86049, 27520, 1, 0, 0
86149, 6400, 0, 0, 0
86149, 26240, 1, 0, 0
86249, 10240, 0, 0, 0
86249, 27520, 1, 0, 0
86349, 10240, 0, 0, 0
86349, 26880, 1, 0, 0
86449, 8320, 0, 0, 0
86449, 25600, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 28160, 1, 0, 0
86650, 12160, 0, 0, 0
86650, 26880, 1, 0, 0
86750, 12160, 0, 0, 0
86750, 26880, 1, 0, 0
86850, 9600, 0, 0, 0
86850, 27520, 1, 0, 0
86950, 6400, 0, 0, 0
86950, 27520, 1, 0, 0
87050, 15360, 0, 0, 0
87050, 24960, 1, 0, 0
87150, 15360, 0, 0, 0
87150, 24960, 1, 0, 0
87249, 10989, 0, 0, 0
87249, 27151, 1, 0, 0
87349, 12800, 0, 0, 0
87349, 26240, 1, 0, 0
87449, 11520, 0, 0, 0
87449, 26880, 1, 0, 0
87549, 10240, 0, 0, 0
87549, 26880, 1, 0, 0
87649, 10240, 0, 0, 0
87649, 21760, 1, 0, 0
87749, 12800, 0, 0, 0
