46844, 140, 0, 0, 0
46844, 510, 1, 0, 0
46944, 230, 0, 0, 0
46944, 490, 1, 0, 0
47044, 190, 0, 0, 0
47044, 460, 1, 0, 0
47144, 210, 0, 0, 0
47144, 410, 1, 0, 0
47245, 200, 0, 0, 0
47245, 500, 1, 0, 0
47345, 190, 0, 0, 0
47345, 530, 1, 0, 0
47445, 260, 0, 0, 0
47445, 520, 1, 0, 0
47545, 220, 0, 0, 0
47545, 310, 1, 0, 0
47645, 120, 0, 0, 0
47645, 400, 1, 0, 0
47745, 170, 0, 0, 0
47745, 480, 1, 0, 0
47845, 140, 0, 0, 0
47845, 560, 1, 0, 0
47945, 220, 0, 0, 0
47945, 500, 1, 0, 0
48045, 210, 0, 0, 0
48045, 510, 1, 0, 0
48145, 130, 0, 0, 0
48145, 530, 1, 0, 0
48245, 230, 0, 0, 0
48245, 520, 1, 0, 0
48346, 240, 0, 0, 0
48346, 500, 1, 0, 0
48446, 250, 0, 0, 0
48446, 490, 1, 0, 0
48546, 220, 0, 0, 0
48546, 530, 1, 0, 0
48646, 280, 0, 0, 0
48646, 480, 1, 0, 0
48746, 220, 0, 0, 0
48746, 520, 1, 0, 0
48846, 160, 0, 0, 0
48846, 500, 1, 0, 0
48946, 180, 0, 0, 0
48946, 410, 1, 0, 0
49046, 80, 0, 0, 0
49046, 430, 1, 0, 0
49146, 80, 0, 0, 0
49146, 500, 1, 0, 0
49246, 210, 0, 0, 0
49246, 500, 1, 0, 0
49346, 220, 0, 0, 0
49346, 500, 1, 0, 0
49447, 230, 0, 0, 0
49447, 500, 1, 0, 0
49547, 130, 0, 0, 0
49547, 420, 1, 0, 0
49647, 160, 0, 0, 0
49647, 470, 1, 0, 0
49747, 220, 0, 0, 0
49747, 560, 1, 0, 0
49847, 220, 0, 0, 0
49847, 540, 1, 0, 0
49947, 290, 0, 0, 0
49947, 460, 1, 0, 0
50047, 180, 0, 0, 0
50047, 490, 1, 0, 0
50147, 190, 0, 0, 0
50147, 500, 1, 0, 0
50247, 170, 0, 0, 0
50247, 520, 1, 0, 0
50347, 270, 0, 0, 0
50347, 500, 1, 0, 0
50447, 230, 0, 0, 0
50447, 530, 1, 0, 0
50548, 260, 0, 0, 0
50548, 520, 1, 0, 0
50648, 220, 0, 0, 0
50648, 540, 1, 0, 0
50748, 240, 0, 0, 0
50748, 510, 1, 0, 0
50848, 230, 0, 0, 0
50848, 540, 1, 0, 0
50948, 200, 0, 0, 0
50948, 540, 1, 0, 0
51048, 210, 0, 0, 0
51048, 530, 1, 0, 0
51148, 220, 0, 0, 0
51148, 520, 1, 0, 0
51248, 190, 0, 0, 0
51248, 510, 1, 0, 0
51348, 290, 0, 0, 0
51348, 480, 1, 0, 0
51448, 230, 0, 0, 0
51448, 510, 1, 0, 0
51549, 210, 0, 0, 0
51549, 530, 1, 0, 0
51649, 180, 0, 0, 0
51649, 520, 1, 0, 0
51749, 200, 0, 0, 0
51749, 510, 1, 0, 0
51849, 180, 0, 0, 0
51849, 510, 1, 0, 0
51949, 170, 0, 0, 0
51949, 510, 1, 0, 0
52049, 240, 0, 0, 0
52049, 500, 1, 0, 0
52149, 260, 0, 0, 0
52149, 480, 1, 0, 0
52249, 190, 0, 0, 0
52249, 540, 1, 0, 0
52349, 310, 0, 0, 0
52349, 420, 1, 0, 0
52449, 200, 0, 0, 0
52449, 500, 1, 0, 0
52550, 160, 0, 0, 0
52550, 450, 1, 0, 0
52650, 250, 0, 0, 0
52650, 480, 1, 0, 0
52750, 310, 0, 0, 0
52750, 460, 1, 0, 0
52850, 300, 0, 0, 0
52850, 470, 1, 0, 0
52950, 140, 0, 0, 0
52950, 530, 1, 0, 0
53050, 290, 0, 0, 0
53050, 480, 1, 0, 0
53150, 190, 0, 0, 0
53150, 490, 1, 0, 0
53250, 170, 0, 0, 0
53250, 450, 1, 0, 0
53350, 210, 0, 0, 0
53350, 490, 1, 0, 0
53450, 200, 0, 0, 0
53450, 480, 1, 0, 0
53550, 220, 0, 0, 0
53550, 510, 1, 0, 0
53650, 170, 0, 0, 0
53650, 510, 1, 0, 0
53751, 240, 0, 0, 0
53751, 500, 1, 0, 0
53851, 230, 0, 0, 0
53851, 480, 1, 0, 0
53951, 110, 0, 0, 0
53951, 560, 1, 0, 0
54051, 190, 0, 0, 0
54051, 430, 1, 0, 0
54151, 280, 0, 0, 0
54151, 440, 1, 0, 0
54251, 210, 0, 0, 0
54251, 460, 1, 0, 0
54351, 170, 0, 0, 0
54351, 500, 1, 0, 0
54451, 160, 0, 0, 0
54451, 470, 1, 0, 0
54551, 190, 0, 0, 0
54551, 480, 1, 0, 0
54651, 200, 0, 0, 0
54651, 490, 1, 0, 0
54751, 260, 0, 0, 0
54751, 480, 1, 0, 0
54852, 240, 0, 0, 0
54852, 480, 1, 0, 0
54952, 150, 0, 0, 0
54952, 410, 1, 0, 0
55052, 270, 0, 0, 0
55052, 460, 1, 0, 0
55152, 240, 0, 0, 0
55152, 440, 1, 0, 0
55251, 161, 0, 0, 0
55251, 454, 1, 0, 0
55351, 200, 0, 0, 0
55351, 490, 1, 0, 0
55451, 190, 0, 0, 0
55451, 470, 1, 0, 0
55551, 160, 0, 0, 0
55551, 520, 1, 0, 0
55651, 200, 0, 0, 0
55651, 480, 1, 0, 0
55751, 190, 0, 0, 0
55751, 490, 1, 0, 0
55851, 190, 0, 0, 0
55851, 490, 1, 0, 0
55951, 90, 0, 0, 0
55951, 310, 1, 0, 0
56052, 220, 0, 0, 0
56052, 470, 1, 0, 0
56152, 170, 0, 0, 0
56152, 240, 1, 0, 0
56251, 141, 0, 0, 0
56251, 494, 1, 0, 0
56351, 220, 0, 0, 0
56351, 470, 1, 0, 0
56451, 200, 0, 0, 0
56451, 510, 1, 0, 0
56551, 200, 0, 0, 0
56551, 440, 1, 0, 0
56651, 190, 0, 0, 0
56651, 440, 1, 0, 0
56751, 210, 0, 0, 0
56751, 490, 1, 0, 0
56851, 170, 0, 0, 0
56851, 430, 1, 0, 0
56951, 120, 0, 0, 0
56951, 520, 1, 0, 0
57052, 110, 0, 0, 0
57052, 500, 1, 0, 0
57152, 80, 0, 0, 0
57152, 200, 1, 0, 0
57251, 191, 0, 0, 0
57251, 363, 1, 0, 0
57351, 170, 0, 0, 0
57351, 500, 1, 0, 0
57451, 230, 0, 0, 0
57451, 450, 1, 0, 0
57551, 210, 0, 0, 0
57551, 470, 1, 0, 0
57651, 240, 0, 0, 0
57651, 460, 1, 0, 0
57751, 160, 0, 0, 0
57751, 450, 1, 0, 0
57851, 270, 0, 0, 0
57851, 440, 1, 0, 0
57951, 220, 0, 0, 0
57951, 480, 1, 0, 0
58052, 140, 0, 0, 0
58052, 230, 1, 0, 0
58152, 210, 0, 0, 0
58152, 480, 1, 0, 0
58252, 200, 0, 0, 0
58252, 410, 1, 0, 0
58352, 250, 0, 0, 0
58352, 490, 1, 0, 0
58452, 170, 0, 0, 0
58452, 530, 1, 0, 0
58552, 190, 0, 0, 0
58552, 440, 1, 0, 0
58652, 260, 0, 0, 0
58652, 440, 1, 0, 0
58751, 141, 0, 0, 0
58751, 515, 1, 0, 0
58851, 230, 0, 0, 0
58851, 500, 1, 0, 0
58951, 160, 0, 0, 0
58951, 500, 1, 0, 0
59051, 230, 0, 0, 0
59051, 490, 1, 0, 0
59151, 190, 0, 0, 0
59151, 470, 1, 0, 0
59252, 140, 0, 0, 0
59252, 490, 1, 0, 0
59352, 200, 0, 0, 0
59352, 470, 1, 0, 0
59452, 210, 0, 0, 0
59452, 410, 1, 0, 0
59552, 270, 0, 0, 0
59552, 430, 1, 0, 0
59652, 210, 0, 0, 0
59652, 370, 1, 0, 0
59751, 171, 0, 0, 0
59751, 484, 1, 0, 0
59851, 190, 0, 0, 0
59851, 470, 1, 0, 0
59951, 270, 0, 0, 0
59951, 470, 1, 0, 0
60051, 210, 0, 0, 0
60051, 500, 1, 0, 0
60151, 190, 0, 0, 0
60151, 500, 1, 0, 0
60251, 170, 0, 0, 0
60251, 460, 1, 0, 0
60351, 240, 0, 0, 0
60351, 450, 1, 0, 0
60451, 250, 0, 0, 0
60451, 450, 1, 0, 0
60552, 170, 0, 0, 0
60552, 500, 1, 0, 0
60652, 160, 0, 0, 0
60652, 540, 1, 0, 0
60752, 180, 0, 0, 0
60752, 510, 1, 0, 0
60852, 170, 0, 0, 0
60852, 490, 1, 0, 0
60952, 200, 0, 0, 0
60952, 480, 1, 0, 0
61052, 190, 0, 0, 0
61052, 520, 1, 0, 0
61152, 140, 0, 0, 0
61152, 500, 1, 0, 0
61251, 151, 0, 0, 0
61251, 414, 1, 0, 0
61351, 230, 0, 0, 0
61351, 440, 1, 0, 0
61451, 200, 0, 0, 0
61451, 480, 1, 0, 0
61551, 210, 0, 0, 0
61551, 480, 1, 0, 0
61652, 250, 0, 0, 0
61652, 470, 1, 0, 0
61752, 220, 0, 0, 0
61752, 480, 1, 0, 0
61852, 180, 0, 0, 0
61852, 520, 1, 0, 0
61952, 190, 0, 0, 0
61952, 480, 1, 0, 0
62052, 170, 0, 0, 0
62052, 500, 1, 0, 0
62152, 160, 0, 0, 0
62152, 350, 1, 0, 0
62251, 242, 0, 0, 0
62251, 454, 1, 0, 0
62351, 240, 0, 0, 0
62351, 470, 1, 0, 0
62451, 200, 0, 0, 0
62451, 480, 1, 0, 0
62551, 310, 0, 0, 0
62551, 440, 1, 0, 0
62651, 220, 0, 0, 0
62651, 370, 1, 0, 0
62752, 160, 0, 0, 0
62752, 420, 1, 0, 0
62852, 140, 0, 0, 0
62852, 480, 1, 0, 0
62952, 120, 0, 0, 0
62952, 450, 1, 0, 0
63052, 200, 0, 0, 0
63052, 470, 1, 0, 0
63152, 150, 0, 0, 0
63152, 490, 1, 0, 0
63251, 292, 0, 0, 0
63251, 434, 1, 0, 0
63351, 140, 0, 0, 0
63351, 440, 1, 0, 0
63451, 190, 0, 0, 0
63451, 480, 1, 0, 0
63551, 260, 0, 0, 0
63551, 430, 1, 0, 0
63651, 130, 0, 0, 0
63651, 520, 1, 0, 0
63751, 270, 0, 0, 0
63751, 470, 1, 0, 0
63851, 170, 0, 0, 0
63851, 490, 1, 0, 0
63952, 300, 0, 0, 0
63952, 450, 1, 0, 0
64052, 140, 0, 0, 0
64052, 480, 1, 0, 0
64152, 170, 0, 0, 0
64152, 390, 1, 0, 0
64251, 212, 0, 0, 0
64251, 434, 1, 0, 0
64351, 240, 0, 0, 0
64351, 450, 1, 0, 0
64451, 260, 0, 0, 0
64451, 460, 1, 0, 0
64551, 140, 0, 0, 0
64551, 510, 1, 0, 0
64651, 200, 0, 0, 0
64651, 480, 1, 0, 0
64751, 160, 0, 0, 0
64751, 460, 1, 0, 0
64851, 170, 0, 0, 0
64851, 450, 1, 0, 0
64951, 240, 0, 0, 0
64951, 370, 1, 0, 0
65052, 160, 0, 0, 0
65052, 450, 1, 0, 0
65152, 130, 0, 0, 0
65152, 340, 1, 0, 0
65251, 121, 0, 0, 0
65251, 404, 1, 0, 0
65351, 160, 0, 0, 0
65351, 490, 1, 0, 0
65451, 180, 0, 0, 0
65451, 480, 1, 0, 0
65551, 160, 0, 0, 0
65551, 490, 1, 0, 0
65651, 200, 0, 0, 0
65651, 470, 1, 0, 0
65751, 280, 0, 0, 0
65751, 400, 1, 0, 0
65851, 180, 0, 0, 0
65851, 460, 1, 0, 0
65951, 230, 0, 0, 0
65951, 470, 1, 0, 0
66052, 180, 0, 0, 0
66052, 480, 1, 0, 0
66152, 160, 0, 0, 0
66152, 500, 1, 0, 0
66252, 190, 0, 0, 0
66252, 450, 1, 0, 0
66352, 160, 0, 0, 0
66352, 480, 1, 0, 0
66452, 240, 0, 0, 0
66452, 430, 1, 0, 0
66552, 250, 0, 0, 0
66552, 450, 1, 0, 0
66652, 200, 0, 0, 0
66652, 440, 1, 0, 0
66751, 131, 0, 0, 0
66751, 464, 1, 0, 0
66851, 230, 0, 0, 0
66851, 430, 1, 0, 0
66951, 190, 0, 0, 0
66951, 450, 1, 0, 0
67051, 220, 0, 0, 0
67051, 420, 1, 0, 0
67151, 120, 0, 0, 0
67151, 480, 1, 0, 0
67252, 280, 0, 0, 0
67252, 310, 1, 0, 0
67352, 240, 0, 0, 0
67352, 360, 1, 0, 0
67452, 260, 0, 0, 0
67452, 430, 1, 0, 0
67552, 90, 0, 0, 0
67552, 310, 1, 0, 0
67652, 180, 0, 0, 0
67652, 390, 1, 0, 0
67751, 111, 0, 0, 0
67751, 434, 1, 0, 0
67851, 40, 0, 0, 0
67851, 250, 1, 0, 0
67951, 190, 0, 0, 0
67951, 440, 1, 0, 0
68051, 190, 0, 0, 0
68051, 440, 1, 0, 0
68151, 180, 0, 0, 0
68151, 460, 1, 0, 0
68252, 150, 0, 0, 0
68252, 430, 1, 0, 0
68352, 190, 0, 0, 0
68352, 420, 1, 0, 0
68452, 210, 0, 0, 0
68452, 450, 1, 0, 0
68552, 230, 0, 0, 0
68552, 420, 1, 0, 0
68652, 160, 0, 0, 0
68652, 460, 1, 0, 0
68751, 121, 0, 0, 0
68751, 464, 1, 0, 0
68851, 150, 0, 0, 0
68851, 470, 1, 0, 0
68951, 220, 0, 0, 0
68951, 400, 1, 0, 0
69051, 140, 0, 0, 0
69051, 460, 1, 0, 0
69151, 120, 0, 0, 0
69151, 400, 1, 0, 0
69251, 180, 0, 0, 0
69251, 330, 1, 0, 0
69351, 160, 0, 0, 0
69351, 430, 1, 0, 0
69451, 160, 0, 0, 0
69451, 450, 1, 0, 0
69552, 180, 0, 0, 0
69552, 450, 1, 0, 0
69652, 220, 0, 0, 0
69652, 430, 1, 0, 0
69752, 150, 0, 0, 0
69752, 420, 1, 0, 0
69852, 110, 0, 0, 0
69852, 490, 1, 0, 0
69952, 200, 0, 0, 0
69952, 430, 1, 0, 0
70052, 150, 0, 0, 0
70052, 480, 1, 0, 0
70152, 260, 0, 0, 0
70152, 420, 1, 0, 0
70251, 212, 0, 0, 0
70251, 414, 1, 0, 0
70351, 270, 0, 0, 0
70351, 430, 1, 0, 0
70451, 190, 0, 0, 0
70451, 460, 1, 0, 0
70551, 150, 0, 0, 0
70551, 470, 1, 0, 0
70651, 170, 0, 0, 0
70651, 450, 1, 0, 0
70752, 180, 0, 0, 0
70752, 400, 1, 0, 0
70852, 270, 0, 0, 0
70852, 420, 1, 0, 0
70952, 130, 0, 0, 0
70952, 470, 1, 0, 0
71052, 260, 0, 0, 0
71052, 410, 1, 0, 0
71152, 170, 0, 0, 0
71152, 460, 1, 0, 0
71251, 181, 0, 0, 0
71251, 484, 1, 0, 0
71351, 130, 0, 0, 0
71351, 410, 1, 0, 0
71451, 210, 0, 0, 0
71451, 460, 1, 0, 0
71551, 150, 0, 0, 0
71551, 440, 1, 0, 0
71651, 240, 0, 0, 0
71651, 430, 1, 0, 0
71752, 280, 0, 0, 0
71752, 410, 1, 0, 0
71852, 210, 0, 0, 0
71852, 470, 1, 0, 0
71952, 230, 0, 0, 0
71952, 460, 1, 0, 0
72052, 100, 0, 0, 0
72052, 490, 1, 0, 0
72152, 200, 0, 0, 0
72152, 470, 1, 0, 0
72251, 232, 0, 0, 0
72251, 424, 1, 0, 0
72351, 220, 0, 0, 0
72351, 380, 1, 0, 0
72451, 190, 0, 0, 0
72451, 450, 1, 0, 0
72551, 120, 0, 0, 0
72551, 490, 1, 0, 0
72651, 250, 0, 0, 0
72651, 430, 1, 0, 0
72751, 270, 0, 0, 0
72751, 390, 1, 0, 0
72851, 230, 0, 0, 0
72851, 440, 1, 0, 0
72951, 200, 0, 0, 0
72951, 440, 1, 0, 0
73052, 250, 0, 0, 0
73052, 440, 1, 0, 0
73152, 160, 0, 0, 0
73152, 440, 1, 0, 0
73251, 151, 0, 0, 0
73251, 444, 1, 0, 0
73351, 240, 0, 0, 0
73351, 390, 1, 0, 0
73451, 150, 0, 0, 0
73451, 480, 1, 0, 0
73551, 220, 0, 0, 0
73551, 440, 1, 0, 0
73651, 180, 0, 0, 0
73651, 460, 1, 0, 0
73751, 230, 0, 0, 0
73751, 390, 1, 0, 0
73851, 150, 0, 0, 0
73851, 490, 1, 0, 0
73951, 320, 0, 0, 0
73951, 380, 1, 0, 0
74052, 160, 0, 0, 0
74052, 470, 1, 0, 0
74152, 220, 0, 0, 0
74152, 420, 1, 0, 0
74252, 190, 0, 0, 0
74252, 380, 1, 0, 0
74352, 170, 0, 0, 0
74352, 400, 1, 0, 0
74452, 140, 0, 0, 0
74452, 470, 1, 0, 0
74552, 150, 0, 0, 0
74552, 460, 1, 0, 0
74652, 160, 0, 0, 0
74652, 480, 1, 0, 0
74751, 242, 0, 0, 0
74751, 434, 1, 0, 0
74851, 160, 0, 0, 0
74851, 480, 1, 0, 0
74951, 160, 0, 0, 0
74951, 450, 1, 0, 0
75051, 160, 0, 0, 0
75051, 420, 1, 0, 0
75151, 200, 0, 0, 0
75151, 410, 1, 0, 0
75252, 210, 0, 0, 0
75252, 440, 1, 0, 0
75352, 130, 0, 0, 0
75352, 400, 1, 0, 0
75452, 140, 0, 0, 0
75452, 460, 1, 0, 0
75552, 180, 0, 0, 0
75552, 460, 1, 0, 0
75652, 150, 0, 0, 0
75652, 490, 1, 0, 0
75751, 212, 0, 0, 0
75751, 444, 1, 0, 0
75851, 170, 0, 0, 0
75851, 460, 1, 0, 0
75951, 170, 0, 0, 0
75951, 430, 1, 0, 0
76051, 110, 0, 0, 0
76051, 460, 1, 0, 0
76151, 240, 0, 0, 0
76151, 420, 1, 0, 0
76251, 260, 0, 0, 0
76251, 420, 1, 0, 0
76351, 170, 0, 0, 0
76351, 420, 1, 0, 0
76452, 180, 0, 0, 0
76452, 460, 1, 0, 0
76552, 190, 0, 0, 0
76552, 450, 1, 0, 0
76652, 200, 0, 0, 0
76652, 440, 1, 0, 0
76751, 191, 0, 0, 0
76751, 323, 1, 0, 0
76851, 170, 0, 0, 0
76851, 350, 1, 0, 0
76951, 170, 0, 0, 0
76951, 400, 1, 0, 0
77051, 90, 0, 0, 0
77051, 390, 1, 0, 0
77151, 160, 0, 0, 0
77151, 420, 1, 0, 0
77251, 260, 0, 0, 0
77251, 400, 1, 0, 0
77351, 150, 0, 0, 0
77351, 380, 1, 0, 0
77451, 180, 0, 0, 0
77451, 410, 1, 0, 0
77552, 200, 0, 0, 0
77552, 430, 1, 0, 0
77652, 180, 0, 0, 0
77652, 440, 1, 0, 0
77752, 150, 0, 0, 0
77752, 470, 1, 0, 0
77852, 190, 0, 0, 0
77852, 440, 1, 0, 0
77952, 130, 0, 0, 0
77952, 490, 1, 0, 0
78052, 190, 0, 0, 0
78052, 460, 1, 0, 0
78152, 210, 0, 0, 0
78152, 440, 1, 0, 0
78251, 181, 0, 0, 0
78251, 454, 1, 0, 0
78351, 170, 0, 0, 0
78351, 430, 1, 0, 0
78451, 200, 0, 0, 0
78451, 430, 1, 0, 0
78551, 230, 0, 0, 0
78551, 440, 1, 0, 0
78651, 180, 0, 0, 0
78651, 430, 1, 0, 0
78752, 130, 0, 0, 0
78752, 490, 1, 0, 0
78852, 170, 0, 0, 0
78852, 460, 1, 0, 0
78952, 250, 0, 0, 0
78952, 450, 1, 0, 0
79052, 160, 0, 0, 0
79052, 450, 1, 0, 0
79152, 170, 0, 0, 0
79152, 430, 1, 0, 0
79251, 202, 0, 0, 0
79251, 424, 1, 0, 0
79351, 280, 0, 0, 0
79351, 350, 1, 0, 0
79451, 140, 0, 0, 0
79451, 470, 1, 0, 0
79551, 120, 0, 0, 0
79551, 430, 1, 0, 0
79651, 90, 0, 0, 0
79651, 380, 1, 0, 0
79751, 180, 0, 0, 0
79751, 440, 1, 0, 0
79852, 120, 0, 0, 0
79852, 400, 1, 0, 0
79952, 230, 0, 0, 0
79952, 450, 1, 0, 0
80052, 210, 0, 0, 0
80052, 440, 1, 0, 0
80152, 130, 0, 0, 0
80152, 440, 1, 0, 0
80251, 161, 0, 0, 0
80251, 454, 1, 0, 0
80351, 240, 0, 0, 0
80351, 400, 1, 0, 0
80451, 160, 0, 0, 0
80451, 380, 1, 0, 0
80551, 200, 0, 0, 0
80551, 420, 1, 0, 0
80651, 110, 0, 0, 0
80651, 470, 1, 0, 0
80751, 180, 0, 0, 0
80751, 460, 1, 0, 0
80851, 210, 0, 0, 0
80851, 430, 1, 0, 0
80951, 210, 0, 0, 0
80951, 400, 1, 0, 0
81052, 230, 0, 0, 0
81052, 430, 1, 0, 0
81152, 200, 0, 0, 0
81152, 440, 1, 0, 0
81252, 190, 0, 0, 0
81252, 470, 1, 0, 0
81352, 210, 0, 0, 0
81352, 400, 1, 0, 0
81452, 140, 0, 0, 0
81452, 440, 1, 0, 0
81552, 290, 0, 0, 0
81552, 410, 1, 0, 0
81652, 140, 0, 0, 0
81652, 460, 1, 0, 0
81751, 313, 0, 0, 0
81751, 383, 1, 0, 0
81851, 270, 0, 0, 0
81851, 400, 1, 0, 0
81951, 190, 0, 0, 0
81951, 430, 1, 0, 0
82051, 230, 0, 0, 0
82051, 430, 1, 0, 0
82151, 230, 0, 0, 0
82151, 430, 1, 0, 0
82252, 170, 0, 0, 0
82252, 470, 1, 0, 0
82352, 160, 0, 0, 0
82352, 440, 1, 0, 0
82452, 170, 0, 0, 0
82452, 430, 1, 0, 0
82552, 210, 0, 0, 0
82552, 420, 1, 0, 0
82652, 200, 0, 0, 0
82652, 450, 1, 0, 0
82751, 171, 0, 0, 0
82751, 414, 1, 0, 0
82851, 120, 0, 0, 0
82851, 310, 1, 0, 0
82951, 150, 0, 0, 0
82951, 410, 1, 0, 0
83051, 180, 0, 0, 0
83051, 440, 1, 0, 0
83151, 190, 0, 0, 0
83151, 460, 1, 0, 0
83252, 260, 0, 0, 0
83252, 420, 1, 0, 0
83352, 180, 0, 0, 0
83352, 440, 1, 0, 0
83452, 180, 0, 0, 0
83452, 420, 1, 0, 0
83552, 190, 0, 0, 0
83552, 460, 1, 0, 0
83652, 240, 0, 0, 0
83652, 430, 1, 0, 0
83751, 222, 0, 0, 0
83751, 454, 1, 0, 0
83851, 160, 0, 0, 0
83851, 460, 1, 0, 0
83951, 220, 0, 0, 0
83951, 450, 1, 0, 0
84051, 220, 0, 0, 0
84051, 450, 1, 0, 0
84151, 120, 0, 0, 0
84151, 470, 1, 0, 0
84251, 140, 0, 0, 0
84251, 480, 1, 0, 0
84351, 250, 0, 0, 0
84351, 370, 1, 0, 0
84451, 160, 0, 0, 0
84451, 450, 1, 0, 0
84552, 220, 0, 0, 0
84552, 430, 1, 0, 0
84652, 200, 0, 0, 0
84652, 440, 1, 0, 0
84751, 232, 0, 0, 0
84751, 434, 1, 0, 0
84851, 140, 0, 0, 0
84851, 480, 1, 0, 0
84951, 90, 0, 0, 0
84951, 450, 1, 0, 0
85051, 130, 0, 0, 0
85051, 390, 1, 0, 0
85151, 210, 0, 0, 0
85151, 420, 1, 0, 0
85251, 250, 0, 0, 0
85251, 430, 1, 0, 0
85351, 240, 0, 0, 0
85351, 440, 1, 0, 0
85451, 100, 0, 0, 0
85451, 440, 1, 0, 0
85552, 200, 0, 0, 0
85552, 450, 1, 0, 0
85652, 200, 0, 0, 0
85652, 430, 1, 0, 0
85751, 181, 0, 0, 0
85751, 454, 1, 0, 0
85851, 200, 0, 0, 0
85851, 420, 1, 0, 0
85951, 200, 0, 0, 0
85951, 430, 1, 0, 0
86051, 230, 0, 0, 0
86051, 450, 1, 0, 0
86151, 210, 0, 0, 0
86151, 410, 1, 0, 0
86251, 180, 0, 0, 0
86251, 470, 1, 0, 0
86351, 180, 0, 0, 0
86351, 460, 1, 0, 0
86451, 110, 0, 0, 0
86451, 440, 1, 0, 0
86552, 270, 0, 0, 0
86552, 410, 1, 0, 0
86652, 170, 0, 0, 0
86652, 440, 1, 0, 0
86752, 270, 0, 0, 0
86752, 420, 1, 0, 0
86852, 190, 0, 0, 0
86852, 480, 1, 0, 0
86952, 230, 0, 0, 0
86952, 410, 1, 0, 0
87052, 170, 0, 0, 0
87052, 450, 1, 0, 0
87152, 160, 0, 0, 0
87152, 470, 1, 0, 0
87251, 131, 0, 0, 0
87251, 484, 1, 0, 0
87351, 240, 0, 0, 0
87351, 410, 1, 0, 0
87451, 200, 0, 0, 0
87451, 450, 1, 0, 0
87551, 160, 0, 0, 0
87551, 460, 1, 0, 0
87652, 120, 0, 0, 0
87652, 390, 1, 0, 0
87752, 180, 0, 0, 0
87752, 460, 1, 0, 0
87852, 140, 0, 0, 0
87852, 460, 1, 0, 0
87952, 160, 0, 0, 0
87952, 460, 1, 0, 0
88052, 310, 0, 0, 0
88052, 390, 1, 0, 0
88152, 160, 0, 0, 0
88152, 460, 1, 0, 0
88251, 252, 0, 0, 0
88251, 424, 1, 0, 0
88351, 290, 0, 0, 0
88351, 400, 1, 0, 0
88451, 240, 0, 0, 0
88451, 390, 1, 0, 0
88551, 180, 0, 0, 0
88551, 470, 1, 0, 0
88651, 170, 0, 0, 0
88651, 420, 1, 0, 0
88752, 250, 0, 0, 0
88752, 420, 1, 0, 0
88852, 170, 0, 0, 0
88852, 450, 1, 0, 0
88952, 200, 0, 0, 0
88952, 420, 1, 0, 0
89052, 110, 0, 0, 0
89052, 460, 1, 0, 0
89152, 180, 0, 0, 0
89152, 460, 1, 0, 0
89251, 202, 0, 0, 0
89251, 424, 1, 0, 0
89351, 220, 0, 0, 0
89351, 400, 1, 0, 0
89451, 90, 0, 0, 0
89451, 310, 1, 0, 0
89551, 140, 0, 0, 0
89551, 490, 1, 0, 0
89651, 220, 0, 0, 0
89651, 380, 1, 0, 0
89751, 150, 0, 0, 0
89751, 450, 1, 0, 0
89852, 220, 0, 0, 0
89852, 450, 1, 0, 0
89952, 260, 0, 0, 0
89952, 400, 1, 0, 0
