43900, 8320, 0, 0, 0
43900, 30080, 1, 0, 0
44000, 9600, 0, 0, 0
44000, 34560, 1, 0, 0
44100, 17280, 0, 0, 0
44100, 23040, 1, 0, 0
44200, 14720, 0, 0, 0
44200, 33280, 1, 0, 0
44300, 11636, 0, 0, 0
44300, 34909, 1, 0, 0
44400, 16640, 0, 0, 0
44400, 32640, 1, 0, 0
44500, 15360, 0, 0, 0
44500, 33280, 1, 0, 0
44600, 18560, 0, 0, 0
44600, 32640, 1, 0, 0
44700, 12800, 0, 0, 0
44700, 34560, 1, 0, 0
44800, 8960, 0, 0, 0
44800, 28800, 1, 0, 0
44900, 10240, 0, 0, 0
44900, 27520, 1, 0, 0
45000, 7680, 0, 0, 0
45000, 36480, 1, 0, 0
45100, 12800, 0, 0, 0
45100, 32640, 1, 0, 0
45200, 10240, 0, 0, 0
45200, 35840, 1, 0, 0
45300, 14080, 0, 0, 0
45300, 32000, 1, 0, 0
45400, 14080, 0, 0, 0
45400, 33920, 1, 0, 0
45500, 16000, 0, 0, 0
45500, 31360, 1, 0, 0
45600, 6400, 0, 0, 0
45600, 37760, 1, 0, 0
45701, 17920, 0, 0, 0
45701, 32000, 1, 0, 0
45800, 15515, 0, 0, 0
45800, 32969, 1, 0, 0
45900, 12160, 0, 0, 0
45900, 33920, 1, 0, 0
46000, 10880, 0, 0, 0
46000, 30720, 1, 0, 0
46100, 16640, 0, 0, 0
46100, 32000, 1, 0, 0
46200, 12800, 0, 0, 0
46200, 33280, 1, 0, 0
46300, 14720, 0, 0, 0
46300, 34560, 1, 0, 0
46400, 13440, 0, 0, 0
46400, 33280, 1, 0, 0
46500, 12160, 0, 0, 0
46500, 29440, 1, 0, 0
46600, 14720, 0, 0, 0
46600, 32000, 1, 0, 0
46700, 11520, 0, 0, 0
46700, 35200, 1, 0, 0
46800, 16000, 0, 0, 0
46800, 30720, 1, 0, 0
46900, 12160, 0, 0, 0
46900, 32640, 1, 0, 0
47000, 14720, 0, 0, 0
47000, 24960, 1, 0, 0
47100, 14720, 0, 0, 0
47100, 28160, 1, 0, 0
47200, 12160, 0, 0, 0
47200, 34560, 1, 0, 0
47300, 15515, 0, 0, 0
47300, 33616, 1, 0, 0
47400, 16640, 0, 0, 0
47400, 30720, 1, 0, 0
47500, 11520, 0, 0, 0
47500, 31360, 1, 0, 0
47600, 17280, 0, 0, 0
47600, 23040, 1, 0, 0
47700, 14080, 0, 0, 0
47700, 20480, 1, 0, 0
47800, 9600, 0, 0, 0
47800, 34560, 1, 0, 0
47900, 10880, 0, 0, 0
47900, 32640, 1, 0, 0
48000, 10240, 0, 0, 0
48000, 33280, 1, 0, 0
48100, 14080, 0, 0, 0
48100, 32000, 1, 0, 0
48200, 12800, 0, 0, 0
48200, 30720, 1, 0, 0
48300, 14720, 0, 0, 0
48300, 30080, 1, 0, 0
48400, 12160, 0, 0, 0
48400, 33920, 1, 0, 0
48500, 14080, 0, 0, 0
48500, 32640, 1, 0, 0
48600, 16000, 0, 0, 0
48600, 32640, 1, 0, 0
48700, 16640, 0, 0, 0
48700, 31360, 1, 0, 0
48800, 10989, 0, 0, 0
48800, 36202, 1, 0, 0
48900, 6400, 0, 0, 0
48900, 32640, 1, 0, 0
49000, 12800, 0, 0, 0
49000, 19840, 1, 0, 0
49100, 11520, 0, 0, 0
49100, 26880, 1, 0, 0
49200, 10240, 0, 0, 0
49200, 33280, 1, 0, 0
49300, 8320, 0, 0, 0
49300, 33920, 1, 0, 0
49400, 16000, 0, 0, 0
49400, 30080, 1, 0, 0
49500, 16000, 0, 0, 0
49500, 32640, 1, 0, 0
49600, 10240, 0, 0, 0
49600, 23680, 1, 0, 0
49700, 12160, 0, 0, 0
49700, 30720, 1, 0, 0
49800, 18560, 0, 0, 0
49800, 30080, 1, 0, 0
49900, 14080, 0, 0, 0
49900, 32640, 1, 0, 0
50000, 11520, 0, 0, 0
50000, 32000, 1, 0, 0
50100, 12800, 0, 0, 0
50100, 31360, 1, 0, 0
50200, 6400, 0, 0, 0
50200, 37120, 1, 0, 0
50300, 9696, 0, 0, 0
50300, 36202, 1, 0, 0
50400, 16640, 0, 0, 0
50400, 33280, 1, 0, 0
50500, 14720, 0, 0, 0
50500, 32640, 1, 0, 0
50600, 9600, 0, 0, 0
50600, 35200, 1, 0, 0
50700, 14720, 0, 0, 0
50700, 33280, 1, 0, 0
50800, 11520, 0, 0, 0
50800, 34560, 1, 0, 0
50900, 11520, 0, 0, 0
50900, 33280, 1, 0, 0
51000, 20480, 0, 0, 0
51000, 30080, 1, 0, 0
51100, 13440, 0, 0, 0
51100, 33280, 1, 0, 0
51200, 11520, 0, 0, 0
51200, 32640, 1, 0, 0
51300, 10240, 0, 0, 0
51300, 34560, 1, 0, 0
51400, 16000, 0, 0, 0
51400, 30080, 1, 0, 0
51501, 15360, 0, 0, 0
51501, 32640, 1, 0, 0
51600, 16161, 0, 0, 0
51600, 32969, 1, 0, 0
51700, 15360, 0, 0, 0
51700, 33280, 1, 0, 0
51800, 12800, 0, 0, 0
51800, 33920, 1, 0, 0
51900, 17280, 0, 0, 0
51900, 31360, 1, 0, 0
52000, 14720, 0, 0, 0
52000, 33280, 1, 0, 0
52100, 10240, 0, 0, 0
52100, 35200, 1, 0, 0
52200, 12160, 0, 0, 0
52200, 35200, 1, 0, 0
52300, 14720, 0, 0, 0
52300, 32640, 1, 0, 0
52400, 13440, 0, 0, 0
52400, 26880, 1, 0, 0
52500, 16000, 0, 0, 0
52500, 28800, 1, 0, 0
52600, 11520, 0, 0, 0
52600, 28160, 1, 0, 0
52700, 12800, 0, 0, 0
52700, 33280, 1, 0, 0
52800, 11520, 0, 0, 0
52800, 32640, 1, 0, 0
52901, 12800, 0, 0, 0
52901, 30720, 1, 0, 0
53000, 9696, 0, 0, 0
53000, 32323, 1, 0, 0
53100, 11520, 0, 0, 0
53100, 32640, 1, 0, 0
53200, 13440, 0, 0, 0
53200, 26880, 1, 0, 0
53300, 17280, 0, 0, 0
53300, 31360, 1, 0, 0
53400, 11520, 0, 0, 0
53400, 33280, 1, 0, 0
53500, 19840, 0, 0, 0
53500, 28800, 1, 0, 0
53600, 13440, 0, 0, 0
53600, 32000, 1, 0, 0
53700, 15360, 0, 0, 0
53700, 32000, 1, 0, 0
53800, 14080, 0, 0, 0
53800, 32000, 1, 0, 0
53900, 18560, 0, 0, 0
53900, 31360, 1, 0, 0
54000, 19200, 0, 0, 0
54000, 24960, 1, 0, 0
54100, 7040, 0, 0, 0
54100, 35200, 1, 0, 0
54200, 18560, 0, 0, 0
54200, 28800, 1, 0, 0
54301, 13440, 0, 0, 0
54301, 32000, 1, 0, 0
54400, 14222, 0, 0, 0
54400, 30383, 1, 0, 0
54500, 9600, 0, 0, 0
54500, 30080, 1, 0, 0
54600, 14080, 0, 0, 0
54600, 29440, 1, 0, 0
54700, 12160, 0, 0, 0
54700, 30720, 1, 0, 0
54800, 10240, 0, 0, 0
54800, 33280, 1, 0, 0
54900, 14080, 0, 0, 0
54900, 26880, 1, 0, 0
55000, 12800, 0, 0, 0
55000, 26880, 1, 0, 0
55100, 7680, 0, 0, 0
55100, 33920, 1, 0, 0
55200, 12160, 0, 0, 0
55200, 29440, 1, 0, 0
55300, 18560, 0, 0, 0
55300, 27520, 1, 0, 0
55400, 11520, 0, 0, 0
55400, 31360, 1, 0, 0
55500, 12800, 0, 0, 0
55500, 31360, 1, 0, 0
55600, 9600, 0, 0, 0
55600, 32000, 1, 0, 0
55700, 12800, 0, 0, 0
55700, 30720, 1, 0, 0
55800, 13575, 0, 0, 0
55800, 31676, 1, 0, 0
55900, 15360, 0, 0, 0
55900, 30080, 1, 0, 0
56000, 7680, 0, 0, 0
56000, 16640, 1, 0, 0
56100, 13440, 0, 0, 0
56100, 30080, 1, 0, 0
56200, 6400, 0, 0, 0
56200, 17920, 1, 0, 0
56300, 17920, 0, 0, 0
56300, 28800, 1, 0, 0
56400, 14720, 0, 0, 0
56400, 29440, 1, 0, 0
56500, 12160, 0, 0, 0
56500, 29440, 1, 0, 0
56600, 10240, 0, 0, 0
56600, 26240, 1, 0, 0
56700, 11520, 0, 0, 0
56700, 28160, 1, 0, 0
56800, 10240, 0, 0, 0
56800, 32000, 1, 0, 0
56900, 10880, 0, 0, 0
56900, 31360, 1, 0, 0
57001, 12160, 0, 0, 0
57001, 29440, 1, 0, 0
57100, 10989, 0, 0, 0
57100, 25858, 1, 0, 0
57200, 4480, 0, 0, 0
57200, 16640, 1, 0, 0
57300, 12800, 0, 0, 0
57300, 28160, 1, 0, 0
57400, 14720, 0, 0, 0
57400, 29440, 1, 0, 0
57500, 10880, 0, 0, 0
57500, 31360, 1, 0, 0
57600, 12160, 0, 0, 0
57600, 30080, 1, 0, 0
57700, 12160, 0, 0, 0
57700, 30080, 1, 0, 0
57800, 14080, 0, 0, 0
57800, 26240, 1, 0, 0
57900, 12160, 0, 0, 0
57900, 31360, 1, 0, 0
58000, 14080, 0, 0, 0
58000, 30080, 1, 0, 0
58100, 6400, 0, 0, 0
58100, 17280, 1, 0, 0
58200, 10240, 0, 0, 0
58200, 30720, 1, 0, 0
58300, 5120, 0, 0, 0
58300, 31360, 1, 0, 0
58400, 10880, 0, 0, 0
58400, 33280, 1, 0, 0
58500, 14720, 0, 0, 0
58500, 28160, 1, 0, 0
58601, 8320, 0, 0, 0
58601, 28800, 1, 0, 0
58700, 16808, 0, 0, 0
58700, 29090, 1, 0, 0
58800, 12160, 0, 0, 0
58800, 30720, 1, 0, 0
58900, 16640, 0, 0, 0
58900, 30720, 1, 0, 0
59000, 12160, 0, 0, 0
59000, 28800, 1, 0, 0
59100, 15360, 0, 0, 0
59100, 27520, 1, 0, 0
59200, 14080, 0, 0, 0
59200, 30080, 1, 0, 0
59300, 17280, 0, 0, 0
59300, 28800, 1, 0, 0
59400, 10880, 0, 0, 0
59400, 28160, 1, 0, 0
59500, 14720, 0, 0, 0
59500, 27520, 1, 0, 0
59600, 10240, 0, 0, 0
59600, 31360, 1, 0, 0
59700, 10240, 0, 0, 0
59700, 24960, 1, 0, 0
59800, 14720, 0, 0, 0
59800, 27520, 1, 0, 0
59900, 14080, 0, 0, 0
59900, 30720, 1, 0, 0
60001, 13440, 0, 0, 0
60001, 32640, 1, 0, 0
60100, 9696, 0, 0, 0
60100, 32323, 1, 0, 0
60200, 10240, 0, 0, 0
60200, 32640, 1, 0, 0
60300, 14080, 0, 0, 0
60300, 28800, 1, 0, 0
60400, 12160, 0, 0, 0
60400, 30720, 1, 0, 0
60500, 10880, 0, 0, 0
60500, 32640, 1, 0, 0
60600, 14720, 0, 0, 0
60600, 30080, 1, 0, 0
60700, 17920, 0, 0, 0
60700, 28800, 1, 0, 0
60800, 17920, 0, 0, 0
60800, 29440, 1, 0, 0
60900, 9600, 0, 0, 0
60900, 32640, 1, 0, 0
61000, 11520, 0, 0, 0
61000, 29440, 1, 0, 0
61100, 14720, 0, 0, 0
61100, 30080, 1, 0, 0
61200, 15360, 0, 0, 0
61200, 30080, 1, 0, 0
61300, 10343, 0, 0, 0
61300, 24565, 1, 0, 0
61400, 12800, 0, 0, 0
61400, 32000, 1, 0, 0
61500, 14080, 0, 0, 0
61500, 31360, 1, 0, 0
61600, 14080, 0, 0, 0
61600, 29440, 1, 0, 0
61700, 14720, 0, 0, 0
61700, 31360, 1, 0, 0
61800, 8960, 0, 0, 0
61800, 30720, 1, 0, 0
61900, 12160, 0, 0, 0
61900, 30080, 1, 0, 0
62000, 10880, 0, 0, 0
62000, 32000, 1, 0, 0
62100, 7680, 0, 0, 0
62100, 26240, 1, 0, 0
62200, 12160, 0, 0, 0
62200, 28800, 1, 0, 0
62300, 12800, 0, 0, 0
62300, 31360, 1, 0, 0
62400, 8320, 0, 0, 0
62400, 33920, 1, 0, 0
62500, 10880, 0, 0, 0
62500, 32000, 1, 0, 0
62600, 14080, 0, 0, 0
62600, 28160, 1, 0, 0
62700, 10880, 0, 0, 0
62700, 25600, 1, 0, 0
62800, 15360, 0, 0, 0
62800, 26880, 1, 0, 0
62900, 14080, 0, 0, 0
62900, 28800, 1, 0, 0
63001, 14080, 0, 0, 0
63001, 31360, 1, 0, 0
63100, 10343, 0, 0, 0
63100, 31030, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 28800, 1, 0, 0
63300, 7040, 0, 0, 0
63300, 28160, 1, 0, 0
63400, 14720, 0, 0, 0
63400, 30080, 1, 0, 0
63500, 15360, 0, 0, 0
63500, 28800, 1, 0, 0
63600, 14720, 0, 0, 0
63600, 28160, 1, 0, 0
63700, 12800, 0, 0, 0
63700, 30080, 1, 0, 0
63800, 18560, 0, 0, 0
63800, 26240, 1, 0, 0
63900, 16000, 0, 0, 0
63900, 30080, 1, 0, 0
64000, 11520, 0, 0, 0
64000, 30720, 1, 0, 0
64100, 10240, 0, 0, 0
64100, 32640, 1, 0, 0
64200, 8960, 0, 0, 0
64200, 25600, 1, 0, 0
64300, 10880, 0, 0, 0
64300, 30720, 1, 0, 0
64400, 10880, 0, 0, 0
64400, 32000, 1, 0, 0
64501, 17920, 0, 0, 0
64501, 28160, 1, 0, 0
64600, 10989, 0, 0, 0
64600, 29737, 1, 0, 0
64700, 14080, 0, 0, 0
64700, 29440, 1, 0, 0
64800, 10880, 0, 0, 0
64800, 30080, 1, 0, 0
64900, 9600, 0, 0, 0
64900, 24960, 1, 0, 0
65000, 12160, 0, 0, 0
65000, 24320, 1, 0, 0
65100, 12800, 0, 0, 0
65100, 26880, 1, 0, 0
65200, 8320, 0, 0, 0
65200, 16640, 1, 0, 0
65300, 16640, 0, 0, 0
65300, 28800, 1, 0, 0
65400, 8960, 0, 0, 0
65400, 31360, 1, 0, 0
65500, 12160, 0, 0, 0
65500, 29440, 1, 0, 0
65600, 13440, 0, 0, 0
65600, 30720, 1, 0, 0
65700, 16640, 0, 0, 0
65700, 28800, 1, 0, 0
65800, 11520, 0, 0, 0
65800, 24960, 1, 0, 0
65901, 13440, 0, 0, 0
65901, 30720, 1, 0, 0
66000, 12282, 0, 0, 0
66000, 29737, 1, 0, 0
66100, 8320, 0, 0, 0
66100, 32000, 1, 0, 0
66200, 14720, 0, 0, 0
66200, 26880, 1, 0, 0
66300, 12160, 0, 0, 0
66300, 30080, 1, 0, 0
66400, 13440, 0, 0, 0
66400, 30080, 1, 0, 0
66500, 8320, 0, 0, 0
66500, 30080, 1, 0, 0
66600, 10240, 0, 0, 0
66600, 30080, 1, 0, 0
66700, 10880, 0, 0, 0
66700, 30720, 1, 0, 0
66800, 8960, 0, 0, 0
66800, 30080, 1, 0, 0
66900, 12800, 0, 0, 0
66900, 27520, 1, 0, 0
67000, 17920, 0, 0, 0
67000, 26880, 1, 0, 0
67100, 12800, 0, 0, 0
67100, 28160, 1, 0, 0
67200, 10880, 0, 0, 0
67200, 28800, 1, 0, 0
67300, 9050, 0, 0, 0
67300, 22626, 1, 0, 0
67400, 10240, 0, 0, 0
67400, 26880, 1, 0, 0
67500, 9600, 0, 0, 0
67500, 24960, 1, 0, 0
67600, 9600, 0, 0, 0
67600, 21120, 1, 0, 0
67700, 7680, 0, 0, 0
67700, 26880, 1, 0, 0
67800, 13440, 0, 0, 0
67800, 26880, 1, 0, 0
67900, 5760, 0, 0, 0
67900, 12160, 1, 0, 0
68000, 15360, 0, 0, 0
68000, 26880, 1, 0, 0
68100, 12160, 0, 0, 0
68100, 28160, 1, 0, 0
68200, 8320, 0, 0, 0
68200, 30080, 1, 0, 0
68300, 15360, 0, 0, 0
68300, 24320, 1, 0, 0
68400, 10240, 0, 0, 0
68400, 26240, 1, 0, 0
68500, 14720, 0, 0, 0
68500, 28160, 1, 0, 0
68600, 8320, 0, 0, 0
68600, 31360, 1, 0, 0
68701, 19200, 0, 0, 0
68701, 23680, 1, 0, 0
68800, 18101, 0, 0, 0
68800, 23919, 1, 0, 0
68900, 12800, 0, 0, 0
68900, 25600, 1, 0, 0
69000, 9600, 0, 0, 0
69000, 30720, 1, 0, 0
69100, 10240, 0, 0, 0
69100, 25600, 1, 0, 0
69200, 7040, 0, 0, 0
69200, 30720, 1, 0, 0
69300, 11520, 0, 0, 0
69300, 23680, 1, 0, 0
69400, 10240, 0, 0, 0
69400, 27520, 1, 0, 0
69500, 12160, 0, 0, 0
69500, 29440, 1, 0, 0
69600, 10240, 0, 0, 0
69600, 28160, 1, 0, 0
69700, 13440, 0, 0, 0
69700, 29440, 1, 0, 0
69800, 11520, 0, 0, 0
69800, 25600, 1, 0, 0
69900, 16000, 0, 0, 0
69900, 27520, 1, 0, 0
70000, 9600, 0, 0, 0
70000, 31360, 1, 0, 0
70100, 8960, 0, 0, 0
70100, 32000, 1, 0, 0
70200, 8960, 0, 0, 0
70200, 28160, 1, 0, 0
70300, 14868, 0, 0, 0
70300, 27151, 1, 0, 0
70400, 8960, 0, 0, 0
70400, 29440, 1, 0, 0
70500, 9600, 0, 0, 0
70500, 30720, 1, 0, 0
70600, 14720, 0, 0, 0
70600, 28800, 1, 0, 0
70700, 9600, 0, 0, 0
70700, 31360, 1, 0, 0
70800, 12160, 0, 0, 0
70800, 27520, 1, 0, 0
70900, 11520, 0, 0, 0
70900, 29440, 1, 0, 0
71000, 14080, 0, 0, 0
71000, 28800, 1, 0, 0
71100, 8320, 0, 0, 0
71100, 29440, 1, 0, 0
71200, 10880, 0, 0, 0
71200, 29440, 1, 0, 0
71300, 12160, 0, 0, 0
71300, 26240, 1, 0, 0
71400, 9600, 0, 0, 0
71400, 31360, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 27520, 1, 0, 0
71600, 17920, 0, 0, 0
71600, 28160, 1, 0, 0
71701, 13440, 0, 0, 0
71701, 29440, 1, 0, 0
71800, 10343, 0, 0, 0
71800, 31030, 1, 0, 0
71900, 10240, 0, 0, 0
71900, 29440, 1, 0, 0
72000, 13440, 0, 0, 0
72000, 30080, 1, 0, 0
72100, 17920, 0, 0, 0
72100, 27520, 1, 0, 0
72200, 8960, 0, 0, 0
72200, 30080, 1, 0, 0
72300, 16000, 0, 0, 0
72300, 26880, 1, 0, 0
72400, 9600, 0, 0, 0
72400, 26880, 1, 0, 0
72500, 10880, 0, 0, 0
72500, 32000, 1, 0, 0
72600, 11520, 0, 0, 0
72600, 30080, 1, 0, 0
72700, 13440, 0, 0, 0
72700, 28160, 1, 0, 0
72800, 12160, 0, 0, 0
72800, 29440, 1, 0, 0
72900, 15360, 0, 0, 0
72900, 28160, 1, 0, 0
73000, 15360, 0, 0, 0
73000, 28160, 1, 0, 0
73101, 14080, 0, 0, 0
73101, 29440, 1, 0, 0
73200, 14222, 0, 0, 0
73200, 27151, 1, 0, 0
73300, 6400, 0, 0, 0
73300, 31360, 1, 0, 0
73400, 14080, 0, 0, 0
73400, 29440, 1, 0, 0
73500, 15360, 0, 0, 0
73500, 27520, 1, 0, 0
73600, 12800, 0, 0, 0
73600, 30080, 1, 0, 0
73700, 12160, 0, 0, 0
73700, 26880, 1, 0, 0
73800, 8320, 0, 0, 0
73800, 30080, 1, 0, 0
73900, 16640, 0, 0, 0
73900, 26240, 1, 0, 0
74000, 17280, 0, 0, 0
74000, 26880, 1, 0, 0
74100, 13440, 0, 0, 0
74100, 28800, 1, 0, 0
74200, 16000, 0, 0, 0
74200, 24960, 1, 0, 0
74300, 10240, 0, 0, 0
74300, 24320, 1, 0, 0
74400, 12160, 0, 0, 0
74400, 28160, 1, 0, 0
74501, 8960, 0, 0, 0
74501, 29440, 1, 0, 0
74600, 16161, 0, 0, 0
74600, 27797, 1, 0, 0
74700, 9600, 0, 0, 0
74700, 28800, 1, 0, 0
74800, 14720, 0, 0, 0
74800, 30080, 1, 0, 0
74900, 12800, 0, 0, 0
74900, 28800, 1, 0, 0
75000, 14080, 0, 0, 0
75000, 28160, 1, 0, 0
75100, 8320, 0, 0, 0
75100, 26240, 1, 0, 0
75200, 19840, 0, 0, 0
75200, 23680, 1, 0, 0
75300, 8320, 0, 0, 0
75300, 26240, 1, 0, 0
75400, 14080, 0, 0, 0
75400, 28160, 1, 0, 0
75500, 14720, 0, 0, 0
75500, 27520, 1, 0, 0
75600, 10880, 0, 0, 0
75600, 29440, 1, 0, 0
75700, 10240, 0, 0, 0
75700, 32000, 1, 0, 0
75800, 10989, 0, 0, 0
75800, 31030, 1, 0, 0
75900, 11520, 0, 0, 0
75900, 28800, 1, 0, 0
76000, 12800, 0, 0, 0
76000, 28160, 1, 0, 0
76100, 8960, 0, 0, 0
76100, 28800, 1, 0, 0
76200, 12800, 0, 0, 0
76200, 28160, 1, 0, 0
76300, 9600, 0, 0, 0
76300, 28160, 1, 0, 0
76400, 13440, 0, 0, 0
76400, 28160, 1, 0, 0
76500, 11520, 0, 0, 0
76500, 29440, 1, 0, 0
76600, 12160, 0, 0, 0
76600, 29440, 1, 0, 0
76700, 7040, 0, 0, 0
76700, 24960, 1, 0, 0
76800, 8960, 0, 0, 0
76800, 22400, 1, 0, 0
76900, 8960, 0, 0, 0
76900, 28160, 1, 0, 0
77000, 9600, 0, 0, 0
77000, 25600, 1, 0, 0
77100, 11520, 0, 0, 0
77100, 24960, 1, 0, 0
77201, 12800, 0, 0, 0
77201, 29440, 1, 0, 0
77300, 7111, 0, 0, 0
77300, 29737, 1, 0, 0
77400, 11520, 0, 0, 0
77400, 23040, 1, 0, 0
77500, 16000, 0, 0, 0
77500, 25600, 1, 0, 0
77600, 13440, 0, 0, 0
77600, 28160, 1, 0, 0
77700, 10240, 0, 0, 0
77700, 30080, 1, 0, 0
77800, 14720, 0, 0, 0
77800, 28800, 1, 0, 0
77900, 12160, 0, 0, 0
77900, 28800, 1, 0, 0
78000, 12800, 0, 0, 0
78000, 28160, 1, 0, 0
78100, 14080, 0, 0, 0
78100, 27520, 1, 0, 0
78200, 10240, 0, 0, 0
78200, 30080, 1, 0, 0
78300, 12800, 0, 0, 0
78300, 29440, 1, 0, 0
78400, 12800, 0, 0, 0
78400, 27520, 1, 0, 0
78500, 12160, 0, 0, 0
78500, 30080, 1, 0, 0
78600, 12160, 0, 0, 0
78600, 28160, 1, 0, 0
78700, 13440, 0, 0, 0
78700, 29440, 1, 0, 0
78800, 12282, 0, 0, 0
78800, 28444, 1, 0, 0
78900, 7040, 0, 0, 0
78900, 32000, 1, 0, 0
79000, 14080, 0, 0, 0
79000, 27520, 1, 0, 0
79100, 10880, 0, 0, 0
79100, 28800, 1, 0, 0
79200, 9600, 0, 0, 0
79200, 29440, 1, 0, 0
79300, 13440, 0, 0, 0
79300, 28800, 1, 0, 0
79400, 10880, 0, 0, 0
79400, 26240, 1, 0, 0
79500, 12160, 0, 0, 0
79500, 28800, 1, 0, 0
79600, 10240, 0, 0, 0
79600, 25600, 1, 0, 0
79700, 9600, 0, 0, 0
79700, 25600, 1, 0, 0
79800, 16640, 0, 0, 0
79800, 24960, 1, 0, 0
79900, 7040, 0, 0, 0
79900, 26240, 1, 0, 0
80000, 10240, 0, 0, 0
80000, 29440, 1, 0, 0
80100, 10880, 0, 0, 0
80100, 24960, 1, 0, 0
80200, 14720, 0, 0, 0
80200, 29440, 1, 0, 0
80300, 9696, 0, 0, 0
80300, 28444, 1, 0, 0
80400, 8320, 0, 0, 0
80400, 21120, 1, 0, 0
80500, 13440, 0, 0, 0
80500, 27520, 1, 0, 0
80600, 17920, 0, 0, 0
80600, 23680, 1, 0, 0
80700, 8960, 0, 0, 0
80700, 28800, 1, 0, 0
80800, 7680, 0, 0, 0
80800, 28800, 1, 0, 0
80900, 9600, 0, 0, 0
80900, 30720, 1, 0, 0
81000, 10240, 0, 0, 0
81000, 26880, 1, 0, 0
81100, 11520, 0, 0, 0
81100, 29440, 1, 0, 0
81200, 14080, 0, 0, 0
81200, 28160, 1, 0, 0
81300, 10240, 0, 0, 0
81300, 30720, 1, 0, 0
81400, 9600, 0, 0, 0
81400, 30080, 1, 0, 0
81500, 14720, 0, 0, 0
81500, 28800, 1, 0, 0
81601, 12800, 0, 0, 0
81601, 28800, 1, 0, 0
81700, 12929, 0, 0, 0
81700, 28444, 1, 0, 0
81800, 7680, 0, 0, 0
81800, 30080, 1, 0, 0
81900, 12160, 0, 0, 0
81900, 28800, 1, 0, 0
82000, 14080, 0, 0, 0
82000, 29440, 1, 0, 0
82100, 14720, 0, 0, 0
82100, 28800, 1, 0, 0
82200, 16000, 0, 0, 0
82200, 29440, 1, 0, 0
82300, 12800, 0, 0, 0
82300, 28160, 1, 0, 0
82400, 10880, 0, 0, 0
82400, 28160, 1, 0, 0
82500, 15360, 0, 0, 0
82500, 27520, 1, 0, 0
82600, 11520, 0, 0, 0
82600, 30080, 1, 0, 0
82700, 17280, 0, 0, 0
82700, 28160, 1, 0, 0
82800, 7680, 0, 0, 0
82800, 25600, 1, 0, 0
82900, 14080, 0, 0, 0
82900, 19200, 1, 0, 0
83000, 19200, 0, 0, 0
83000, 24960, 1, 0, 0
83100, 14080, 0, 0, 0
83100, 28800, 1, 0, 0
83201, 13440, 0, 0, 0
83201, 28800, 1, 0, 0
83300, 16161, 0, 0, 0
83300, 28444, 1, 0, 0
83400, 10880, 0, 0, 0
83400, 28160, 1, 0, 0
83500, 10240, 0, 0, 0
83500, 30080, 1, 0, 0
83600, 12800, 0, 0, 0
83600, 30080, 1, 0, 0
83700, 13440, 0, 0, 0
83700, 29440, 1, 0, 0
83800, 13440, 0, 0, 0
83800, 28160, 1, 0, 0
83900, 10880, 0, 0, 0
83900, 30080, 1, 0, 0
84000, 14080, 0, 0, 0
84000, 27520, 1, 0, 0
84100, 8960, 0, 0, 0
84100, 30080, 1, 0, 0
84200, 13440, 0, 0, 0
84200, 28160, 1, 0, 0
84300, 12800, 0, 0, 0
84300, 26880, 1, 0, 0
84400, 12800, 0, 0, 0
84400, 26240, 1, 0, 0
84500, 11520, 0, 0, 0
84501, 28800, 1, 0, 0
84601, 14080, 0, 0, 0
84601, 28160, 1, 0, 0
84700, 10989, 0, 0, 0
84700, 29090, 1, 0, 0
84800, 16000, 0, 0, 0
84800, 28160, 1, 0, 0
84900, 12160, 0, 0, 0
84900, 28800, 1, 0, 0
85000, 8320, 0, 0, 0
85000, 25600, 1, 0, 0
85100, 12160, 0, 0, 0
85100, 24960, 1, 0, 0
85200, 14720, 0, 0, 0
85200, 26880, 1, 0, 0
85300, 7040, 0, 0, 0
85300, 31360, 1, 0, 0
85400, 12800, 0, 0, 0
85400, 28800, 1, 0, 0
85500, 12160, 0, 0, 0
85500, 26880, 1, 0, 0
85600, 14080, 0, 0, 0
85600, 27520, 1, 0, 0
85700, 14720, 0, 0, 0
85700, 28160, 1, 0, 0
85800, 10880, 0, 0, 0
85800, 28800, 1, 0, 0
85900, 12800, 0, 0, 0
85900, 29440, 1, 0, 0
86001, 7040, 0, 0, 0
86001, 32000, 1, 0, 0
86100, 9050, 0, 0, 0
86100, 29090, 1, 0, 0
86200, 14720, 0, 0, 0
86200, 28160, 1, 0, 0
86300, 12160, 0, 0, 0
86300, 29440, 1, 0, 0
86400, 16000, 0, 0, 0
86400, 26880, 1, 0, 0
86500, 10240, 0, 0, 0
86500, 26880, 1, 0, 0
86600, 11520, 0, 0, 0
86600, 29440, 1, 0, 0
86700, 12160, 0, 0, 0
86700, 30080, 1, 0, 0
86800, 10880, 0, 0, 0
86800, 30080, 1, 0, 0
86900, 13440, 0, 0, 0
86900, 27520, 1, 0, 0
87000, 15360, 0, 0, 0
87000, 28160, 1, 0, 0
87100, 11520, 0, 0, 0
87100, 28800, 1, 0, 0
87200, 16000, 0, 0, 0
87200, 26880, 1, 0, 0
87300, 10880, 0, 0, 0
87300, 28800, 1, 0, 0
87400, 10240, 0, 0, 0
87400, 27520, 1, 0, 0
87501, 10880, 0, 0, 0
87501, 28800, 1, 0, 0
87600, 15515, 0, 0, 0
