42507, 786752, 0, 0, 0
42600, 1533899, 1, 0, 0
42602, 827617, 0, 0, 0
42700, 1569171, 1, 0, 0
42713, 827053, 0, 0, 0
42800, 1553033, 1, 0, 0
42801, 871062, 0, 0, 0
42900, 1555546, 1, 0, 0
42907, 762431, 0, 0, 0
43003, 1438280, 0, 0, 0
43005, 1558075, 1, 0, 0
43100, 1528457, 1, 0, 0
43100, 760069, 0, 0, 0
43200, 1681255, 1, 0, 0
43205, 757108, 0, 0, 0
43301, 1604255, 1, 0, 0
43303, 764198, 0, 0, 0
43400, 1589325, 1, 0, 0
43401, 882103, 0, 0, 0
43502, 1549744, 1, 0, 0
43503, 868250, 0, 0, 0
43601, 1530117, 1, 0, 0
43603, 744079, 0, 0, 0
43701, 1583873, 1, 0, 0
43704, 784015, 0, 0, 0
43800, 1595858, 1, 0, 0
43809, 811379, 0, 0, 0
43900, 1864186, 1, 0, 0
43913, 932089, 0, 0, 0
44001, 1618811, 1, 0, 0
44003, 774126, 0, 0, 0
44101, 2141497, 1, 0, 0
44102, 842117, 0, 0, 0
44200, 811311, 0, 0, 0
44201, 1563141, 1, 0, 0
44300, 1545146, 1, 0, 0
44302, 866030, 0, 0, 0
44400, 757898, 0, 0, 0
44401, 1576178, 1, 0, 0
44500, 794545, 0, 0, 0
44502, 1555589, 1, 0, 0
44601, 1524007, 1, 0, 0
44602, 770601, 0, 0, 0
44700, 1555962, 1, 0, 0
44703, 732280, 0, 0, 0
44810, 2191080, 1, 0, 0
44813, 838590, 0, 0, 0
44900, 1802911, 1, 0, 0
44903, 867487, 0, 0, 0
45000, 779298, 0, 0, 0
45001, 1581628, 1, 0, 0
45101, 1603041, 1, 0, 0
45103, 855172, 0, 0, 0
45200, 1574387, 1, 0, 0
45200, 763134, 0, 0, 0
45300, 762818, 0, 0, 0
45302, 1668205, 1, 0, 0
45400, 1526116, 1, 0, 0
45402, 829048, 0, 0, 0
45501, 1619659, 1, 0, 0
45506, 793332, 0, 0, 0
45600, 786096, 0, 0, 0
45602, 1576939, 1, 0, 0
45700, 739887, 0, 0, 0
45701, 1574067, 1, 0, 0
45801, 1586473, 1, 0, 0
45801, 759723, 0, 0, 0
45900, 1604294, 1, 0, 0
45901, 751726, 0, 0, 0
46000, 1782979, 1, 0, 0
46004, 824525, 0, 0, 0
46100, 1584836, 1, 0, 0
46101, 794939, 0, 0, 0
46201, 1618997, 1, 0, 0
46204, 829545, 0, 0, 0
46301, 1509014, 1, 0, 0
46301, 772491, 0, 0, 0
46400, 1589205, 1, 0, 0
46403, 825891, 0, 0, 0
46501, 1667298, 1, 0, 0
46503, 1238130, 0, 0, 0
46600, 1580771, 1, 0, 0
46601, 874792, 0, 0, 0
46700, 1537260, 1, 0, 0
46708, 864743, 0, 0, 0
46800, 1681721, 1, 0, 0
46800, 808810, 0, 0, 0
46903, 1675750, 1, 0, 0
46906, 790514, 0, 0, 0
47001, 2052226, 1, 0, 0
47002, 780921, 0, 0, 0
47101, 1871900, 1, 0, 0
47102, 757211, 0, 0, 0
47201, 1567122, 1, 0, 0
47203, 801589, 0, 0, 0
47300, 845935, 0, 0, 0
47302, 1530338, 1, 0, 0
47400, 771773, 0, 0, 0
47402, 1671461, 1, 0, 0
47506, 1856315, 1, 0, 0
47507, 742853, 0, 0, 0
47600, 2041827, 1, 0, 0
47607, 781976, 0, 0, 0
47700, 2108628, 1, 0, 0
47709, 1451727, 0, 0, 0
47802, 1650373, 1, 0, 0
47804, 818017, 0, 0, 0
47902, 1676995, 1, 0, 0
47902, 828947, 0, 0, 0
48000, 1653533, 1, 0, 0
48004, 779405, 0, 0, 0
48100, 1625042, 1, 0, 0
48101, 838624, 0, 0, 0
48200, 1697405, 1, 0, 0
48205, 981162, 0, 0, 0
48300, 1682817, 1, 0, 0
48305, 861027, 0, 0, 0
48401, 1618666, 1, 0, 0
48405, 740779, 0, 0, 0
48501, 1640048, 1, 0, 0
48503, 746584, 0, 0, 0
48600, 826333, 0, 0, 0
48602, 1565466, 1, 0, 0
48700, 776125, 0, 0, 0
48702, 1634272, 1, 0, 0
48801, 1520481, 1, 0, 0
48803, 807418, 0, 0, 0
48901, 1798692, 1, 0, 0
48903, 778574, 0, 0, 0
49001, 2650163, 1, 0, 0
49009, 912481, 0, 0, 0
49100, 2024391, 1, 0, 0
49101, 755677, 0, 0, 0
49201, 1684522, 1, 0, 0
49204, 802609, 0, 0, 0
49300, 1664582, 1, 0, 0
49301, 838836, 0, 0, 0
49401, 1675187, 1, 0, 0
49401, 863520, 0, 0, 0
49500, 714498, 0, 0, 0
49502, 1615999, 1, 0, 0
49600, 2316874, 1, 0, 0
49603, 823298, 0, 0, 0
49700, 1793094, 1, 0, 0
49706, 782885, 0, 0, 0
49800, 782678, 0, 0, 0
49801, 1640581, 1, 0, 0
49901, 1583972, 1, 0, 0
49903, 850726, 0, 0, 0
50001, 1690259, 1, 0, 0
50001, 827118, 0, 0, 0
50100, 851241, 0, 0, 0
50102, 1713317, 1, 0, 0
50200, 1581385, 1, 0, 0
50201, 811334, 0, 0, 0
50300, 1534309, 1, 0, 0
50311, 788770, 0, 0, 0
50401, 1537876, 1, 0, 0
50403, 823458, 0, 0, 0
50500, 832579, 0, 0, 0
50501, 1569486, 1, 0, 0
50600, 1578371, 1, 0, 0
50601, 838739, 0, 0, 0
50700, 1568115, 1, 0, 0
50714, 854771, 0, 0, 0
50801, 1577504, 1, 0, 0
50802, 759955, 0, 0, 0
50901, 1622500, 1, 0, 0
50905, 846984, 0, 0, 0
51000, 767000, 0, 0, 0
51002, 1626131, 1, 0, 0
51100, 1601546, 1, 0, 0
51100, 764010, 0, 0, 0
51201, 1664987, 1, 0, 0
51203, 779664, 0, 0, 0
51300, 1603825, 1, 0, 0
51304, 910014, 0, 0, 0
51400, 1672826, 1, 0, 0
51404, 823772, 0, 0, 0
51500, 791143, 0, 0, 0
51501, 1582360, 1, 0, 0
51600, 753160, 0, 0, 0
51601, 1568956, 1, 0, 0
51700, 1561174, 1, 0, 0
51706, 780098, 0, 0, 0
51800, 745844, 0, 0, 0
51801, 1602653, 1, 0, 0
51900, 1605529, 1, 0, 0
51919, 776407, 0, 0, 0
52001, 1579472, 1, 0, 0
52018, 784529, 0, 0, 0
52100, 1565531, 1, 0, 0
52103, 843728, 0, 0, 0
52200, 1551644, 1, 0, 0
52204, 808059, 0, 0, 0
52300, 1586395, 1, 0, 0
52317, 801119, 0, 0, 0
52401, 1992876, 1, 0, 0
52402, 757461, 0, 0, 0
52501, 1709510, 1, 0, 0
52503, 898068, 0, 0, 0
52600, 797134, 0, 0, 0
52601, 1955859, 1, 0, 0
52701, 1593471, 1, 0, 0
52705, 829896, 0, 0, 0
52800, 816826, 0, 0, 0
52802, 1681757, 1, 0, 0
52901, 1716864, 1, 0, 0
52922, 825643, 0, 0, 0
53001, 1766242, 1, 0, 0
53014, 780427, 0, 0, 0
53100, 1687717, 1, 0, 0
53100, 770368, 0, 0, 0
53200, 1930713, 1, 0, 0
53202, 831303, 0, 0, 0
53300, 770100, 0, 0, 0
53301, 1632021, 1, 0, 0
53400, 863288, 0, 0, 0
53402, 1621363, 1, 0, 0
53501, 1649327, 1, 0, 0
53521, 821553, 0, 0, 0
53601, 1616440, 1, 0, 0
53602, 896914, 0, 0, 0
53700, 1627912, 1, 0, 0
53701, 784305, 0, 0, 0
53801, 1610593, 1, 0, 0
53801, 840909, 0, 0, 0
53900, 1581744, 1, 0, 0
53901, 800593, 0, 0, 0
54000, 1944587, 1, 0, 0
54011, 812838, 0, 0, 0
54100, 1639766, 1, 0, 0
54107, 822586, 0, 0, 0
54201, 1682730, 1, 0, 0
54217, 809401, 0, 0, 0
54300, 1683032, 1, 0, 0
54306, 792691, 0, 0, 0
54401, 1722916, 1, 0, 0
54411, 834761, 0, 0, 0
54501, 1832251, 1, 0, 0
54515, 902697, 0, 0, 0
54600, 1720601, 1, 0, 0
54609, 877088, 0, 0, 0
54700, 897176, 0, 0, 0
54702, 1760979, 1, 0, 0
54800, 1649674, 1, 0, 0
54819, 872141, 0, 0, 0
54912, 2186511, 1, 0, 0
54915, 810163, 0, 0, 0
55000, 785452, 0, 0, 0
55002, 1745725, 1, 0, 0
55100, 1727831, 1, 0, 0
55109, 784365, 0, 0, 0
55207, 1937993, 1, 0, 0
55212, 838252, 0, 0, 0
55300, 1658021, 1, 0, 0
55306, 781587, 0, 0, 0
55400, 1722449, 1, 0, 0
55406, 818416, 0, 0, 0
55501, 1684623, 1, 0, 0
55510, 830382, 0, 0, 0
55600, 1753310, 1, 0, 0
55602, 889701, 0, 0, 0
55701, 1718759, 1, 0, 0
55705, 822282, 0, 0, 0
55801, 1687346, 1, 0, 0
55811, 818253, 0, 0, 0
55900, 859000, 0, 0, 0
55901, 1689547, 1, 0, 0
56000, 3338160, 1, 0, 0
56001, 1027265, 0, 0, 0
56101, 1742654, 1, 0, 0
56106, 852682, 0, 0, 0
56200, 3209647, 1, 0, 0
56207, 992025, 0, 0, 0
56300, 799580, 0, 0, 0
56301, 1741157, 1, 0, 0
56401, 1752216, 1, 0, 0
56407, 793224, 0, 0, 0
56500, 819467, 0, 0, 0
56501, 1845676, 1, 0, 0
56600, 2159866, 1, 0, 0
56602, 757168, 0, 0, 0
56701, 1787852, 1, 0, 0
56705, 1120074, 0, 0, 0
56801, 1718315, 1, 0, 0
56807, 892078, 0, 0, 0
56900, 762114, 0, 0, 0
56903, 1786932, 1, 0, 0
57000, 1793124, 1, 0, 0
57010, 896078, 0, 0, 0
57100, 2157910, 1, 0, 0
57105, 783844, 0, 0, 0
57208, 3787742, 1, 0, 0
57213, 977917, 0, 0, 0
57300, 1723639, 1, 0, 0
57302, 771032, 0, 0, 0
57401, 1793866, 1, 0, 0
57408, 819504, 0, 0, 0
57501, 1746397, 1, 0, 0
57502, 808323, 0, 0, 0
57601, 1812525, 1, 0, 0
57602, 762105, 0, 0, 0
57700, 1773234, 1, 0, 0
57704, 811167, 0, 0, 0
57800, 2017795, 1, 0, 0
57814, 864763, 0, 0, 0
57900, 1717084, 1, 0, 0
57904, 826973, 0, 0, 0
58047, 2690718, 1, 0, 0
58052, 828891, 0, 0, 0
58101, 1650607, 1, 0, 0
58105, 869340, 0, 0, 0
58201, 1777997, 1, 0, 0
58225, 912029, 0, 0, 0
58301, 1884997, 1, 0, 0
58302, 957455, 0, 0, 0
58400, 1658947, 1, 0, 0
58403, 817570, 0, 0, 0
58500, 1868561, 1, 0, 0
58502, 802543, 0, 0, 0
58600, 1928450, 1, 0, 0
58610, 980482, 0, 0, 0
58701, 1739120, 1, 0, 0
58705, 762725, 0, 0, 0
58801, 1742556, 1, 0, 0
58804, 849368, 0, 0, 0
58901, 869819, 0, 0, 0
58903, 1634031, 1, 0, 0
59000, 1864661, 1, 0, 0
59000, 816282, 0, 0, 0
59100, 1851877, 1, 0, 0
59108, 804702, 0, 0, 0
59200, 1760651, 1, 0, 0
59200, 814538, 0, 0, 0
59301, 1701693, 1, 0, 0
59316, 839091, 0, 0, 0
59400, 1900752, 1, 0, 0
59401, 1043040, 0, 0, 0
59500, 826534, 0, 0, 0
59501, 1861119, 1, 0, 0
59600, 1748820, 1, 0, 0
59611, 907092, 0, 0, 0
59700, 903942, 0, 0, 0
59701, 2161219, 1, 0, 0
59800, 1878115, 1, 0, 0
59803, 797701, 0, 0, 0
59900, 860016, 0, 0, 0
59901, 1706227, 1, 0, 0
60000, 1637539, 1, 0, 0
60003, 814923, 0, 0, 0
60101, 1706614, 1, 0, 0
60109, 849802, 0, 0, 0
60201, 1673811, 1, 0, 0
60203, 935393, 0, 0, 0
60301, 1815362, 1, 0, 0
60311, 814270, 0, 0, 0
60400, 1743131, 1, 0, 0
60401, 819761, 0, 0, 0
60500, 864083, 0, 0, 0
60502, 1682646, 1, 0, 0
60600, 1718524, 1, 0, 0
60603, 845094, 0, 0, 0
60700, 1671797, 1, 0, 0
60703, 840014, 0, 0, 0
60800, 1707523, 1, 0, 0
60801, 802653, 0, 0, 0
60900, 1695065, 1, 0, 0
60903, 903171, 0, 0, 0
61001, 1830418, 1, 0, 0
61003, 823147, 0, 0, 0
61100, 781128, 0, 0, 0
61105, 1761966, 1, 0, 0
61201, 1669272, 1, 0, 0
61220, 818488, 0, 0, 0
61301, 2281239, 1, 0, 0
61306, 838871, 0, 0, 0
61400, 793676, 0, 0, 0
61402, 1695946, 1, 0, 0
61500, 1671101, 1, 0, 0
61501, 753931, 0, 0, 0
61602, 1792460, 1, 0, 0
61604, 860378, 0, 0, 0
61700, 1691053, 1, 0, 0
61702, 722168, 0, 0, 0
61801, 1826082, 1, 0, 0
61802, 835001, 0, 0, 0
61901, 1759045, 1, 0, 0
61905, 886199, 0, 0, 0
62000, 816217, 0, 0, 0
62001, 1729754, 1, 0, 0
62107, 2339525, 1, 0, 0
62108, 840864, 0, 0, 0
62200, 883180, 0, 0, 0
62202, 1696300, 1, 0, 0
62300, 795313, 0, 0, 0
62302, 1730742, 1, 0, 0
62401, 1653645, 1, 0, 0
62406, 847971, 0, 0, 0
62500, 1724787, 1, 0, 0
62509, 879236, 0, 0, 0
62600, 1863418, 1, 0, 0
62602, 776366, 0, 0, 0
62701, 2118275, 1, 0, 0
62709, 825952, 0, 0, 0
62800, 802270, 0, 0, 0
62802, 1940102, 1, 0, 0
62900, 788636, 0, 0, 0
62901, 1822757, 1, 0, 0
63000, 1643297, 1, 0, 0
63004, 889086, 0, 0, 0
63101, 1769159, 1, 0, 0
63101, 875230, 0, 0, 0
63200, 1831482, 1, 0, 0
63207, 881703, 0, 0, 0
63301, 2032225, 1, 0, 0
63301, 1000903, 0, 0, 0
63400, 835638, 0, 0, 0
63402, 1720401, 1, 0, 0
63501, 1755074, 1, 0, 0
63503, 859525, 0, 0, 0
63600, 949290, 0, 0, 0
63601, 1795172, 1, 0, 0
63700, 1703416, 1, 0, 0
63703, 927515, 0, 0, 0
63800, 1812109, 1, 0, 0
63803, 883425, 0, 0, 0
63900, 1703180, 1, 0, 0
63904, 786948, 0, 0, 0
64000, 1732198, 1, 0, 0
64014, 926536, 0, 0, 0
64100, 780209, 0, 0, 0
64102, 1733161, 1, 0, 0
64200, 2179337, 1, 0, 0
64203, 954181, 0, 0, 0
64301, 1736260, 1, 0, 0
64301, 894151, 0, 0, 0
64400, 920952, 0, 0, 0
64403, 1720476, 1, 0, 0
64501, 1691521, 1, 0, 0
64506, 876288, 0, 0, 0
64600, 1825544, 1, 0, 0
64613, 844639, 0, 0, 0
64700, 1780000, 1, 0, 0
64701, 820293, 0, 0, 0
64801, 1839055, 1, 0, 0
64802, 841187, 0, 0, 0
64901, 2213065, 1, 0, 0
64903, 879438, 0, 0, 0
65000, 889685, 0, 0, 0
65002, 2214089, 1, 0, 0
65100, 1908214, 1, 0, 0
65167, 895501, 0, 0, 0
65201, 3461863, 1, 0, 0
65204, 818528, 0, 0, 0
65301, 1770128, 1, 0, 0
65303, 759441, 0, 0, 0
65400, 894469, 0, 0, 0
65401, 1793775, 1, 0, 0
65500, 1811046, 1, 0, 0
65502, 881389, 0, 0, 0
65600, 835488, 0, 0, 0
65605, 1748740, 1, 0, 0
65700, 1711212, 1, 0, 0
65700, 835825, 0, 0, 0
65801, 2135670, 1, 0, 0
65802, 823171, 0, 0, 0
65901, 1712185, 1, 0, 0
65906, 857286, 0, 0, 0
66000, 1751398, 1, 0, 0
66026, 952752, 0, 0, 0
66101, 1788161, 1, 0, 0
66105, 864256, 0, 0, 0
66201, 1888218, 1, 0, 0
66203, 893456, 0, 0, 0
66301, 1784254, 1, 0, 0
66302, 840830, 0, 0, 0
66400, 1735969, 1, 0, 0
66412, 820644, 0, 0, 0
66500, 1927479, 1, 0, 0
66520, 873080, 0, 0, 0
66601, 1817224, 1, 0, 0
66607, 834070, 0, 0, 0
66701, 1770480, 1, 0, 0
66701, 847730, 0, 0, 0
66800, 1897241, 1, 0, 0
66807, 877274, 0, 0, 0
66901, 1905550, 1, 0, 0
66903, 828285, 0, 0, 0
67002, 1840994, 1, 0, 0
67013, 855691, 0, 0, 0
67100, 1860499, 1, 0, 0
67108, 891424, 0, 0, 0
67200, 830368, 0, 0, 0
67201, 1882948, 1, 0, 0
67309, 2402775, 1, 0, 0
67321, 1614686, 0, 0, 0
67400, 1852406, 1, 0, 0
67401, 862415, 0, 0, 0
67502, 2276788, 1, 0, 0
67514, 862530, 0, 0, 0
67601, 2596965, 1, 0, 0
67623, 861507, 0, 0, 0
67701, 2144151, 1, 0, 0
67706, 829946, 0, 0, 0
67800, 836631, 0, 0, 0
67856, 3255156, 1, 0, 0
67900, 1875465, 1, 0, 0
67901, 915237, 0, 0, 0
68002, 1915611, 1, 0, 0
68010, 883645, 0, 0, 0
68102, 1921950, 1, 0, 0
68115, 831106, 0, 0, 0
68201, 1881917, 1, 0, 0
68205, 802024, 0, 0, 0
68301, 2068280, 1, 0, 0
68315, 970149, 0, 0, 0
68400, 2045653, 1, 0, 0
68401, 900355, 0, 0, 0
68501, 1809832, 1, 0, 0
68502, 867067, 0, 0, 0
68600, 1837104, 1, 0, 0
68610, 816181, 0, 0, 0
68700, 1964321, 1, 0, 0
68701, 906197, 0, 0, 0
68800, 1972532, 1, 0, 0
68801, 860940, 0, 0, 0
68901, 2092015, 1, 0, 0
68906, 865850, 0, 0, 0
69002, 1846252, 1, 0, 0
69012, 800653, 0, 0, 0
69100, 2127165, 1, 0, 0
69103, 835250, 0, 0, 0
69200, 1894797, 1, 0, 0
69203, 825410, 0, 0, 0
69301, 2282317, 1, 0, 0
69308, 857455, 0, 0, 0
69401, 2007282, 1, 0, 0
69408, 885315, 0, 0, 0
69502, 1841746, 1, 0, 0
69505, 842406, 0, 0, 0
69600, 1953462, 1, 0, 0
69611, 907581, 0, 0, 0
69700, 812186, 0, 0, 0
69703, 1797727, 1, 0, 0
69800, 2064252, 1, 0, 0
69801, 837349, 0, 0, 0
69900, 891193, 0, 0, 0
69901, 1822162, 1, 0, 0
70001, 1781069, 1, 0, 0
70002, 815665, 0, 0, 0
70100, 1787108, 1, 0, 0
70107, 862249, 0, 0, 0
70200, 1986564, 1, 0, 0
70206, 876711, 0, 0, 0
70301, 1832381, 1, 0, 0
70309, 911386, 0, 0, 0
70401, 1908576, 1, 0, 0
70404, 876350, 0, 0, 0
70501, 1817606, 1, 0, 0
70506, 863549, 0, 0, 0
70600, 1785122, 1, 0, 0
70603, 798681, 0, 0, 0
70700, 1768938, 1, 0, 0
70706, 867423, 0, 0, 0
70800, 1988139, 1, 0, 0
70802, 836144, 0, 0, 0
70900, 1828285, 1, 0, 0
70903, 822160, 0, 0, 0
71000, 1794289, 1, 0, 0
71000, 914309, 0, 0, 0
71100, 1934482, 1, 0, 0
71111, 834846, 0, 0, 0
71201, 1840622, 1, 0, 0
71209, 858140, 0, 0, 0
71301, 2048187, 1, 0, 0
71318, 823951, 0, 0, 0
71400, 1808948, 1, 0, 0
71411, 808759, 0, 0, 0
71500, 1808110, 1, 0, 0
71501, 857922, 0, 0, 0
71600, 816865, 0, 0, 0
71601, 1738106, 1, 0, 0
71700, 1750896, 1, 0, 0
71713, 904186, 0, 0, 0
71800, 842342, 0, 0, 0
71802, 1783999, 1, 0, 0
71901, 1859392, 1, 0, 0
71902, 922821, 0, 0, 0
72000, 1751408, 1, 0, 0
72001, 803004, 0, 0, 0
72100, 1803723, 1, 0, 0
72100, 829820, 0, 0, 0
72201, 1873549, 1, 0, 0
72211, 811532, 0, 0, 0
72301, 1873035, 1, 0, 0
72301, 829080, 0, 0, 0
72400, 2077405, 1, 0, 0
72401, 810786, 0, 0, 0
72500, 1748880, 1, 0, 0
72500, 796496, 0, 0, 0
72600, 1766527, 1, 0, 0
72602, 923206, 0, 0, 0
72701, 1876076, 1, 0, 0
72701, 793793, 0, 0, 0
72800, 1841506, 1, 0, 0
72806, 847674, 0, 0, 0
72901, 1775016, 1, 0, 0
72911, 898151, 0, 0, 0
73000, 1855099, 1, 0, 0
73001, 766037, 0, 0, 0
73100, 913648, 0, 0, 0
73102, 1734224, 1, 0, 0
73201, 1936303, 1, 0, 0
73218, 821532, 0, 0, 0
73300, 1857449, 1, 0, 0
73309, 921097, 0, 0, 0
73400, 1799408, 1, 0, 0
73403, 781651, 0, 0, 0
73501, 1814126, 1, 0, 0
73502, 890446, 0, 0, 0
73601, 1756738, 1, 0, 0
73608, 861419, 0, 0, 0
73700, 2016191, 1, 0, 0
73709, 826103, 0, 0, 0
73800, 893737, 0, 0, 0
73802, 1882105, 1, 0, 0
73900, 833547, 0, 0, 0
73902, 1888022, 1, 0, 0
74000, 1852062, 1, 0, 0
74002, 839428, 0, 0, 0
74100, 819311, 0, 0, 0
74102, 1849661, 1, 0, 0
74200, 867707, 0, 0, 0
74202, 1985464, 1, 0, 0
74301, 2275281, 1, 0, 0
74306, 804199, 0, 0, 0
74402, 1899291, 1, 0, 0
74411, 890391, 0, 0, 0
74500, 1915452, 1, 0, 0
74502, 847460, 0, 0, 0
74601, 1757901, 1, 0, 0
74611, 928575, 0, 0, 0
74700, 1900951, 1, 0, 0
74704, 858932, 0, 0, 0
74800, 1721721, 1, 0, 0
74803, 856155, 0, 0, 0
74901, 1895311, 1, 0, 0
74902, 780430, 0, 0, 0
75000, 1805983, 1, 0, 0
75017, 875459, 0, 0, 0
75100, 2152927, 1, 0, 0
75103, 871841, 0, 0, 0
75201, 1932392, 1, 0, 0
75204, 939458, 0, 0, 0
75301, 2110400, 1, 0, 0
75303, 1009126, 0, 0, 0
75400, 842079, 0, 0, 0
75402, 1866647, 1, 0, 0
75501, 1830413, 1, 0, 0
75502, 876239, 0, 0, 0
75601, 1844481, 1, 0, 0
75608, 877851, 0, 0, 0
75700, 1728530, 1, 0, 0
75713, 878441, 0, 0, 0
75800, 839534, 0, 0, 0
75802, 1779085, 1, 0, 0
75901, 1882503, 1, 0, 0
75904, 868270, 0, 0, 0
76001, 1858326, 1, 0, 0
76044, 866283, 0, 0, 0
76101, 1966465, 1, 0, 0
76109, 795590, 0, 0, 0
76200, 1850998, 1, 0, 0
76201, 894410, 0, 0, 0
76300, 1892259, 1, 0, 0
76305, 1100146, 0, 0, 0
76400, 868093, 0, 0, 0
76402, 1878827, 1, 0, 0
76500, 1799857, 1, 0, 0
76506, 969566, 0, 0, 0
76601, 1806776, 1, 0, 0
76611, 844630, 0, 0, 0
76700, 2224012, 1, 0, 0
76702, 1205190, 0, 0, 0
76800, 2347417, 1, 0, 0
76805, 1218590, 0, 0, 0
76900, 2005683, 1, 0, 0
76908, 893933, 0, 0, 0
77001, 2126779, 1, 0, 0
77001, 915687, 0, 0, 0
77101, 2211294, 1, 0, 0
77108, 764020, 0, 0, 0
77200, 831332, 0, 0, 0
77202, 1833803, 1, 0, 0
77300, 1902547, 1, 0, 0
77301, 941218, 0, 0, 0
77400, 923975, 0, 0, 0
77402, 2326875, 1, 0, 0
77500, 1875462, 1, 0, 0
77505, 994672, 0, 0, 0
77600, 1825373, 1, 0, 0
77601, 905913, 0, 0, 0
77701, 1863254, 1, 0, 0
77702, 828484, 0, 0, 0
77800, 822785, 0, 0, 0
77801, 1799986, 1, 0, 0
77901, 1855362, 1, 0, 0
77909, 829327, 0, 0, 0
78000, 1836784, 1, 0, 0
78001, 927212, 0, 0, 0
78101, 1879770, 1, 0, 0
78105, 873400, 0, 0, 0
78200, 1822400, 1, 0, 0
78210, 873306, 0, 0, 0
78301, 1777985, 1, 0, 0
78316, 915969, 0, 0, 0
78400, 900961, 0, 0, 0
78403, 1933510, 1, 0, 0
78501, 1770170, 1, 0, 0
78503, 793572, 0, 0, 0
78600, 1905161, 1, 0, 0
78606, 903521, 0, 0, 0
78700, 1818195, 1, 0, 0
78701, 799685, 0, 0, 0
78800, 1835113, 1, 0, 0
78804, 872272, 0, 0, 0
78900, 1812555, 1, 0, 0
78906, 889828, 0, 0, 0
79000, 825141, 0, 0, 0
79002, 1940000, 1, 0, 0
79101, 1887714, 1, 0, 0
79120, 824800, 0, 0, 0
79201, 1882587, 1, 0, 0
79205, 867109, 0, 0, 0
79301, 1828928, 1, 0, 0
79302, 840199, 0, 0, 0
79401, 1924951, 1, 0, 0
79402, 1236872, 0, 0, 0
79500, 821282, 0, 0, 0
79502, 1868747, 1, 0, 0
79600, 2141175, 1, 0, 0
79603, 835500, 0, 0, 0
79700, 2176610, 1, 0, 0
79702, 879965, 0, 0, 0
79801, 1979805, 1, 0, 0
79806, 889133, 0, 0, 0
79900, 2208238, 1, 0, 0
79905, 957044, 0, 0, 0
80000, 1871275, 1, 0, 0
80001, 836724, 0, 0, 0
80100, 2061230, 1, 0, 0
80112, 1055050, 0, 0, 0
80200, 1765861, 1, 0, 0
80201, 872298, 0, 0, 0
80300, 1851959, 1, 0, 0
80301, 1100726, 0, 0, 0
80401, 2372459, 1, 0, 0
80402, 1694841, 0, 0, 0
80500, 1902729, 1, 0, 0
80506, 901868, 0, 0, 0
80601, 2057877, 1, 0, 0
80612, 818170, 0, 0, 0
80701, 1944828, 1, 0, 0
80714, 884464, 0, 0, 0
80800, 1959853, 1, 0, 0
80826, 882404, 0, 0, 0
80901, 1833973, 1, 0, 0
80902, 856155, 0, 0, 0
81000, 2073498, 1, 0, 0
81008, 866793, 0, 0, 0
81101, 1836993, 1, 0, 0
81102, 807906, 0, 0, 0
81201, 1840604, 1, 0, 0
81204, 852094, 0, 0, 0
81300, 1795638, 1, 0, 0
81306, 876822, 0, 0, 0
81400, 1848809, 1, 0, 0
81400, 905052, 0, 0, 0
81500, 862296, 0, 0, 0
81502, 1772266, 1, 0, 0
81601, 846982, 0, 0, 0
81603, 1837942, 1, 0, 0
81701, 1849298, 1, 0, 0
81703, 875411, 0, 0, 0
81800, 1870274, 1, 0, 0
81804, 934221, 0, 0, 0
81900, 1852471, 1, 0, 0
81905, 932357, 0, 0, 0
82000, 1768570, 1, 0, 0
82006, 865103, 0, 0, 0
82100, 790302, 0, 0, 0
82102, 1798400, 1, 0, 0
82200, 1731109, 1, 0, 0
82207, 807681, 0, 0, 0
82301, 1860252, 1, 0, 0
82302, 859712, 0, 0, 0
82400, 1910055, 1, 0, 0
82402, 894053, 0, 0, 0
82501, 1869585, 1, 0, 0
82507, 862083, 0, 0, 0
82601, 1798877, 1, 0, 0
82605, 812096, 0, 0, 0
82701, 1772902, 1, 0, 0
82704, 819993, 0, 0, 0
82800, 930468, 0, 0, 0
82809, 2352047, 1, 0, 0
82901, 2592853, 1, 0, 0
82904, 759622, 0, 0, 0
83000, 1935693, 1, 0, 0
83001, 835846, 0, 0, 0
83100, 842084, 0, 0, 0
83102, 1810804, 1, 0, 0
83200, 1836978, 1, 0, 0
83202, 811259, 0, 0, 0
83300, 1780358, 1, 0, 0
83305, 802036, 0, 0, 0
83401, 1972659, 1, 0, 0
83402, 826512, 0, 0, 0
83500, 1820228, 1, 0, 0
83501, 839483, 0, 0, 0
83601, 1764771, 1, 0, 0
83604, 857499, 0, 0, 0
83702, 1844501, 1, 0, 0
83704, 771306, 0, 0, 0
83801, 1846282, 1, 0, 0
83812, 842485, 0, 0, 0
83900, 1813268, 1, 0, 0
83904, 881320, 0, 0, 0
84001, 1852793, 1, 0, 0
84009, 878564, 0, 0, 0
84101, 1870539, 1, 0, 0
84102, 851692, 0, 0, 0
84200, 1907366, 1, 0, 0
84201, 809580, 0, 0, 0
84300, 1969965, 1, 0, 0
84313, 875868, 0, 0, 0
84400, 1910452, 1, 0, 0
84403, 1059657, 0, 0, 0
84500, 1870495, 1, 0, 0
84503, 856983, 0, 0, 0
84600, 1855584, 1, 0, 0
84601, 817073, 0, 0, 0
84700, 1852130, 1, 0, 0
84701, 876356, 0, 0, 0
84801, 1824495, 1, 0, 0
84806, 813569, 0, 0, 0
