43901, 18191, 1, 0, 0
43903, 7410, 0, 0, 0
44001, 18721, 1, 0, 0
44002, 8189, 0, 0, 0
44100, 8339, 0, 0, 0
44101, 20342, 1, 0, 0
44201, 9475, 0, 0, 0
44201, 19038, 1, 0, 0
44300, 20584, 1, 0, 0
44304, 7426, 0, 0, 0
44400, 7221, 0, 0, 0
44402, 16473, 1, 0, 0
44500, 21121, 1, 0, 0
44502, 8300, 0, 0, 0
44600, 8020, 0, 0, 0
44601, 20590, 1, 0, 0
44700, 17686, 1, 0, 0
44710, 8544, 0, 0, 0
44810, 22213, 1, 0, 0
44816, 7912, 0, 0, 0
44900, 24318, 1, 0, 0
44911, 10002, 0, 0, 0
45000, 17520, 1, 0, 0
45003, 7515, 0, 0, 0
45100, 8227, 0, 0, 0
45101, 22311, 1, 0, 0
45200, 17942, 1, 0, 0
45205, 7613, 0, 0, 0
45301, 17919, 1, 0, 0
45306, 7095, 0, 0, 0
45400, 18271, 1, 0, 0
45405, 7619, 0, 0, 0
45501, 20014, 1, 0, 0
45502, 8186, 0, 0, 0
45601, 8302, 0, 0, 0
45602, 21672, 1, 0, 0
45701, 7205, 0, 0, 0
45702, 19059, 1, 0, 0
45801, 18280, 1, 0, 0
45802, 7641, 0, 0, 0
45900, 7500, 0, 0, 0
45900, 18504, 1, 0, 0
46000, 19594, 1, 0, 0
46013, 7521, 0, 0, 0
46100, 16582, 1, 0, 0
46103, 6668, 0, 0, 0
46200, 17964, 1, 0, 0
46205, 7465, 0, 0, 0
46301, 7882, 0, 0, 0
46302, 21987, 1, 0, 0
46400, 23922, 1, 0, 0
46401, 7721, 0, 0, 0
46501, 17208, 1, 0, 0
46504, 6959, 0, 0, 0
46601, 8059, 0, 0, 0
46602, 18127, 1, 0, 0
46701, 19248, 1, 0, 0
46704, 7860, 0, 0, 0
46800, 19059, 1, 0, 0
46808, 7835, 0, 0, 0
46901, 7103, 0, 0, 0
46902, 16824, 1, 0, 0
47001, 20912, 1, 0, 0
47005, 8633, 0, 0, 0
47100, 21893, 1, 0, 0
47114, 8977, 0, 0, 0
47200, 19641, 1, 0, 0
47201, 7391, 0, 0, 0
47300, 16383, 1, 0, 0
47309, 7802, 0, 0, 0
47400, 9048, 0, 0, 0
47400, 22089, 1, 0, 0
47505, 7845, 0, 0, 0
47506, 18620, 1, 0, 0
47601, 21187, 1, 0, 0
47608, 7635, 0, 0, 0
47700, 19161, 1, 0, 0
47705, 6764, 0, 0, 0
47801, 17323, 1, 0, 0
47802, 8011, 0, 0, 0
47900, 21030, 1, 0, 0
47902, 7782, 0, 0, 0
48000, 20557, 1, 0, 0
48007, 8162, 0, 0, 0
48100, 18500, 1, 0, 0
48106, 7775, 0, 0, 0
48201, 23666, 1, 0, 0
48205, 7846, 0, 0, 0
48300, 20392, 1, 0, 0
48302, 8574, 0, 0, 0
48400, 19645, 1, 0, 0
48401, 7398, 0, 0, 0
48500, 16224, 1, 0, 0
48503, 7407, 0, 0, 0
48601, 18372, 1, 0, 0
48609, 7943, 0, 0, 0
48701, 7500, 0, 0, 0
48702, 19350, 1, 0, 0
48800, 24675, 1, 0, 0
48802, 8118, 0, 0, 0
48900, 22054, 1, 0, 0
48902, 8474, 0, 0, 0
49000, 7069, 0, 0, 0
49001, 18345, 1, 0, 0
49101, 20787, 1, 0, 0
49107, 7074, 0, 0, 0
49201, 18697, 1, 0, 0
49203, 6796, 0, 0, 0
49300, 7377, 0, 0, 0
49300, 16693, 1, 0, 0
49400, 7535, 0, 0, 0
49402, 18796, 1, 0, 0
49500, 7169, 0, 0, 0
49525, 16678, 1, 0, 0
49601, 21094, 1, 0, 0
49602, 8242, 0, 0, 0
49701, 24736, 1, 0, 0
49712, 8218, 0, 0, 0
49801, 7775, 0, 0, 0
49802, 21991, 1, 0, 0
49900, 22557, 1, 0, 0
49909, 7613, 0, 0, 0
50000, 16214, 1, 0, 0
50005, 7256, 0, 0, 0
50101, 17373, 1, 0, 0
50107, 7481, 0, 0, 0
50200, 8338, 0, 0, 0
50201, 23385, 1, 0, 0
50301, 19477, 1, 0, 0
50317, 8196, 0, 0, 0
50400, 16818, 1, 0, 0
50405, 6681, 0, 0, 0
50501, 7390, 0, 0, 0
50502, 21181, 1, 0, 0
50600, 23783, 1, 0, 0
50604, 7881, 0, 0, 0
50700, 8261, 0, 0, 0
50701, 17249, 1, 0, 0
50801, 7328, 0, 0, 0
50802, 16442, 1, 0, 0
50900, 16213, 1, 0, 0
50902, 7535, 0, 0, 0
51001, 8144, 0, 0, 0
51002, 16444, 1, 0, 0
51100, 16310, 1, 0, 0
51102, 7838, 0, 0, 0
51200, 21834, 1, 0, 0
51201, 7386, 0, 0, 0
51300, 16645, 1, 0, 0
51302, 7549, 0, 0, 0
51400, 16401, 1, 0, 0
51405, 6780, 0, 0, 0
51500, 16437, 1, 0, 0
51506, 7394, 0, 0, 0
51600, 7833, 0, 0, 0
51601, 21180, 1, 0, 0
51700, 8425, 0, 0, 0
51700, 19429, 1, 0, 0
51800, 17104, 1, 0, 0
51802, 8265, 0, 0, 0
51901, 18448, 1, 0, 0
51904, 8409, 0, 0, 0
52001, 9363, 0, 0, 0
52002, 18246, 1, 0, 0
52101, 19719, 1, 0, 0
52132, 7951, 0, 0, 0
52200, 24685, 1, 0, 0
52205, 7916, 0, 0, 0
52300, 20336, 1, 0, 0
52307, 7618, 0, 0, 0
52400, 17768, 1, 0, 0
52405, 6623, 0, 0, 0
52501, 17401, 1, 0, 0
52507, 7458, 0, 0, 0
52600, 16633, 1, 0, 0
52612, 7277, 0, 0, 0
52700, 17102, 1, 0, 0
52702, 7973, 0, 0, 0
52800, 18410, 1, 0, 0
52802, 8333, 0, 0, 0
52901, 20912, 1, 0, 0
52904, 7751, 0, 0, 0
53000, 17143, 1, 0, 0
53012, 7858, 0, 0, 0
53100, 18827, 1, 0, 0
53105, 7377, 0, 0, 0
53200, 21446, 1, 0, 0
53206, 7690, 0, 0, 0
53300, 17906, 1, 0, 0
53313, 8212, 0, 0, 0
53401, 16958, 1, 0, 0
53406, 8223, 0, 0, 0
53500, 16831, 1, 0, 0
53501, 7285, 0, 0, 0
53601, 16926, 1, 0, 0
53604, 8172, 0, 0, 0
53701, 16958, 1, 0, 0
53703, 7516, 0, 0, 0
53800, 7224, 0, 0, 0
53801, 17175, 1, 0, 0
53900, 17652, 1, 0, 0
53906, 7264, 0, 0, 0
54000, 21136, 1, 0, 0
54010, 7417, 0, 0, 0
54100, 20751, 1, 0, 0
54104, 8608, 0, 0, 0
54200, 7489, 0, 0, 0
54201, 17923, 1, 0, 0
54300, 20582, 1, 0, 0
54307, 8116, 0, 0, 0
54401, 5928, 0, 0, 0
54402, 19951, 1, 0, 0
54501, 20694, 1, 0, 0
54504, 8210, 0, 0, 0
54601, 17646, 1, 0, 0
54607, 8637, 0, 0, 0
54701, 20041, 1, 0, 0
54703, 8289, 0, 0, 0
54800, 7484, 0, 0, 0
54800, 18065, 1, 0, 0
54911, 18590, 1, 0, 0
54913, 8221, 0, 0, 0
55000, 22571, 1, 0, 0
55012, 7722, 0, 0, 0
55102, 18481, 1, 0, 0
55104, 7531, 0, 0, 0
55207, 8066, 0, 0, 0
55208, 18881, 1, 0, 0
55301, 8159, 0, 0, 0
55302, 22696, 1, 0, 0
55400, 7986, 0, 0, 0
55401, 20320, 1, 0, 0
55500, 8555, 0, 0, 0
55501, 23919, 1, 0, 0
55601, 8154, 0, 0, 0
55604, 18343, 1, 0, 0
55701, 16662, 1, 0, 0
55714, 7289, 0, 0, 0
55801, 21370, 1, 0, 0
55803, 8606, 0, 0, 0
55900, 21207, 1, 0, 0
55908, 8751, 0, 0, 0
56000, 18883, 1, 0, 0
56001, 7595, 0, 0, 0
56103, 24385, 1, 0, 0
56158, 8764, 0, 0, 0
56200, 21237, 1, 0, 0
56205, 7923, 0, 0, 0
56300, 17216, 1, 0, 0
56305, 9080, 0, 0, 0
56401, 20106, 1, 0, 0
56408, 7153, 0, 0, 0
56500, 20234, 1, 0, 0
56510, 6833, 0, 0, 0
56600, 20952, 1, 0, 0
56603, 7648, 0, 0, 0
56700, 27374, 1, 0, 0
56707, 8574, 0, 0, 0
56800, 24366, 1, 0, 0
56811, 8205, 0, 0, 0
56900, 17478, 1, 0, 0
56901, 7399, 0, 0, 0
57000, 17672, 1, 0, 0
57004, 8039, 0, 0, 0
57101, 19141, 1, 0, 0
57105, 9373, 0, 0, 0
57208, 16997, 1, 0, 0
57209, 7137, 0, 0, 0
57301, 18072, 1, 0, 0
57307, 8615, 0, 0, 0
57400, 18198, 1, 0, 0
57411, 8210, 0, 0, 0
57500, 18253, 1, 0, 0
57507, 8316, 0, 0, 0
57600, 7933, 0, 0, 0
57600, 18570, 1, 0, 0
57701, 18997, 1, 0, 0
57704, 7958, 0, 0, 0
57800, 18826, 1, 0, 0
57802, 7374, 0, 0, 0
57901, 18112, 1, 0, 0
57903, 7730, 0, 0, 0
58047, 17732, 1, 0, 0
58059, 7671, 0, 0, 0
58101, 20259, 1, 0, 0
58106, 8860, 0, 0, 0
58200, 24794, 1, 0, 0
58207, 8055, 0, 0, 0
58300, 19868, 1, 0, 0
58302, 7826, 0, 0, 0
58401, 20482, 1, 0, 0
58403, 7971, 0, 0, 0
58501, 18990, 1, 0, 0
58518, 7838, 0, 0, 0
58601, 18026, 1, 0, 0
58630, 7172, 0, 0, 0
58701, 16294, 1, 0, 0
58714, 7474, 0, 0, 0
58801, 8022, 0, 0, 0
58802, 19037, 1, 0, 0
58900, 20644, 1, 0, 0
58903, 8146, 0, 0, 0
59001, 19321, 1, 0, 0
59005, 7471, 0, 0, 0
59100, 18909, 1, 0, 0
59103, 7758, 0, 0, 0
59200, 22175, 1, 0, 0
59206, 7745, 0, 0, 0
59301, 20256, 1, 0, 0
59307, 7457, 0, 0, 0
59400, 17650, 1, 0, 0
59405, 7425, 0, 0, 0
59500, 20019, 1, 0, 0
59502, 7066, 0, 0, 0
59601, 18069, 1, 0, 0
59603, 7968, 0, 0, 0
59700, 16980, 1, 0, 0
59704, 8393, 0, 0, 0
59800, 7312, 0, 0, 0
59801, 20381, 1, 0, 0
59900, 19695, 1, 0, 0
59906, 7052, 0, 0, 0
60000, 18231, 1, 0, 0
60002, 8077, 0, 0, 0
60101, 26866, 1, 0, 0
60103, 8145, 0, 0, 0
60200, 21479, 1, 0, 0
60211, 7881, 0, 0, 0
60301, 8907, 0, 0, 0
60302, 23590, 1, 0, 0
60400, 23015, 1, 0, 0
60404, 9123, 0, 0, 0
60501, 8307, 0, 0, 0
60502, 19713, 1, 0, 0
60601, 8608, 0, 0, 0
60602, 23949, 1, 0, 0
60700, 21118, 1, 0, 0
60708, 8072, 0, 0, 0
60800, 22241, 1, 0, 0
60805, 8601, 0, 0, 0
60900, 7056, 0, 0, 0
60901, 19441, 1, 0, 0
61000, 7002, 0, 0, 0
61001, 19034, 1, 0, 0
61101, 20909, 1, 0, 0
61103, 7746, 0, 0, 0
61201, 21854, 1, 0, 0
61209, 7979, 0, 0, 0
61300, 21196, 1, 0, 0
61305, 7225, 0, 0, 0
61400, 19921, 1, 0, 0
61410, 7325, 0, 0, 0
61500, 7459, 0, 0, 0
61502, 22593, 1, 0, 0
61601, 17639, 1, 0, 0
61605, 7027, 0, 0, 0
61700, 19951, 1, 0, 0
61706, 7936, 0, 0, 0
61800, 18328, 1, 0, 0
61802, 7504, 0, 0, 0
61901, 19214, 1, 0, 0
61907, 7351, 0, 0, 0
62001, 18289, 1, 0, 0
62002, 7641, 0, 0, 0
62107, 21400, 1, 0, 0
62109, 8439, 0, 0, 0
62200, 19965, 1, 0, 0
62206, 7614, 0, 0, 0
62300, 7505, 0, 0, 0
62300, 18825, 1, 0, 0
62400, 24635, 1, 0, 0
62404, 8349, 0, 0, 0
62501, 7164, 0, 0, 0
62501, 17560, 1, 0, 0
62600, 7332, 0, 0, 0
62601, 18159, 1, 0, 0
62701, 21367, 1, 0, 0
62704, 8103, 0, 0, 0
62801, 19237, 1, 0, 0
62806, 7987, 0, 0, 0
62900, 23196, 1, 0, 0
62902, 7965, 0, 0, 0
63000, 25391, 1, 0, 0
63004, 8342, 0, 0, 0
63100, 22071, 1, 0, 0
63104, 9425, 0, 0, 0
63200, 23798, 1, 0, 0
63206, 8676, 0, 0, 0
63300, 21685, 1, 0, 0
63302, 7029, 0, 0, 0
63402, 24456, 1, 0, 0
63406, 7738, 0, 0, 0
63500, 7884, 0, 0, 0
63501, 19064, 1, 0, 0
63601, 19596, 1, 0, 0
63603, 8791, 0, 0, 0
63701, 6999, 0, 0, 0
63702, 21853, 1, 0, 0
63801, 20205, 1, 0, 0
63805, 7066, 0, 0, 0
63900, 25749, 1, 0, 0
63907, 8776, 0, 0, 0
64001, 7842, 0, 0, 0
64002, 18401, 1, 0, 0
64101, 21815, 1, 0, 0
64103, 8415, 0, 0, 0
64201, 8174, 0, 0, 0
64203, 19208, 1, 0, 0
64300, 8148, 0, 0, 0
64303, 23512, 1, 0, 0
64400, 8283, 0, 0, 0
64402, 26003, 1, 0, 0
64502, 20384, 1, 0, 0
64504, 7521, 0, 0, 0
64600, 21608, 1, 0, 0
64605, 8433, 0, 0, 0
64700, 19436, 1, 0, 0
64707, 7974, 0, 0, 0
64801, 8076, 0, 0, 0
64802, 20311, 1, 0, 0
64900, 7460, 0, 0, 0
64902, 18950, 1, 0, 0
65000, 21195, 1, 0, 0
65003, 8350, 0, 0, 0
65101, 21680, 1, 0, 0
65110, 8512, 0, 0, 0
65200, 20507, 1, 0, 0
65204, 7328, 0, 0, 0
65301, 8801, 0, 0, 0
65304, 19741, 1, 0, 0
65400, 23834, 1, 0, 0
65402, 7837, 0, 0, 0
65500, 25994, 1, 0, 0
65502, 8135, 0, 0, 0
65600, 22002, 1, 0, 0
65609, 8063, 0, 0, 0
65700, 21748, 1, 0, 0
65703, 8703, 0, 0, 0
65800, 26673, 1, 0, 0
65802, 9298, 0, 0, 0
65900, 23171, 1, 0, 0
65904, 7819, 0, 0, 0
66000, 18443, 1, 0, 0
66013, 7830, 0, 0, 0
66100, 22058, 1, 0, 0
66110, 9332, 0, 0, 0
66201, 8119, 0, 0, 0
66202, 21439, 1, 0, 0
66300, 19170, 1, 0, 0
66306, 8004, 0, 0, 0
66402, 21995, 1, 0, 0
66422, 8567, 0, 0, 0
66500, 22323, 1, 0, 0
66504, 8281, 0, 0, 0
66600, 28800, 1, 0, 0
66607, 9042, 0, 0, 0
66701, 26342, 1, 0, 0
66716, 8760, 0, 0, 0
66801, 8608, 0, 0, 0
66802, 23313, 1, 0, 0
66900, 28788, 1, 0, 0
66902, 9074, 0, 0, 0
67002, 23273, 1, 0, 0
67005, 9101, 0, 0, 0
67100, 8319, 0, 0, 0
67101, 24373, 1, 0, 0
67201, 8589, 0, 0, 0
67202, 21176, 1, 0, 0
67309, 25566, 1, 0, 0
67311, 7343, 0, 0, 0
67400, 21396, 1, 0, 0
67408, 8457, 0, 0, 0
67503, 7239, 0, 0, 0
67504, 21772, 1, 0, 0
67600, 7235, 0, 0, 0
67600, 22619, 1, 0, 0
67700, 22400, 1, 0, 0
67707, 7709, 0, 0, 0
67855, 27835, 1, 0, 0
67859, 9298, 0, 0, 0
67901, 25089, 1, 0, 0
67905, 8568, 0, 0, 0
68000, 20811, 1, 0, 0
68007, 7651, 0, 0, 0
68102, 7643, 0, 0, 0
68105, 20239, 1, 0, 0
68201, 20037, 1, 0, 0
68202, 7463, 0, 0, 0
68301, 22348, 1, 0, 0
68311, 7651, 0, 0, 0
68400, 21597, 1, 0, 0
68404, 8322, 0, 0, 0
68500, 24709, 1, 0, 0
68511, 9359, 0, 0, 0
68601, 17691, 1, 0, 0
68603, 8125, 0, 0, 0
68702, 9287, 0, 0, 0
68703, 19685, 1, 0, 0
68802, 21772, 1, 0, 0
68816, 9534, 0, 0, 0
68901, 20992, 1, 0, 0
68910, 9168, 0, 0, 0
69000, 27094, 1, 0, 0
69009, 9425, 0, 0, 0
69100, 21105, 1, 0, 0
69102, 8140, 0, 0, 0
69200, 18292, 1, 0, 0
69204, 8164, 0, 0, 0
69300, 23201, 1, 0, 0
69301, 9820, 0, 0, 0
69401, 9043, 0, 0, 0
69402, 21876, 1, 0, 0
69501, 22794, 1, 0, 0
69503, 8386, 0, 0, 0
69601, 19884, 1, 0, 0
69603, 7977, 0, 0, 0
69701, 23969, 1, 0, 0
69703, 7749, 0, 0, 0
69801, 19480, 1, 0, 0
69806, 8129, 0, 0, 0
69901, 20893, 1, 0, 0
69908, 9122, 0, 0, 0
70000, 17996, 1, 0, 0
70006, 7176, 0, 0, 0
70101, 18302, 1, 0, 0
70113, 7397, 0, 0, 0
70200, 8342, 0, 0, 0
70201, 19679, 1, 0, 0
70301, 22593, 1, 0, 0
70303, 7991, 0, 0, 0
70400, 21569, 1, 0, 0
70427, 7953, 0, 0, 0
70500, 7546, 0, 0, 0
70500, 17550, 1, 0, 0
70601, 19880, 1, 0, 0
70605, 8787, 0, 0, 0
70700, 18335, 1, 0, 0
70702, 7440, 0, 0, 0
70801, 7525, 0, 0, 0
70802, 20187, 1, 0, 0
70900, 22558, 1, 0, 0
70904, 8125, 0, 0, 0
71001, 8127, 0, 0, 0
71003, 19761, 1, 0, 0
71101, 21994, 1, 0, 0
71106, 7782, 0, 0, 0
71201, 23091, 1, 0, 0
71203, 8789, 0, 0, 0
71300, 21694, 1, 0, 0
71306, 8054, 0, 0, 0
71400, 22419, 1, 0, 0
71410, 8758, 0, 0, 0
71500, 9035, 0, 0, 0
71504, 27381, 1, 0, 0
71601, 21138, 1, 0, 0
71604, 8786, 0, 0, 0
71700, 25548, 1, 0, 0
71702, 9153, 0, 0, 0
71801, 24277, 1, 0, 0
71803, 8840, 0, 0, 0
71901, 19583, 1, 0, 0
71905, 8080, 0, 0, 0
72001, 21180, 1, 0, 0
72005, 7819, 0, 0, 0
72100, 24695, 1, 0, 0
72102, 9644, 0, 0, 0
72200, 8799, 0, 0, 0
72201, 24215, 1, 0, 0
72300, 7492, 0, 0, 0
72301, 20392, 1, 0, 0
72400, 20970, 1, 0, 0
72402, 7654, 0, 0, 0
72500, 21502, 1, 0, 0
72502, 8188, 0, 0, 0
72602, 18617, 1, 0, 0
72610, 7846, 0, 0, 0
72700, 7505, 0, 0, 0
72701, 18283, 1, 0, 0
72801, 22050, 1, 0, 0
72805, 7774, 0, 0, 0
72901, 9462, 0, 0, 0
72902, 17539, 1, 0, 0
73000, 22296, 1, 0, 0
73010, 9916, 0, 0, 0
73100, 26893, 1, 0, 0
73102, 8552, 0, 0, 0
73200, 19721, 1, 0, 0
73202, 8006, 0, 0, 0
73301, 8923, 0, 0, 0
73302, 19990, 1, 0, 0
73401, 9790, 0, 0, 0
73402, 22150, 1, 0, 0
73501, 9573, 0, 0, 0
73502, 26876, 1, 0, 0
73600, 22038, 1, 0, 0
73603, 8207, 0, 0, 0
73700, 20202, 1, 0, 0
73703, 8248, 0, 0, 0
73800, 19152, 1, 0, 0
73801, 7600, 0, 0, 0
73900, 26433, 1, 0, 0
73907, 10374, 0, 0, 0
74000, 25641, 1, 0, 0
74002, 8441, 0, 0, 0
74101, 21037, 1, 0, 0
74102, 8185, 0, 0, 0
74200, 9820, 0, 0, 0
74201, 19441, 1, 0, 0
74300, 24252, 1, 0, 0
74304, 8057, 0, 0, 0
74401, 22886, 1, 0, 0
74427, 9116, 0, 0, 0
74500, 9274, 0, 0, 0
74501, 24004, 1, 0, 0
74600, 8330, 0, 0, 0
74601, 22816, 1, 0, 0
74700, 17178, 1, 0, 0
74711, 7369, 0, 0, 0
74801, 7868, 0, 0, 0
74802, 23330, 1, 0, 0
74900, 23268, 1, 0, 0
74902, 7881, 0, 0, 0
75000, 19337, 1, 0, 0
75004, 8415, 0, 0, 0
75101, 18113, 1, 0, 0
75107, 7439, 0, 0, 0
75200, 21706, 1, 0, 0
75204, 8400, 0, 0, 0
75300, 19880, 1, 0, 0
75315, 8598, 0, 0, 0
75400, 19369, 1, 0, 0
75406, 7881, 0, 0, 0
75500, 18830, 1, 0, 0
75502, 7838, 0, 0, 0
75601, 21003, 1, 0, 0
75613, 7895, 0, 0, 0
75700, 16185, 1, 0, 0
75728, 7687, 0, 0, 0
75800, 7351, 0, 0, 0
75802, 18805, 1, 0, 0
75900, 23269, 1, 0, 0
75917, 9102, 0, 0, 0
76001, 21151, 1, 0, 0
76007, 8714, 0, 0, 0
76100, 20853, 1, 0, 0
76102, 8215, 0, 0, 0
76201, 8894, 0, 0, 0
76203, 20349, 1, 0, 0
76302, 17855, 1, 0, 0
76304, 7147, 0, 0, 0
76400, 21507, 1, 0, 0
76403, 7324, 0, 0, 0
76501, 19647, 1, 0, 0
76509, 8100, 0, 0, 0
76600, 26761, 1, 0, 0
76604, 8919, 0, 0, 0
76700, 7511, 0, 0, 0
76701, 19741, 1, 0, 0
76800, 25537, 1, 0, 0
76828, 7492, 0, 0, 0
76903, 23546, 1, 0, 0
76913, 7506, 0, 0, 0
77001, 8451, 0, 0, 0
77002, 19660, 1, 0, 0
77101, 8214, 0, 0, 0
77101, 21489, 1, 0, 0
77201, 18622, 1, 0, 0
77204, 7110, 0, 0, 0
77301, 8972, 0, 0, 0
77302, 23325, 1, 0, 0
77400, 19347, 1, 0, 0
77402, 9553, 0, 0, 0
77500, 18650, 1, 0, 0
77502, 6831, 0, 0, 0
77600, 8195, 0, 0, 0
77601, 18341, 1, 0, 0
77700, 8417, 0, 0, 0
77701, 18827, 1, 0, 0
77801, 20346, 1, 0, 0
77809, 7791, 0, 0, 0
77901, 21972, 1, 0, 0
77912, 8425, 0, 0, 0
78000, 8399, 0, 0, 0
78001, 22702, 1, 0, 0
78100, 7298, 0, 0, 0
78102, 19758, 1, 0, 0
78201, 23296, 1, 0, 0
78209, 8742, 0, 0, 0
78300, 22750, 1, 0, 0
78301, 8962, 0, 0, 0
78400, 7857, 0, 0, 0
78401, 20866, 1, 0, 0
78501, 22241, 1, 0, 0
78505, 8065, 0, 0, 0
78600, 24058, 1, 0, 0
78602, 8207, 0, 0, 0
78701, 7110, 0, 0, 0
78702, 20113, 1, 0, 0
78800, 26991, 1, 0, 0
78806, 9431, 0, 0, 0
78900, 22389, 1, 0, 0
78905, 7226, 0, 0, 0
79002, 20620, 1, 0, 0
79006, 6984, 0, 0, 0
79101, 8185, 0, 0, 0
79105, 23058, 1, 0, 0
79201, 22876, 1, 0, 0
79209, 8475, 0, 0, 0
79301, 9131, 0, 0, 0
79302, 19359, 1, 0, 0
79400, 24734, 1, 0, 0
79411, 8525, 0, 0, 0
79502, 21111, 1, 0, 0
79509, 7976, 0, 0, 0
79600, 8374, 0, 0, 0
79601, 19562, 1, 0, 0
79701, 20729, 1, 0, 0
79704, 8027, 0, 0, 0
79801, 18596, 1, 0, 0
79803, 9000, 0, 0, 0
79901, 20472, 1, 0, 0
79907, 9479, 0, 0, 0
80000, 30280, 1, 0, 0
80007, 9339, 0, 0, 0
80101, 28906, 1, 0, 0
80107, 9915, 0, 0, 0
80200, 28558, 1, 0, 0
80204, 10067, 0, 0, 0
80301, 22245, 1, 0, 0
80307, 8166, 0, 0, 0
80401, 22554, 1, 0, 0
80410, 7403, 0, 0, 0
80500, 19195, 1, 0, 0
80504, 8270, 0, 0, 0
80600, 19303, 1, 0, 0
80602, 9769, 0, 0, 0
80700, 20406, 1, 0, 0
80704, 8118, 0, 0, 0
80800, 33221, 1, 0, 0
80802, 9395, 0, 0, 0
80900, 7673, 0, 0, 0
80901, 22327, 1, 0, 0
81000, 6831, 0, 0, 0
81005, 18423, 1, 0, 0
81100, 7594, 0, 0, 0
81101, 21659, 1, 0, 0
81201, 8291, 0, 0, 0
81202, 22845, 1, 0, 0
81301, 18094, 1, 0, 0
81306, 7985, 0, 0, 0
81401, 19938, 1, 0, 0
81407, 9048, 0, 0, 0
81501, 8358, 0, 0, 0
81502, 19785, 1, 0, 0
81600, 18886, 1, 0, 0
81601, 8113, 0, 0, 0
81700, 22347, 1, 0, 0
81705, 8819, 0, 0, 0
81800, 8748, 0, 0, 0
81801, 20048, 1, 0, 0
81900, 18320, 1, 0, 0
81905, 8149, 0, 0, 0
82000, 18523, 1, 0, 0
82004, 7825, 0, 0, 0
82101, 22810, 1, 0, 0
82115, 9018, 0, 0, 0
82200, 18811, 1, 0, 0
82206, 9197, 0, 0, 0
82300, 21442, 1, 0, 0
82304, 7989, 0, 0, 0
82401, 20419, 1, 0, 0
82406, 9961, 0, 0, 0
82500, 23603, 1, 0, 0
82505, 9206, 0, 0, 0
82600, 9026, 0, 0, 0
82601, 24866, 1, 0, 0
82700, 26982, 1, 0, 0
82710, 8669, 0, 0, 0
82805, 26242, 1, 0, 0
82810, 9697, 0, 0, 0
82901, 18467, 1, 0, 0
82918, 7228, 0, 0, 0
83001, 19535, 1, 0, 0
83017, 7502, 0, 0, 0
83101, 22730, 1, 0, 0
83113, 8336, 0, 0, 0
83201, 8128, 0, 0, 0
83203, 18761, 1, 0, 0
83301, 20903, 1, 0, 0
83303, 7479, 0, 0, 0
83400, 19267, 1, 0, 0
83405, 8257, 0, 0, 0
83500, 22631, 1, 0, 0
83509, 8788, 0, 0, 0
83601, 22119, 1, 0, 0
83616, 10416, 0, 0, 0
83701, 8038, 0, 0, 0
83702, 20187, 1, 0, 0
83800, 9667, 0, 0, 0
83800, 26261, 1, 0, 0
83901, 9623, 0, 0, 0
83903, 20958, 1, 0, 0
84002, 19381, 1, 0, 0
84004, 8045, 0, 0, 0
84100, 9451, 0, 0, 0
84100, 28641, 1, 0, 0
84200, 23137, 1, 0, 0
84202, 8458, 0, 0, 0
84301, 10408, 0, 0, 0
84306, 25011, 1, 0, 0
84400, 25271, 1, 0, 0
84408, 8238, 0, 0, 0
84501, 23397, 1, 0, 0
84507, 9418, 0, 0, 0
84601, 8654, 0, 0, 0
84602, 23615, 1, 0, 0
84701, 8125, 0, 0, 0
84702, 25495, 1, 0, 0
84800, 7843, 0, 0, 0
84801, 21718, 1, 0, 0
84901, 20384, 1, 0, 0
84904, 8167, 0, 0, 0
85000, 21387, 1, 0, 0
85006, 9433, 0, 0, 0
85100, 8594, 0, 0, 0
85101, 21362, 1, 0, 0
85201, 20858, 1, 0, 0
85203, 7702, 0, 0, 0
85300, 18842, 1, 0, 0
85305, 7861, 0, 0, 0
85400, 20346, 1, 0, 0
85415, 8384, 0, 0, 0
85501, 21022, 1, 0, 0
85504, 8934, 0, 0, 0
85600, 17693, 1, 0, 0
85609, 7414, 0, 0, 0
85700, 20187, 1, 0, 0
85704, 9429, 0, 0, 0
85800, 21485, 1, 0, 0
85807, 8495, 0, 0, 0
85900, 19675, 1, 0, 0
85910, 11187, 0, 0, 0
86001, 21403, 1, 0, 0
86040, 7843, 0, 0, 0
86100, 31742, 1, 0, 0
86116, 7939, 0, 0, 0
86200, 8600, 0, 0, 0
86201, 20882, 1, 0, 0
86300, 18311, 1, 0, 0
86302, 7389, 0, 0, 0
86401, 31672, 1, 0, 0
86409, 8492, 0, 0, 0
86500, 24338, 1, 0, 0
86510, 9678, 0, 0, 0
86600, 23448, 1, 0, 0
86604, 9029, 0, 0, 0
86701, 8346, 0, 0, 0
86702, 21879, 1, 0, 0
86801, 19082, 1, 0, 0
86803, 7817, 0, 0, 0
86901, 18416, 1, 0, 0
86907, 8121, 0, 0, 0
87000, 23649, 1, 0, 0
87004, 9025, 0, 0, 0
87101, 7515, 0, 0, 0
87102, 18765, 1, 0, 0
87201, 8153, 0, 0, 0
87203, 18449, 1, 0, 0
87300, 20534, 1, 0, 0
87315, 8018, 0, 0, 0
87400, 9066, 0, 0, 0
87401, 20493, 1, 0, 0
87500, 7887, 0, 0, 0
87502, 22738, 1, 0, 0
87601, 18847, 1, 0, 0
