42500, 843503, 0, 0, 0
42503, 1710774, 1, 0, 0
42600, 1677595, 1, 0, 0
42602, 791001, 0, 0, 0
42700, 1698314, 1, 0, 0
42703, 842520, 0, 0, 0
42800, 1757451, 1, 0, 0
42803, 805606, 0, 0, 0
42900, 1732759, 1, 0, 0
42905, 811155, 0, 0, 0
43002, 1982777, 1, 0, 0
43010, 930355, 0, 0, 0
43100, 1658055, 1, 0, 0
43104, 850792, 0, 0, 0
43201, 1821681, 1, 0, 0
43204, 841816, 0, 0, 0
43302, 1676726, 1, 0, 0
43316, 831430, 0, 0, 0
43400, 1719896, 1, 0, 0
43404, 826237, 0, 0, 0
43500, 1706224, 1, 0, 0
43511, 810778, 0, 0, 0
43600, 1702326, 1, 0, 0
43602, 788651, 0, 0, 0
43700, 789789, 0, 0, 0
43702, 1657885, 1, 0, 0
43801, 1734978, 1, 0, 0
43802, 806798, 0, 0, 0
43901, 2065824, 1, 0, 0
43903, 805803, 0, 0, 0
44000, 1792940, 1, 0, 0
44001, 842674, 0, 0, 0
44100, 816262, 0, 0, 0
44102, 2027887, 1, 0, 0
44201, 1764212, 1, 0, 0
44202, 778073, 0, 0, 0
44300, 829727, 0, 0, 0
44303, 1749118, 1, 0, 0
44400, 1676003, 1, 0, 0
44421, 813899, 0, 0, 0
44500, 1637451, 1, 0, 0
44503, 831576, 0, 0, 0
44600, 1737174, 1, 0, 0
44601, 861883, 0, 0, 0
44700, 1711532, 1, 0, 0
44708, 917248, 0, 0, 0
44810, 2199421, 1, 0, 0
44814, 802110, 0, 0, 0
44902, 1782929, 1, 0, 0
44905, 827711, 0, 0, 0
45000, 1736643, 1, 0, 0
45003, 826413, 0, 0, 0
45100, 803142, 0, 0, 0
45104, 1744255, 1, 0, 0
45201, 1698843, 1, 0, 0
45203, 834772, 0, 0, 0
45300, 1727626, 1, 0, 0
45304, 797044, 0, 0, 0
45400, 1659202, 1, 0, 0
45401, 813234, 0, 0, 0
45500, 1693734, 1, 0, 0
45507, 851051, 0, 0, 0
45600, 1783006, 1, 0, 0
45605, 792141, 0, 0, 0
45701, 1774338, 1, 0, 0
45706, 855740, 0, 0, 0
45800, 1725566, 1, 0, 0
45805, 855942, 0, 0, 0
45900, 1658395, 1, 0, 0
45903, 811397, 0, 0, 0
46000, 1893469, 1, 0, 0
46001, 883484, 0, 0, 0
46100, 1648618, 1, 0, 0
46108, 839671, 0, 0, 0
46200, 1697430, 1, 0, 0
46201, 841131, 0, 0, 0
46300, 1752399, 1, 0, 0
46300, 776953, 0, 0, 0
46401, 1708819, 1, 0, 0
46404, 831011, 0, 0, 0
46500, 890439, 0, 0, 0
46502, 1866176, 1, 0, 0
46600, 813438, 0, 0, 0
46602, 1741284, 1, 0, 0
46700, 807711, 0, 0, 0
46704, 1732551, 1, 0, 0
46800, 1752168, 1, 0, 0
46802, 791850, 0, 0, 0
46901, 1746243, 1, 0, 0
46907, 793990, 0, 0, 0
47001, 1656586, 1, 0, 0
47002, 1808847, 0, 0, 0
47100, 2026441, 1, 0, 0
47101, 779797, 0, 0, 0
47201, 1777599, 1, 0, 0
47204, 863145, 0, 0, 0
47301, 1781551, 1, 0, 0
47302, 785250, 0, 0, 0
47401, 1774581, 1, 0, 0
47423, 821210, 0, 0, 0
47500, 1938101, 1, 0, 0
47509, 872323, 0, 0, 0
47600, 1326777, 0, 0, 0
47602, 2230206, 1, 0, 0
47701, 2430358, 1, 0, 0
47713, 867903, 0, 0, 0
47800, 1685686, 1, 0, 0
47803, 834056, 0, 0, 0
47901, 1664849, 1, 0, 0
47905, 813925, 0, 0, 0
48001, 1881403, 1, 0, 0
48003, 785304, 0, 0, 0
48101, 1769057, 1, 0, 0
48117, 793363, 0, 0, 0
48200, 1703206, 1, 0, 0
48213, 845128, 0, 0, 0
48300, 1718891, 1, 0, 0
48314, 818676, 0, 0, 0
48400, 1754301, 1, 0, 0
48404, 833070, 0, 0, 0
48501, 1799270, 1, 0, 0
48509, 824512, 0, 0, 0
48600, 1686621, 1, 0, 0
48611, 779322, 0, 0, 0
48700, 1736378, 1, 0, 0
48706, 844644, 0, 0, 0
48800, 1704725, 1, 0, 0
48801, 797314, 0, 0, 0
48900, 2010299, 1, 0, 0
48904, 865584, 0, 0, 0
49000, 1095800, 0, 0, 0
49001, 2717142, 1, 0, 0
49101, 2024689, 1, 0, 0
49102, 780732, 0, 0, 0
49201, 832362, 0, 0, 0
49202, 1837890, 1, 0, 0
49300, 1888492, 1, 0, 0
49301, 813714, 0, 0, 0
49401, 1788273, 1, 0, 0
49409, 835882, 0, 0, 0
49500, 1758687, 1, 0, 0
49528, 801063, 0, 0, 0
49600, 935560, 0, 0, 0
49602, 2341070, 1, 0, 0
49700, 2036203, 1, 0, 0
49711, 839214, 0, 0, 0
49802, 1757460, 1, 0, 0
49804, 823348, 0, 0, 0
49900, 819952, 0, 0, 0
49902, 1842253, 1, 0, 0
50000, 1904232, 1, 0, 0
50006, 796278, 0, 0, 0
50100, 1874054, 1, 0, 0
50101, 828886, 0, 0, 0
50201, 1768971, 1, 0, 0
50202, 841117, 0, 0, 0
50300, 1685204, 1, 0, 0
50303, 829193, 0, 0, 0
50400, 887545, 0, 0, 0
50402, 1740889, 1, 0, 0
50500, 1677336, 1, 0, 0
50512, 814120, 0, 0, 0
50600, 1663771, 1, 0, 0
50601, 816780, 0, 0, 0
50700, 1752599, 1, 0, 0
50707, 861246, 0, 0, 0
50801, 1735148, 1, 0, 0
50805, 919134, 0, 0, 0
50900, 1682027, 1, 0, 0
50910, 925335, 0, 0, 0
51001, 1691422, 1, 0, 0
51005, 821784, 0, 0, 0
51100, 1715194, 1, 0, 0
51107, 806997, 0, 0, 0
51201, 1734009, 1, 0, 0
51217, 832977, 0, 0, 0
51301, 1665351, 1, 0, 0
51302, 822831, 0, 0, 0
51400, 1781972, 1, 0, 0
51414, 838556, 0, 0, 0
51500, 1744508, 1, 0, 0
51503, 889895, 0, 0, 0
51600, 1754894, 1, 0, 0
51605, 792209, 0, 0, 0
51700, 1700927, 1, 0, 0
51716, 793694, 0, 0, 0
51801, 1751454, 1, 0, 0
51821, 848334, 0, 0, 0
51900, 1821673, 1, 0, 0
51900, 777382, 0, 0, 0
52000, 1683420, 1, 0, 0
52000, 860929, 0, 0, 0
52100, 1772102, 1, 0, 0
52109, 885794, 0, 0, 0
52200, 1696846, 1, 0, 0
52201, 861765, 0, 0, 0
52300, 1733134, 1, 0, 0
52303, 810900, 0, 0, 0
52400, 802892, 0, 0, 0
52401, 2167455, 1, 0, 0
52500, 1892086, 1, 0, 0
52500, 817461, 0, 0, 0
52601, 1890781, 1, 0, 0
52604, 1339381, 0, 0, 0
52701, 1702825, 1, 0, 0
52701, 770133, 0, 0, 0
52801, 1750301, 1, 0, 0
52806, 826678, 0, 0, 0
52901, 1788230, 1, 0, 0
52903, 846108, 0, 0, 0
53001, 1766105, 1, 0, 0
53016, 855948, 0, 0, 0
53101, 1860677, 1, 0, 0
53105, 870019, 0, 0, 0
53200, 2067829, 1, 0, 0
53201, 794963, 0, 0, 0
53300, 1700160, 1, 0, 0
53301, 822322, 0, 0, 0
53400, 1843642, 1, 0, 0
53403, 865843, 0, 0, 0
53501, 1951127, 1, 0, 0
53501, 916539, 0, 0, 0
53601, 1837392, 1, 0, 0
53603, 863735, 0, 0, 0
53700, 1690593, 1, 0, 0
53706, 779859, 0, 0, 0
53800, 801625, 0, 0, 0
53801, 1735567, 1, 0, 0
53901, 1708465, 1, 0, 0
53917, 909415, 0, 0, 0
54001, 2024906, 1, 0, 0
54010, 831927, 0, 0, 0
54101, 1954980, 1, 0, 0
54102, 947116, 0, 0, 0
54200, 1980118, 1, 0, 0
54201, 837752, 0, 0, 0
54304, 1869939, 1, 0, 0
54308, 869804, 0, 0, 0
54400, 871107, 0, 0, 0
54401, 1757210, 1, 0, 0
54501, 1988593, 1, 0, 0
54524, 843419, 0, 0, 0
54600, 1865073, 1, 0, 0
54613, 845290, 0, 0, 0
54701, 1852280, 1, 0, 0
54701, 809337, 0, 0, 0
54800, 905725, 0, 0, 0
54802, 1941147, 1, 0, 0
54911, 2510691, 1, 0, 0
54919, 918975, 0, 0, 0
55000, 886068, 0, 0, 0
55002, 1856469, 1, 0, 0
55101, 1889048, 1, 0, 0
55109, 928979, 0, 0, 0
55206, 2145200, 1, 0, 0
55215, 925655, 0, 0, 0
55301, 1908080, 1, 0, 0
55307, 851681, 0, 0, 0
55400, 1907739, 1, 0, 0
55400, 871482, 0, 0, 0
55501, 1886372, 1, 0, 0
55501, 811557, 0, 0, 0
55601, 1864022, 1, 0, 0
55602, 883871, 0, 0, 0
55701, 1895294, 1, 0, 0
55703, 869354, 0, 0, 0
55800, 1848516, 1, 0, 0
55807, 885981, 0, 0, 0
55901, 1903640, 1, 0, 0
55901, 908770, 0, 0, 0
56001, 1853579, 1, 0, 0
56008, 4186598, 0, 0, 0
56101, 1935312, 1, 0, 0
56104, 897727, 0, 0, 0
56200, 3633095, 1, 0, 0
56206, 883848, 0, 0, 0
56300, 1915512, 1, 0, 0
56320, 824750, 0, 0, 0
56402, 1869533, 1, 0, 0
56402, 841929, 0, 0, 0
56500, 888106, 0, 0, 0
56504, 1843442, 1, 0, 0
56601, 2069754, 1, 0, 0
56602, 861240, 0, 0, 0
56700, 1827617, 1, 0, 0
56716, 871919, 0, 0, 0
56801, 1897757, 1, 0, 0
56803, 831263, 0, 0, 0
56901, 1933900, 1, 0, 0
56905, 857675, 0, 0, 0
57000, 1965610, 1, 0, 0
57009, 889803, 0, 0, 0
57101, 2359264, 1, 0, 0
57104, 845625, 0, 0, 0
57209, 4406778, 1, 0, 0
57216, 893387, 0, 0, 0
57301, 1825605, 1, 0, 0
57302, 841704, 0, 0, 0
57400, 1928118, 1, 0, 0
57420, 931657, 0, 0, 0
57500, 1895525, 1, 0, 0
57501, 875561, 0, 0, 0
57601, 1836839, 1, 0, 0
57602, 997447, 0, 0, 0
57701, 1858894, 1, 0, 0
57718, 1372801, 0, 0, 0
57800, 1848075, 1, 0, 0
57803, 861082, 0, 0, 0
57900, 1910453, 1, 0, 0
57901, 958950, 0, 0, 0
58047, 2929236, 1, 0, 0
58053, 892932, 0, 0, 0
58100, 1889321, 1, 0, 0
58108, 951354, 0, 0, 0
58200, 839062, 0, 0, 0
58202, 1815841, 1, 0, 0
58300, 2200774, 1, 0, 0
58305, 783095, 0, 0, 0
58400, 1762697, 1, 0, 0
58402, 836182, 0, 0, 0
58500, 1878250, 1, 0, 0
58505, 960604, 0, 0, 0
58600, 2002794, 1, 0, 0
58611, 903239, 0, 0, 0
58700, 1816350, 1, 0, 0
58705, 849897, 0, 0, 0
58800, 855374, 0, 0, 0
58802, 1832229, 1, 0, 0
58900, 883544, 0, 0, 0
58902, 1814520, 1, 0, 0
59000, 1997162, 1, 0, 0
59002, 857259, 0, 0, 0
59101, 1921119, 1, 0, 0
59102, 1375125, 0, 0, 0
59200, 1878400, 1, 0, 0
59201, 824741, 0, 0, 0
59300, 1867745, 1, 0, 0
59304, 867382, 0, 0, 0
59400, 2046137, 1, 0, 0
59403, 870806, 0, 0, 0
59501, 1917187, 1, 0, 0
59505, 869438, 0, 0, 0
59600, 1958198, 1, 0, 0
59601, 816896, 0, 0, 0
59701, 2398797, 1, 0, 0
59702, 779704, 0, 0, 0
59801, 1914037, 1, 0, 0
59802, 908769, 0, 0, 0
59901, 1807555, 1, 0, 0
59906, 922304, 0, 0, 0
60000, 1891767, 1, 0, 0
60001, 908491, 0, 0, 0
60101, 1778613, 1, 0, 0
60101, 891231, 0, 0, 0
60201, 1845786, 1, 0, 0
60212, 830917, 0, 0, 0
60300, 2039290, 1, 0, 0
60300, 890287, 0, 0, 0
60401, 1900098, 1, 0, 0
60402, 929909, 0, 0, 0
60501, 1836015, 1, 0, 0
60506, 915101, 0, 0, 0
60601, 1875228, 1, 0, 0
60604, 797879, 0, 0, 0
60700, 1828683, 1, 0, 0
60711, 852062, 0, 0, 0
60800, 1756230, 1, 0, 0
60803, 849108, 0, 0, 0
60900, 1766927, 1, 0, 0
60909, 870150, 0, 0, 0
61000, 869490, 0, 0, 0
61002, 1823765, 1, 0, 0
61101, 1864770, 1, 0, 0
61123, 839593, 0, 0, 0
61200, 886032, 0, 0, 0
61202, 1870345, 1, 0, 0
61300, 2757119, 1, 0, 0
61301, 832788, 0, 0, 0
61401, 1863269, 1, 0, 0
61404, 877417, 0, 0, 0
61501, 1781724, 1, 0, 0
61501, 897560, 0, 0, 0
61601, 1793394, 1, 0, 0
61602, 930151, 0, 0, 0
61701, 1958560, 1, 0, 0
61704, 869092, 0, 0, 0
61800, 1872859, 1, 0, 0
61801, 870694, 0, 0, 0
61900, 1898922, 1, 0, 0
61903, 848272, 0, 0, 0
62000, 1839943, 1, 0, 0
62001, 857423, 0, 0, 0
62107, 2412307, 1, 0, 0
62108, 861877, 0, 0, 0
62200, 1910949, 1, 0, 0
62202, 886972, 0, 0, 0
62300, 1999573, 1, 0, 0
62306, 843193, 0, 0, 0
62401, 1832418, 1, 0, 0
62413, 894424, 0, 0, 0
62501, 1806136, 1, 0, 0
62511, 852932, 0, 0, 0
62600, 2122691, 1, 0, 0
62610, 797119, 0, 0, 0
62702, 2516812, 1, 0, 0
62711, 871529, 0, 0, 0
62801, 1983673, 1, 0, 0
62802, 888133, 0, 0, 0
62904, 2104167, 1, 0, 0
62908, 857833, 0, 0, 0
63001, 1957316, 1, 0, 0
63001, 857893, 0, 0, 0
63101, 2006105, 1, 0, 0
63112, 855065, 0, 0, 0
63201, 1893967, 1, 0, 0
63206, 831529, 0, 0, 0
63300, 2141478, 1, 0, 0
63304, 900081, 0, 0, 0
63400, 1845655, 1, 0, 0
63410, 882552, 0, 0, 0
63501, 1868440, 1, 0, 0
63502, 970860, 0, 0, 0
63600, 1972960, 1, 0, 0
63612, 871726, 0, 0, 0
63700, 848626, 0, 0, 0
63704, 1943345, 1, 0, 0
63801, 1892086, 1, 0, 0
63804, 868352, 0, 0, 0
63900, 1931845, 1, 0, 0
63901, 847174, 0, 0, 0
64000, 1898794, 1, 0, 0
64005, 973563, 0, 0, 0
64101, 1860774, 1, 0, 0
64104, 903177, 0, 0, 0
64200, 2327386, 1, 0, 0
64214, 860732, 0, 0, 0
64300, 1886667, 1, 0, 0
64301, 845547, 0, 0, 0
64400, 1974764, 1, 0, 0
64401, 953535, 0, 0, 0
64500, 834959, 0, 0, 0
64502, 1867772, 1, 0, 0
64600, 1953104, 1, 0, 0
64606, 981809, 0, 0, 0
64701, 2006049, 1, 0, 0
64706, 1017975, 0, 0, 0
64800, 1964060, 1, 0, 0
64836, 892727, 0, 0, 0
64906, 2194867, 1, 0, 0
64935, 1088371, 0, 0, 0
65000, 2232210, 1, 0, 0
65007, 811613, 0, 0, 0
65101, 2033780, 1, 0, 0
65102, 846518, 0, 0, 0
65200, 3830359, 1, 0, 0
65207, 950085, 0, 0, 0
65300, 2057804, 1, 0, 0
65311, 894189, 0, 0, 0
65400, 890389, 0, 0, 0
65402, 1922883, 1, 0, 0
65501, 1933522, 1, 0, 0
65505, 859330, 0, 0, 0
65601, 1918337, 1, 0, 0
65602, 976961, 0, 0, 0
65700, 1883733, 1, 0, 0
65701, 867132, 0, 0, 0
65800, 2069104, 1, 0, 0
65807, 854244, 0, 0, 0
65900, 1955163, 1, 0, 0
65909, 853002, 0, 0, 0
66001, 1833383, 1, 0, 0
66002, 862634, 0, 0, 0
66100, 911824, 0, 0, 0
66103, 1956023, 1, 0, 0
66200, 2058070, 1, 0, 0
66200, 923034, 0, 0, 0
66300, 1935264, 1, 0, 0
66310, 945747, 0, 0, 0
66402, 2005277, 1, 0, 0
66407, 847799, 0, 0, 0
66500, 2014789, 1, 0, 0
66514, 930404, 0, 0, 0
66601, 1976112, 1, 0, 0
66601, 843620, 0, 0, 0
66700, 1946567, 1, 0, 0
66701, 882852, 0, 0, 0
66800, 2095012, 1, 0, 0
66805, 1011060, 0, 0, 0
66900, 2043344, 1, 0, 0
66901, 872452, 0, 0, 0
67001, 1998283, 1, 0, 0
67010, 927794, 0, 0, 0
67101, 1962380, 1, 0, 0
67102, 836386, 0, 0, 0
67202, 2113711, 1, 0, 0
67223, 1456756, 0, 0, 0
67309, 2740408, 1, 0, 0
67310, 851726, 0, 0, 0
67400, 907844, 0, 0, 0
67402, 2025593, 1, 0, 0
67503, 2490836, 1, 0, 0
67519, 828319, 0, 0, 0
67600, 880326, 0, 0, 0
67604, 2532339, 1, 0, 0
67701, 2168336, 1, 0, 0
67712, 1004686, 0, 0, 0
67855, 3410939, 1, 0, 0
67867, 873572, 0, 0, 0
67900, 1924767, 1, 0, 0
67903, 880958, 0, 0, 0
68000, 1987373, 1, 0, 0
68015, 954828, 0, 0, 0
68100, 1994907, 1, 0, 0
68107, 914369, 0, 0, 0
68200, 2035194, 1, 0, 0
68207, 934749, 0, 0, 0
68300, 885741, 0, 0, 0
68302, 2154517, 1, 0, 0
68400, 2116956, 1, 0, 0
68422, 1325414, 0, 0, 0
68501, 1872274, 1, 0, 0
68513, 1029275, 0, 0, 0
68601, 1860794, 1, 0, 0
68604, 839982, 0, 0, 0
68700, 1913709, 1, 0, 0
68700, 878610, 0, 0, 0
68800, 1946524, 1, 0, 0
68801, 897870, 0, 0, 0
68900, 2062518, 1, 0, 0
68901, 1537571, 0, 0, 0
69001, 2104000, 1, 0, 0
69002, 872018, 0, 0, 0
69100, 2261283, 1, 0, 0
69101, 806616, 0, 0, 0
69201, 2152181, 1, 0, 0
69205, 914398, 0, 0, 0
69301, 2578021, 1, 0, 0
69307, 870211, 0, 0, 0
69400, 869767, 0, 0, 0
69402, 2062523, 1, 0, 0
69500, 2074746, 1, 0, 0
69501, 979226, 0, 0, 0
69601, 2065904, 1, 0, 0
69619, 876578, 0, 0, 0
69700, 907057, 0, 0, 0
69702, 1972620, 1, 0, 0
69800, 2182984, 1, 0, 0
69809, 849847, 0, 0, 0
69901, 1983217, 1, 0, 0
69902, 856919, 0, 0, 0
70001, 2014467, 1, 0, 0
70001, 895100, 0, 0, 0
70100, 1952281, 1, 0, 0
70101, 900188, 0, 0, 0
70201, 2112994, 1, 0, 0
70204, 931708, 0, 0, 0
70300, 821986, 0, 0, 0
70302, 1982068, 1, 0, 0
70400, 1963690, 1, 0, 0
70410, 843914, 0, 0, 0
70501, 1952496, 1, 0, 0
70506, 878890, 0, 0, 0
70600, 852760, 0, 0, 0
70603, 1902175, 1, 0, 0
70701, 2005581, 1, 0, 0
70702, 861393, 0, 0, 0
70801, 2214010, 1, 0, 0
70818, 859043, 0, 0, 0
70900, 1957461, 1, 0, 0
70913, 843103, 0, 0, 0
71001, 1985482, 1, 0, 0
71010, 875861, 0, 0, 0
71100, 2082930, 1, 0, 0
71104, 1001385, 0, 0, 0
71201, 1963098, 1, 0, 0
71203, 928620, 0, 0, 0
71301, 2239483, 1, 0, 0
71305, 935562, 0, 0, 0
71402, 2023685, 1, 0, 0
71408, 844829, 0, 0, 0
71501, 1923091, 1, 0, 0
71502, 902794, 0, 0, 0
71600, 1952213, 1, 0, 0
71601, 908371, 0, 0, 0
71701, 1881717, 1, 0, 0
71707, 881722, 0, 0, 0
71801, 1923647, 1, 0, 0
71807, 868871, 0, 0, 0
71900, 1903449, 1, 0, 0
71905, 909740, 0, 0, 0
72002, 1964748, 1, 0, 0
72003, 982916, 0, 0, 0
72100, 2036511, 1, 0, 0
72101, 918093, 0, 0, 0
72201, 2049704, 1, 0, 0
72202, 970580, 0, 0, 0
72301, 1985786, 1, 0, 0
72304, 857761, 0, 0, 0
72401, 2214892, 1, 0, 0
72404, 859314, 0, 0, 0
72500, 822399, 0, 0, 0
72502, 1960223, 1, 0, 0
72602, 1978346, 1, 0, 0
72607, 909111, 0, 0, 0
72701, 1921557, 1, 0, 0
72704, 846710, 0, 0, 0
72801, 1992302, 1, 0, 0
72802, 886862, 0, 0, 0
72901, 1989423, 1, 0, 0
72902, 864677, 0, 0, 0
73000, 1931692, 1, 0, 0
73001, 937187, 0, 0, 0
73100, 1998571, 1, 0, 0
73102, 946627, 0, 0, 0
73201, 2239593, 1, 0, 0
73202, 877460, 0, 0, 0
73301, 1908984, 1, 0, 0
73305, 1004785, 0, 0, 0
73400, 876411, 0, 0, 0
73406, 2035741, 1, 0, 0
73501, 1994186, 1, 0, 0
73504, 880618, 0, 0, 0
73601, 1965929, 1, 0, 0
73616, 880502, 0, 0, 0
73700, 2034535, 1, 0, 0
73701, 887977, 0, 0, 0
73800, 2039655, 1, 0, 0
73806, 895477, 0, 0, 0
73901, 1987838, 1, 0, 0
73905, 874614, 0, 0, 0
74000, 850572, 0, 0, 0
74002, 1976138, 1, 0, 0
74102, 1997539, 1, 0, 0
74105, 930233, 0, 0, 0
74200, 882894, 0, 0, 0
74204, 2145726, 1, 0, 0
74301, 2464087, 1, 0, 0
74304, 951997, 0, 0, 0
74400, 2117900, 1, 0, 0
74401, 962585, 0, 0, 0
74501, 2001416, 1, 0, 0
74502, 904897, 0, 0, 0
74602, 1975944, 1, 0, 0
74602, 924158, 0, 0, 0
74701, 2151538, 1, 0, 0
74702, 934652, 0, 0, 0
74800, 1944546, 1, 0, 0
74801, 934624, 0, 0, 0
74901, 2006706, 1, 0, 0
74902, 864883, 0, 0, 0
75001, 1901585, 1, 0, 0
75012, 897182, 0, 0, 0
75100, 2307707, 1, 0, 0
75129, 928718, 0, 0, 0
75201, 2144289, 1, 0, 0
75202, 849299, 0, 0, 0
75301, 2287015, 1, 0, 0
75301, 850521, 0, 0, 0
75401, 1960404, 1, 0, 0
75410, 902047, 0, 0, 0
75500, 2030625, 1, 0, 0
75509, 967772, 0, 0, 0
75601, 2063116, 1, 0, 0
75623, 956206, 0, 0, 0
75700, 2065291, 1, 0, 0
75705, 911891, 0, 0, 0
75801, 2002335, 1, 0, 0
75801, 887317, 0, 0, 0
75900, 885160, 0, 0, 0
75902, 2049252, 1, 0, 0
76000, 2055287, 1, 0, 0
76003, 1032576, 0, 0, 0
76100, 2062907, 1, 0, 0
76103, 924727, 0, 0, 0
76200, 1980508, 1, 0, 0
76215, 930834, 0, 0, 0
76300, 2108001, 1, 0, 0
76301, 849177, 0, 0, 0
76400, 2078360, 1, 0, 0
76409, 923321, 0, 0, 0
76501, 1954950, 1, 0, 0
76508, 905690, 0, 0, 0
76601, 2040354, 1, 0, 0
76604, 932781, 0, 0, 0
76702, 2582598, 1, 0, 0
76710, 969085, 0, 0, 0
76802, 2976468, 1, 0, 0
76802, 852075, 0, 0, 0
76902, 2217155, 1, 0, 0
76928, 912818, 0, 0, 0
77004, 2587897, 1, 0, 0
77016, 912395, 0, 0, 0
77102, 2828886, 1, 0, 0
77107, 847452, 0, 0, 0
77200, 882383, 0, 0, 0
77202, 2074924, 1, 0, 0
77300, 1968018, 1, 0, 0
77303, 950957, 0, 0, 0
77401, 2542633, 1, 0, 0
77402, 996628, 0, 0, 0
77500, 1071851, 0, 0, 0
77502, 1974236, 1, 0, 0
77601, 1926209, 1, 0, 0
77602, 858922, 0, 0, 0
77700, 2010427, 1, 0, 0
77702, 883329, 0, 0, 0
77801, 1983522, 1, 0, 0
77808, 971437, 0, 0, 0
77900, 2034791, 1, 0, 0
77900, 929850, 0, 0, 0
78000, 856577, 0, 0, 0
78002, 2133615, 1, 0, 0
78100, 1956047, 1, 0, 0
78109, 899984, 0, 0, 0
78200, 1945056, 1, 0, 0
78205, 886668, 0, 0, 0
78301, 2015835, 1, 0, 0
78307, 891086, 0, 0, 0
78400, 2113445, 1, 0, 0
78412, 847880, 0, 0, 0
78500, 1939270, 1, 0, 0
78501, 912607, 0, 0, 0
78600, 892226, 0, 0, 0
78601, 2046004, 1, 0, 0
78700, 1996816, 1, 0, 0
78705, 875990, 0, 0, 0
78800, 1984098, 1, 0, 0
78803, 953277, 0, 0, 0
78901, 2060122, 1, 0, 0
78902, 949564, 0, 0, 0
79000, 1976015, 1, 0, 0
79013, 871916, 0, 0, 0
79100, 2021363, 1, 0, 0
79105, 852048, 0, 0, 0
79202, 2004338, 1, 0, 0
79205, 868195, 0, 0, 0
79301, 2065030, 1, 0, 0
79313, 888438, 0, 0, 0
79400, 2160669, 1, 0, 0
79404, 858413, 0, 0, 0
79500, 1972006, 1, 0, 0
79505, 990694, 0, 0, 0
79602, 3106844, 1, 0, 0
79603, 818833, 0, 0, 0
79700, 2385894, 1, 0, 0
79715, 904293, 0, 0, 0
79800, 917191, 0, 0, 0
79803, 2175821, 1, 0, 0
79900, 2216828, 1, 0, 0
79909, 864595, 0, 0, 0
80001, 1991346, 1, 0, 0
80009, 877320, 0, 0, 0
80100, 2079130, 1, 0, 0
80100, 880910, 0, 0, 0
80200, 1976292, 1, 0, 0
80203, 940362, 0, 0, 0
80300, 2095325, 1, 0, 0
80303, 813189, 0, 0, 0
80400, 975000, 0, 0, 0
80404, 2541354, 1, 0, 0
80500, 1979188, 1, 0, 0
80501, 830755, 0, 0, 0
80601, 2216400, 1, 0, 0
80601, 878354, 0, 0, 0
80700, 1982247, 1, 0, 0
80701, 848463, 0, 0, 0
80801, 1983137, 1, 0, 0
80805, 914209, 0, 0, 0
80900, 1968426, 1, 0, 0
80901, 888180, 0, 0, 0
81000, 829207, 0, 0, 0
81002, 2136604, 1, 0, 0
81100, 1851169, 1, 0, 0
81101, 938245, 0, 0, 0
81200, 2017494, 1, 0, 0
81201, 879395, 0, 0, 0
81301, 1972863, 1, 0, 0
81319, 993015, 0, 0, 0
81400, 2072353, 1, 0, 0
81407, 841060, 0, 0, 0
81500, 1956965, 1, 0, 0
81501, 974709, 0, 0, 0
81600, 2015011, 1, 0, 0
81604, 932124, 0, 0, 0
81700, 1970056, 1, 0, 0
81701, 906497, 0, 0, 0
81800, 911065, 0, 0, 0
81803, 2011986, 1, 0, 0
81901, 2017045, 1, 0, 0
81908, 916176, 0, 0, 0
82000, 1999005, 1, 0, 0
82021, 972040, 0, 0, 0
82100, 1955588, 1, 0, 0
82101, 908989, 0, 0, 0
82201, 2057265, 1, 0, 0
82217, 905770, 0, 0, 0
82300, 2187455, 1, 0, 0
82306, 920404, 0, 0, 0
82400, 2184128, 1, 0, 0
82415, 882406, 0, 0, 0
82502, 1992377, 1, 0, 0
82518, 875971, 0, 0, 0
82601, 2064057, 1, 0, 0
82602, 1036446, 0, 0, 0
82701, 1984339, 1, 0, 0
82704, 857637, 0, 0, 0
82800, 810511, 0, 0, 0
82803, 2476585, 1, 0, 0
82900, 863850, 0, 0, 0
82902, 2599117, 1, 0, 0
83000, 2061110, 1, 0, 0
83002, 865912, 0, 0, 0
83100, 873151, 0, 0, 0
83102, 1945665, 1, 0, 0
83200, 1929171, 1, 0, 0
83201, 853585, 0, 0, 0
83301, 2066323, 1, 0, 0
83304, 944151, 0, 0, 0
83401, 2157971, 1, 0, 0
83402, 839384, 0, 0, 0
83500, 1983791, 1, 0, 0
83503, 908638, 0, 0, 0
83600, 1892049, 1, 0, 0
83601, 877523, 0, 0, 0
83700, 1978968, 1, 0, 0
83709, 867564, 0, 0, 0
83800, 2034938, 1, 0, 0
83806, 928051, 0, 0, 0
83900, 2064247, 1, 0, 0
83917, 881567, 0, 0, 0
84000, 1899553, 1, 0, 0
84006, 1035891, 0, 0, 0
84100, 1941422, 1, 0, 0
84101, 941872, 0, 0, 0
84200, 960758, 0, 0, 0
84203, 2014585, 1, 0, 0
84306, 2121328, 1, 0, 0
84309, 878006, 0, 0, 0
84400, 1098268, 0, 0, 0
84402, 1929033, 1, 0, 0
84500, 2118022, 1, 0, 0
84504, 865755, 0, 0, 0
84600, 2044240, 1, 0, 0
84615, 943277, 0, 0, 0
84700, 1988950, 1, 0, 0
84703, 1008508, 0, 0, 0
84800, 2028389, 1, 0, 0
