43902, 17096, 1, 0, 0
43916, 8333, 0, 0, 0
44000, 17606, 1, 0, 0
44003, 7414, 0, 0, 0
44100, 19891, 1, 0, 0
44125, 7935, 0, 0, 0
44200, 19918, 1, 0, 0
44203, 8646, 0, 0, 0
44300, 16774, 1, 0, 0
44308, 8518, 0, 0, 0
44400, 18426, 1, 0, 0
44401, 7865, 0, 0, 0
44500, 16910, 1, 0, 0
44516, 7628, 0, 0, 0
44601, 7457, 0, 0, 0
44602, 18289, 1, 0, 0
44700, 18930, 1, 0, 0
44704, 7290, 0, 0, 0
44811, 7635, 0, 0, 0
44814, 19904, 1, 0, 0
44901, 7618, 0, 0, 0
44903, 18752, 1, 0, 0
45001, 20365, 1, 0, 0
45008, 7586, 0, 0, 0
45101, 15919, 1, 0, 0
45104, 7339, 0, 0, 0
45200, 24840, 1, 0, 0
45211, 8923, 0, 0, 0
45300, 23325, 1, 0, 0
45304, 8015, 0, 0, 0
45400, 17918, 1, 0, 0
45404, 7921, 0, 0, 0
45500, 9225, 0, 0, 0
45501, 21442, 1, 0, 0
45600, 20974, 1, 0, 0
45606, 8040, 0, 0, 0
45700, 16583, 1, 0, 0
45702, 8266, 0, 0, 0
45800, 16315, 1, 0, 0
45804, 6556, 0, 0, 0
45900, 16975, 1, 0, 0
45903, 7324, 0, 0, 0
46000, 17391, 1, 0, 0
46004, 7161, 0, 0, 0
46100, 19432, 1, 0, 0
46101, 7631, 0, 0, 0
46201, 23110, 1, 0, 0
46207, 8101, 0, 0, 0
46300, 16760, 1, 0, 0
46311, 7559, 0, 0, 0
46400, 17218, 1, 0, 0
46402, 7235, 0, 0, 0
46500, 19834, 1, 0, 0
46502, 7113, 0, 0, 0
46600, 21257, 1, 0, 0
46603, 7908, 0, 0, 0
46701, 7755, 0, 0, 0
46702, 22039, 1, 0, 0
46801, 16245, 1, 0, 0
46816, 7277, 0, 0, 0
46902, 19413, 1, 0, 0
46917, 7323, 0, 0, 0
47000, 19824, 1, 0, 0
47001, 7901, 0, 0, 0
47100, 16568, 1, 0, 0
47107, 9904, 0, 0, 0
47200, 17524, 1, 0, 0
47214, 7812, 0, 0, 0
47300, 8116, 0, 0, 0
47301, 21391, 1, 0, 0
47400, 19308, 1, 0, 0
47412, 7952, 0, 0, 0
47500, 20427, 1, 0, 0
47509, 8178, 0, 0, 0
47600, 7325, 0, 0, 0
47601, 17698, 1, 0, 0
47700, 17666, 1, 0, 0
47704, 7353, 0, 0, 0
47800, 17177, 1, 0, 0
47801, 8410, 0, 0, 0
47900, 18166, 1, 0, 0
47907, 7778, 0, 0, 0
48000, 7669, 0, 0, 0
48002, 18784, 1, 0, 0
48101, 18382, 1, 0, 0
48104, 8707, 0, 0, 0
48200, 16977, 1, 0, 0
48205, 7085, 0, 0, 0
48300, 16148, 1, 0, 0
48309, 7205, 0, 0, 0
48400, 7663, 0, 0, 0
48401, 18313, 1, 0, 0
48500, 18468, 1, 0, 0
48507, 8294, 0, 0, 0
48601, 7630, 0, 0, 0
48602, 17485, 1, 0, 0
48700, 19132, 1, 0, 0
48710, 8261, 0, 0, 0
48800, 23172, 1, 0, 0
48809, 8645, 0, 0, 0
48900, 7541, 0, 0, 0
48901, 19215, 1, 0, 0
49002, 16746, 1, 0, 0
49005, 9401, 0, 0, 0
49101, 22072, 1, 0, 0
49106, 8009, 0, 0, 0
49200, 15869, 1, 0, 0
49203, 7245, 0, 0, 0
49300, 7094, 0, 0, 0
49301, 16032, 1, 0, 0
49400, 17266, 1, 0, 0
49404, 8706, 0, 0, 0
49501, 7805, 0, 0, 0
49502, 17195, 1, 0, 0
49600, 7619, 0, 0, 0
49601, 17718, 1, 0, 0
49701, 19509, 1, 0, 0
49704, 7539, 0, 0, 0
49800, 16661, 1, 0, 0
49811, 7759, 0, 0, 0
49900, 16472, 1, 0, 0
49903, 7312, 0, 0, 0
50001, 16240, 1, 0, 0
50016, 7335, 0, 0, 0
50100, 16700, 1, 0, 0
50115, 7489, 0, 0, 0
50200, 15497, 1, 0, 0
50203, 8201, 0, 0, 0
50300, 19911, 1, 0, 0
50303, 7401, 0, 0, 0
50400, 18972, 1, 0, 0
50407, 7454, 0, 0, 0
50500, 20228, 1, 0, 0
50502, 7352, 0, 0, 0
50600, 7751, 0, 0, 0
50601, 17422, 1, 0, 0
50700, 7971, 0, 0, 0
50701, 18186, 1, 0, 0
50801, 17578, 1, 0, 0
50809, 8079, 0, 0, 0
50900, 22096, 1, 0, 0
50902, 8512, 0, 0, 0
51000, 22580, 1, 0, 0
51005, 8584, 0, 0, 0
51101, 7584, 0, 0, 0
51102, 17150, 1, 0, 0
51200, 22139, 1, 0, 0
51206, 8206, 0, 0, 0
51300, 8151, 0, 0, 0
51303, 23599, 1, 0, 0
51401, 20390, 1, 0, 0
51407, 8135, 0, 0, 0
51500, 18218, 1, 0, 0
51502, 8073, 0, 0, 0
51601, 18342, 1, 0, 0
51602, 6999, 0, 0, 0
51700, 18033, 1, 0, 0
51702, 7948, 0, 0, 0
51800, 10644, 0, 0, 0
51801, 20708, 1, 0, 0
51901, 7120, 0, 0, 0
51902, 17909, 1, 0, 0
52000, 18196, 1, 0, 0
52003, 8511, 0, 0, 0
52101, 7966, 0, 0, 0
52103, 19105, 1, 0, 0
52200, 20532, 1, 0, 0
52203, 7989, 0, 0, 0
52300, 8141, 0, 0, 0
52301, 21338, 1, 0, 0
52401, 16464, 1, 0, 0
52402, 6934, 0, 0, 0
52500, 16064, 1, 0, 0
52506, 7530, 0, 0, 0
52601, 16520, 1, 0, 0
52604, 7384, 0, 0, 0
52700, 16262, 1, 0, 0
52703, 8105, 0, 0, 0
52801, 17326, 1, 0, 0
52803, 7714, 0, 0, 0
52901, 17614, 1, 0, 0
52905, 7839, 0, 0, 0
53001, 8777, 0, 0, 0
53003, 17027, 1, 0, 0
53100, 20293, 1, 0, 0
53104, 7963, 0, 0, 0
53200, 8478, 0, 0, 0
53201, 21180, 1, 0, 0
53301, 17906, 1, 0, 0
53309, 7341, 0, 0, 0
53400, 7178, 0, 0, 0
53401, 19091, 1, 0, 0
53500, 8013, 0, 0, 0
53501, 16388, 1, 0, 0
53601, 16311, 1, 0, 0
53607, 7994, 0, 0, 0
53700, 7352, 0, 0, 0
53700, 16324, 1, 0, 0
53800, 25205, 1, 0, 0
53808, 7875, 0, 0, 0
53901, 25134, 1, 0, 0
53926, 9354, 0, 0, 0
54000, 6865, 0, 0, 0
54001, 23661, 1, 0, 0
54101, 7133, 0, 0, 0
54102, 25603, 1, 0, 0
54200, 8538, 0, 0, 0
54202, 22487, 1, 0, 0
54300, 23629, 1, 0, 0
54305, 8940, 0, 0, 0
54400, 17366, 1, 0, 0
54403, 7855, 0, 0, 0
54500, 8177, 0, 0, 0
54500, 17374, 1, 0, 0
54600, 6911, 0, 0, 0
54603, 24013, 1, 0, 0
54701, 7797, 0, 0, 0
54702, 18851, 1, 0, 0
54800, 19101, 1, 0, 0
54812, 7611, 0, 0, 0
54912, 16584, 1, 0, 0
54917, 7152, 0, 0, 0
55000, 17034, 1, 0, 0
55001, 7639, 0, 0, 0
55100, 18055, 1, 0, 0
55102, 8003, 0, 0, 0
55207, 19665, 1, 0, 0
55217, 8442, 0, 0, 0
55301, 25012, 1, 0, 0
55306, 8068, 0, 0, 0
55401, 18395, 1, 0, 0
55405, 7301, 0, 0, 0
55501, 18344, 1, 0, 0
55528, 7171, 0, 0, 0
55600, 8252, 0, 0, 0
55601, 18072, 1, 0, 0
55701, 18939, 1, 0, 0
55704, 8328, 0, 0, 0
55800, 23807, 1, 0, 0
55801, 8245, 0, 0, 0
55900, 21935, 1, 0, 0
55905, 7588, 0, 0, 0
56000, 18356, 1, 0, 0
56005, 8392, 0, 0, 0
56100, 7515, 0, 0, 0
56101, 17194, 1, 0, 0
56201, 8552, 0, 0, 0
56202, 17486, 1, 0, 0
56301, 7837, 0, 0, 0
56302, 18465, 1, 0, 0
56401, 19183, 1, 0, 0
56411, 7713, 0, 0, 0
56500, 18286, 1, 0, 0
56515, 8601, 0, 0, 0
56600, 17150, 1, 0, 0
56602, 7332, 0, 0, 0
56700, 7300, 0, 0, 0
56701, 18296, 1, 0, 0
56801, 8249, 0, 0, 0
56802, 24588, 1, 0, 0
56901, 25617, 1, 0, 0
56908, 8339, 0, 0, 0
57000, 17156, 1, 0, 0
57003, 7821, 0, 0, 0
57100, 20414, 1, 0, 0
57107, 7792, 0, 0, 0
57209, 25156, 1, 0, 0
57218, 8448, 0, 0, 0
57300, 23872, 1, 0, 0
57313, 7900, 0, 0, 0
57400, 8518, 0, 0, 0
57403, 23649, 1, 0, 0
57501, 20179, 1, 0, 0
57509, 7219, 0, 0, 0
57600, 20235, 1, 0, 0
57603, 8501, 0, 0, 0
57700, 18032, 1, 0, 0
57703, 7602, 0, 0, 0
57801, 8678, 0, 0, 0
57802, 21606, 1, 0, 0
57901, 21606, 1, 0, 0
57903, 9355, 0, 0, 0
58048, 17819, 1, 0, 0
58049, 6856, 0, 0, 0
58100, 19532, 1, 0, 0
58101, 8429, 0, 0, 0
58200, 18777, 1, 0, 0
58203, 7642, 0, 0, 0
58300, 7837, 0, 0, 0
58301, 19365, 1, 0, 0
58400, 17222, 1, 0, 0
58405, 7494, 0, 0, 0
58500, 21417, 1, 0, 0
58510, 7349, 0, 0, 0
58600, 16490, 1, 0, 0
58602, 7002, 0, 0, 0
58700, 20836, 1, 0, 0
58705, 7409, 0, 0, 0
58800, 19907, 1, 0, 0
58801, 7684, 0, 0, 0
58900, 17388, 1, 0, 0
58901, 8178, 0, 0, 0
59000, 7561, 0, 0, 0
59001, 17887, 1, 0, 0
59100, 8167, 0, 0, 0
59101, 17383, 1, 0, 0
59200, 18086, 1, 0, 0
59202, 7731, 0, 0, 0
59301, 17718, 1, 0, 0
59306, 8534, 0, 0, 0
59400, 25350, 1, 0, 0
59406, 8170, 0, 0, 0
59500, 19742, 1, 0, 0
59512, 7270, 0, 0, 0
59601, 18802, 1, 0, 0
59602, 8056, 0, 0, 0
59700, 17462, 1, 0, 0
59718, 8514, 0, 0, 0
59800, 19930, 1, 0, 0
59802, 8689, 0, 0, 0
59900, 21099, 1, 0, 0
59907, 7823, 0, 0, 0
60000, 17741, 1, 0, 0
60002, 6779, 0, 0, 0
60100, 21000, 1, 0, 0
60108, 8270, 0, 0, 0
60200, 8621, 0, 0, 0
60201, 22285, 1, 0, 0
60300, 21165, 1, 0, 0
60303, 8446, 0, 0, 0
60400, 17409, 1, 0, 0
60407, 8074, 0, 0, 0
60500, 17154, 1, 0, 0
60503, 7326, 0, 0, 0
60600, 16181, 1, 0, 0
60602, 7004, 0, 0, 0
60700, 23002, 1, 0, 0
60703, 7992, 0, 0, 0
60800, 8565, 0, 0, 0
60801, 21484, 1, 0, 0
60900, 19862, 1, 0, 0
60906, 9030, 0, 0, 0
61001, 18600, 1, 0, 0
61009, 8038, 0, 0, 0
61100, 17765, 1, 0, 0
61104, 8825, 0, 0, 0
61201, 8676, 0, 0, 0
61202, 17934, 1, 0, 0
61301, 10063, 0, 0, 0
61303, 26077, 1, 0, 0
61401, 8032, 0, 0, 0
61402, 18481, 1, 0, 0
61500, 8110, 0, 0, 0
61501, 24719, 1, 0, 0
61600, 21568, 1, 0, 0
61602, 8471, 0, 0, 0
61700, 21264, 1, 0, 0
61708, 8073, 0, 0, 0
61801, 8613, 0, 0, 0
61802, 16456, 1, 0, 0
61900, 7939, 0, 0, 0
61901, 20031, 1, 0, 0
62000, 20810, 1, 0, 0
62008, 7943, 0, 0, 0
62108, 16937, 1, 0, 0
62115, 7644, 0, 0, 0
62200, 7861, 0, 0, 0
62201, 18601, 1, 0, 0
62300, 17199, 1, 0, 0
62303, 7434, 0, 0, 0
62401, 18440, 1, 0, 0
62415, 7579, 0, 0, 0
62500, 7925, 0, 0, 0
62501, 22298, 1, 0, 0
62601, 8497, 0, 0, 0
62603, 20168, 1, 0, 0
62700, 24375, 1, 0, 0
62703, 8020, 0, 0, 0
62801, 20390, 1, 0, 0
62804, 8405, 0, 0, 0
62900, 18703, 1, 0, 0
62904, 7770, 0, 0, 0
63001, 24920, 1, 0, 0
63003, 8276, 0, 0, 0
63101, 24659, 1, 0, 0
63102, 9290, 0, 0, 0
63200, 18660, 1, 0, 0
63203, 7988, 0, 0, 0
63301, 17207, 1, 0, 0
63313, 7438, 0, 0, 0
63400, 16522, 1, 0, 0
63402, 7276, 0, 0, 0
63500, 23642, 1, 0, 0
63503, 8388, 0, 0, 0
63601, 19065, 1, 0, 0
63602, 8058, 0, 0, 0
63700, 7395, 0, 0, 0
63701, 17394, 1, 0, 0
63801, 17153, 1, 0, 0
63803, 7329, 0, 0, 0
63901, 8334, 0, 0, 0
63903, 22381, 1, 0, 0
64001, 20214, 1, 0, 0
64005, 8170, 0, 0, 0
64100, 24722, 1, 0, 0
64106, 9307, 0, 0, 0
64200, 18554, 1, 0, 0
64203, 8008, 0, 0, 0
64300, 11959, 0, 0, 0
64302, 26226, 1, 0, 0
64401, 8054, 0, 0, 0
64402, 20775, 1, 0, 0
64501, 18179, 1, 0, 0
64503, 7648, 0, 0, 0
64600, 21390, 1, 0, 0
64605, 8130, 0, 0, 0
64701, 16809, 1, 0, 0
64711, 7988, 0, 0, 0
64800, 8574, 0, 0, 0
64802, 20176, 1, 0, 0
64901, 23982, 1, 0, 0
64903, 7583, 0, 0, 0
65000, 8880, 0, 0, 0
65002, 19883, 1, 0, 0
65100, 18855, 1, 0, 0
65115, 8380, 0, 0, 0
65201, 21130, 1, 0, 0
65212, 8276, 0, 0, 0
65300, 17593, 1, 0, 0
65303, 8293, 0, 0, 0
65400, 9236, 0, 0, 0
65400, 20510, 1, 0, 0
65500, 7419, 0, 0, 0
65502, 20018, 1, 0, 0
65600, 7866, 0, 0, 0
65601, 19566, 1, 0, 0
65701, 7815, 0, 0, 0
65702, 19607, 1, 0, 0
65800, 8911, 0, 0, 0
65800, 25844, 1, 0, 0
65901, 21400, 1, 0, 0
65903, 8405, 0, 0, 0
66001, 16923, 1, 0, 0
66011, 6908, 0, 0, 0
66100, 7507, 0, 0, 0
66103, 21985, 1, 0, 0
66201, 17264, 1, 0, 0
66209, 7473, 0, 0, 0
66301, 21248, 1, 0, 0
66309, 7562, 0, 0, 0
66400, 7813, 0, 0, 0
66401, 23240, 1, 0, 0
66501, 7788, 0, 0, 0
66501, 19751, 1, 0, 0
66601, 18942, 1, 0, 0
66603, 7001, 0, 0, 0
66701, 20620, 1, 0, 0
66713, 8502, 0, 0, 0
66800, 8029, 0, 0, 0
66801, 20973, 1, 0, 0
66900, 20107, 1, 0, 0
66902, 8682, 0, 0, 0
67000, 8518, 0, 0, 0
67003, 19602, 1, 0, 0
67100, 20443, 1, 0, 0
67104, 8739, 0, 0, 0
67200, 19028, 1, 0, 0
67224, 8341, 0, 0, 0
67309, 23250, 1, 0, 0
67319, 8333, 0, 0, 0
67400, 23189, 1, 0, 0
67407, 8183, 0, 0, 0
67500, 21131, 1, 0, 0
67530, 8405, 0, 0, 0
67600, 24888, 1, 0, 0
67614, 8030, 0, 0, 0
67700, 19816, 1, 0, 0
67719, 7441, 0, 0, 0
67801, 21487, 1, 0, 0
67860, 8438, 0, 0, 0
67900, 7789, 0, 0, 0
67901, 23293, 1, 0, 0
68000, 7847, 0, 0, 0
68001, 20640, 1, 0, 0
68100, 17471, 1, 0, 0
68102, 7761, 0, 0, 0
68200, 16896, 1, 0, 0
68216, 7795, 0, 0, 0
68300, 17886, 1, 0, 0
68315, 8462, 0, 0, 0
68401, 20977, 1, 0, 0
68403, 8440, 0, 0, 0
68501, 20107, 1, 0, 0
68502, 8275, 0, 0, 0
68600, 21989, 1, 0, 0
68609, 8492, 0, 0, 0
68700, 21259, 1, 0, 0
68707, 9519, 0, 0, 0
68800, 8367, 0, 0, 0
68801, 22901, 1, 0, 0
68900, 9024, 0, 0, 0
68902, 17329, 1, 0, 0
69001, 19730, 1, 0, 0
69006, 8441, 0, 0, 0
69101, 21280, 1, 0, 0
69108, 8362, 0, 0, 0
69201, 8839, 0, 0, 0
69202, 21032, 1, 0, 0
69302, 24173, 1, 0, 0
69315, 9076, 0, 0, 0
69401, 19608, 1, 0, 0
69415, 8168, 0, 0, 0
69500, 17905, 1, 0, 0
69507, 8457, 0, 0, 0
69600, 8365, 0, 0, 0
69601, 21846, 1, 0, 0
69701, 21192, 1, 0, 0
69708, 7355, 0, 0, 0
69801, 8196, 0, 0, 0
69802, 18003, 1, 0, 0
69900, 16987, 1, 0, 0
69901, 7422, 0, 0, 0
70000, 21118, 1, 0, 0
70002, 8236, 0, 0, 0
70101, 16592, 1, 0, 0
70123, 7671, 0, 0, 0
70201, 7286, 0, 0, 0
70201, 17929, 1, 0, 0
70300, 7704, 0, 0, 0
70301, 16176, 1, 0, 0
70401, 17502, 1, 0, 0
70403, 8232, 0, 0, 0
70500, 17158, 1, 0, 0
70515, 7977, 0, 0, 0
70600, 27094, 1, 0, 0
70612, 8737, 0, 0, 0
70700, 24380, 1, 0, 0
70702, 8778, 0, 0, 0
70800, 23552, 1, 0, 0
70804, 9038, 0, 0, 0
70901, 21632, 1, 0, 0
70902, 8750, 0, 0, 0
71001, 24102, 1, 0, 0
71002, 8625, 0, 0, 0
71101, 8372, 0, 0, 0
71103, 17970, 1, 0, 0
71200, 19803, 1, 0, 0
71214, 10239, 0, 0, 0
71301, 19147, 1, 0, 0
71308, 8682, 0, 0, 0
71400, 19169, 1, 0, 0
71405, 8578, 0, 0, 0
71500, 8353, 0, 0, 0
71502, 20439, 1, 0, 0
71600, 21185, 1, 0, 0
71601, 7810, 0, 0, 0
71700, 28895, 1, 0, 0
71707, 8232, 0, 0, 0
71801, 23409, 1, 0, 0
71802, 7779, 0, 0, 0
71900, 23709, 1, 0, 0
71901, 8186, 0, 0, 0
72001, 8218, 0, 0, 0
72002, 18768, 1, 0, 0
72101, 8295, 0, 0, 0
72102, 21989, 1, 0, 0
72200, 7873, 0, 0, 0
72201, 20792, 1, 0, 0
72301, 18966, 1, 0, 0
72306, 7839, 0, 0, 0
72400, 8806, 0, 0, 0
72401, 21615, 1, 0, 0
72500, 8807, 0, 0, 0
72501, 21797, 1, 0, 0
72600, 20334, 1, 0, 0
72605, 8536, 0, 0, 0
72700, 18575, 1, 0, 0
72702, 8467, 0, 0, 0
72800, 24090, 1, 0, 0
72802, 8053, 0, 0, 0
72900, 20146, 1, 0, 0
72904, 9165, 0, 0, 0
73000, 9538, 0, 0, 0
73001, 21508, 1, 0, 0
73100, 22119, 1, 0, 0
73131, 8478, 0, 0, 0
73200, 19800, 1, 0, 0
73214, 7883, 0, 0, 0
73300, 9915, 0, 0, 0
73301, 25611, 1, 0, 0
73400, 8561, 0, 0, 0
73401, 22241, 1, 0, 0
73500, 18580, 1, 0, 0
73514, 8952, 0, 0, 0
73601, 18691, 1, 0, 0
73608, 8160, 0, 0, 0
73700, 26005, 1, 0, 0
73701, 7958, 0, 0, 0
73800, 17397, 1, 0, 0
73802, 8137, 0, 0, 0
73900, 18913, 1, 0, 0
73904, 8547, 0, 0, 0
74001, 21273, 1, 0, 0
74009, 8778, 0, 0, 0
74101, 22899, 1, 0, 0
74105, 8934, 0, 0, 0
74201, 23542, 1, 0, 0
74206, 8730, 0, 0, 0
74300, 20881, 1, 0, 0
74304, 9260, 0, 0, 0
74400, 26377, 1, 0, 0
74409, 9153, 0, 0, 0
74500, 28143, 1, 0, 0
74515, 10007, 0, 0, 0
74601, 9019, 0, 0, 0
74603, 22680, 1, 0, 0
74700, 24751, 1, 0, 0
74701, 8559, 0, 0, 0
74801, 26302, 1, 0, 0
74806, 7901, 0, 0, 0
74901, 18215, 1, 0, 0
74905, 7525, 0, 0, 0
75001, 21608, 1, 0, 0
75007, 8356, 0, 0, 0
75101, 8706, 0, 0, 0
75102, 22709, 1, 0, 0
75201, 25487, 1, 0, 0
75204, 8819, 0, 0, 0
75300, 24344, 1, 0, 0
75304, 8927, 0, 0, 0
75400, 27993, 1, 0, 0
75401, 8872, 0, 0, 0
75500, 19791, 1, 0, 0
75502, 7578, 0, 0, 0
75600, 22473, 1, 0, 0
75609, 9073, 0, 0, 0
75701, 22534, 1, 0, 0
75706, 7900, 0, 0, 0
75801, 17960, 1, 0, 0
75805, 7909, 0, 0, 0
75901, 18935, 1, 0, 0
75905, 8462, 0, 0, 0
76000, 7826, 0, 0, 0
76001, 19805, 1, 0, 0
76100, 20467, 1, 0, 0
76104, 8058, 0, 0, 0
76200, 8622, 0, 0, 0
76201, 24884, 1, 0, 0
76300, 18977, 1, 0, 0
76302, 6696, 0, 0, 0
76400, 6364, 0, 0, 0
76400, 17991, 1, 0, 0
76500, 25027, 1, 0, 0
76510, 8104, 0, 0, 0
76600, 26442, 1, 0, 0
76603, 8824, 0, 0, 0
76700, 20064, 1, 0, 0
76703, 7629, 0, 0, 0
76801, 21824, 1, 0, 0
76811, 7911, 0, 0, 0
76901, 20499, 1, 0, 0
76902, 8180, 0, 0, 0
77000, 8397, 0, 0, 0
77000, 18005, 1, 0, 0
77100, 22095, 1, 0, 0
77110, 9181, 0, 0, 0
77201, 7322, 0, 0, 0
77202, 25206, 1, 0, 0
77300, 18919, 1, 0, 0
77307, 7820, 0, 0, 0
77400, 22065, 1, 0, 0
77402, 12290, 0, 0, 0
77500, 25788, 1, 0, 0
77502, 8609, 0, 0, 0
77601, 22157, 1, 0, 0
77603, 8006, 0, 0, 0
77701, 23672, 1, 0, 0
77731, 9306, 0, 0, 0
77801, 19166, 1, 0, 0
77815, 7880, 0, 0, 0
77901, 18818, 1, 0, 0
77902, 7653, 0, 0, 0
78000, 18100, 1, 0, 0
78012, 9275, 0, 0, 0
78101, 18529, 1, 0, 0
78125, 7908, 0, 0, 0
78200, 16402, 1, 0, 0
78203, 8060, 0, 0, 0
78301, 23282, 1, 0, 0
78303, 8397, 0, 0, 0
78400, 8856, 0, 0, 0
78401, 24098, 1, 0, 0
78501, 18023, 1, 0, 0
78503, 8324, 0, 0, 0
78602, 20079, 1, 0, 0
78609, 8098, 0, 0, 0
78700, 16228, 1, 0, 0
78701, 7990, 0, 0, 0
78800, 17203, 1, 0, 0
78810, 8256, 0, 0, 0
78901, 19514, 1, 0, 0
78907, 8101, 0, 0, 0
79000, 20349, 1, 0, 0
79003, 8965, 0, 0, 0
79100, 24029, 1, 0, 0
79102, 8252, 0, 0, 0
79200, 20314, 1, 0, 0
79203, 8594, 0, 0, 0
79302, 22925, 1, 0, 0
79310, 8530, 0, 0, 0
79401, 24954, 1, 0, 0
79405, 8860, 0, 0, 0
79502, 23372, 1, 0, 0
79511, 8977, 0, 0, 0
79601, 6933, 0, 0, 0
79601, 20349, 1, 0, 0
79700, 19593, 1, 0, 0
79711, 7734, 0, 0, 0
79801, 18143, 1, 0, 0
79807, 8208, 0, 0, 0
79900, 21683, 1, 0, 0
79903, 8592, 0, 0, 0
80001, 26283, 1, 0, 0
80004, 9271, 0, 0, 0
80100, 17914, 1, 0, 0
80104, 8240, 0, 0, 0
80200, 21992, 1, 0, 0
80205, 9399, 0, 0, 0
80300, 8080, 0, 0, 0
80301, 19125, 1, 0, 0
80401, 22159, 1, 0, 0
80414, 7125, 0, 0, 0
80501, 19487, 1, 0, 0
80504, 8902, 0, 0, 0
80601, 20668, 1, 0, 0
80621, 9560, 0, 0, 0
80700, 18171, 1, 0, 0
80702, 7963, 0, 0, 0
80800, 25303, 1, 0, 0
80802, 8197, 0, 0, 0
80900, 8966, 0, 0, 0
80900, 23259, 1, 0, 0
81002, 19013, 1, 0, 0
81006, 8672, 0, 0, 0
81101, 8529, 0, 0, 0
81103, 28427, 1, 0, 0
81201, 21548, 1, 0, 0
81205, 8011, 0, 0, 0
81300, 9276, 0, 0, 0
81301, 25256, 1, 0, 0
81400, 9070, 0, 0, 0
81401, 26458, 1, 0, 0
81501, 8867, 0, 0, 0
81503, 29093, 1, 0, 0
81600, 20033, 1, 0, 0
81601, 7457, 0, 0, 0
81700, 19127, 1, 0, 0
81702, 7863, 0, 0, 0
81801, 22375, 1, 0, 0
81803, 8972, 0, 0, 0
81901, 21234, 1, 0, 0
81916, 9423, 0, 0, 0
82000, 18837, 1, 0, 0
82002, 8626, 0, 0, 0
82100, 21764, 1, 0, 0
82110, 8654, 0, 0, 0
82200, 9109, 0, 0, 0
82201, 21919, 1, 0, 0
82301, 20603, 1, 0, 0
82318, 8931, 0, 0, 0
82400, 19323, 1, 0, 0
82416, 9591, 0, 0, 0
82500, 19139, 1, 0, 0
82506, 8356, 0, 0, 0
82600, 23023, 1, 0, 0
82609, 8902, 0, 0, 0
82701, 26724, 1, 0, 0
82704, 10171, 0, 0, 0
82806, 20750, 1, 0, 0
82813, 8549, 0, 0, 0
82900, 8882, 0, 0, 0
82901, 21092, 1, 0, 0
83002, 20239, 1, 0, 0
83016, 7843, 0, 0, 0
83100, 21942, 1, 0, 0
83102, 8817, 0, 0, 0
83200, 8421, 0, 0, 0
83200, 20308, 1, 0, 0
83300, 21437, 1, 0, 0
83304, 8182, 0, 0, 0
83400, 20707, 1, 0, 0
83409, 8416, 0, 0, 0
83500, 8985, 0, 0, 0
83501, 24951, 1, 0, 0
83601, 23777, 1, 0, 0
83610, 9913, 0, 0, 0
83700, 21967, 1, 0, 0
83702, 7973, 0, 0, 0
83800, 17088, 1, 0, 0
83805, 8011, 0, 0, 0
83901, 17810, 1, 0, 0
83910, 8870, 0, 0, 0
84000, 8778, 0, 0, 0
84001, 23350, 1, 0, 0
84101, 18541, 1, 0, 0
84108, 9833, 0, 0, 0
84200, 21723, 1, 0, 0
84205, 9377, 0, 0, 0
84307, 8951, 0, 0, 0
84309, 25370, 1, 0, 0
84400, 27189, 1, 0, 0
84402, 9842, 0, 0, 0
84501, 25245, 1, 0, 0
84505, 9121, 0, 0, 0
84601, 7561, 0, 0, 0
84603, 21654, 1, 0, 0
84701, 25318, 1, 0, 0
84702, 9362, 0, 0, 0
84801, 20469, 1, 0, 0
84807, 8327, 0, 0, 0
84900, 19420, 1, 0, 0
84902, 7726, 0, 0, 0
85000, 19657, 1, 0, 0
85002, 8454, 0, 0, 0
85100, 18500, 1, 0, 0
85108, 8586, 0, 0, 0
85200, 8582, 0, 0, 0
85200, 18753, 1, 0, 0
85301, 19101, 1, 0, 0
85306, 7952, 0, 0, 0
85400, 18356, 1, 0, 0
85412, 9008, 0, 0, 0
85500, 19010, 1, 0, 0
85503, 8827, 0, 0, 0
85601, 18665, 1, 0, 0
85608, 7484, 0, 0, 0
85700, 18262, 1, 0, 0
85722, 8103, 0, 0, 0
85801, 19224, 1, 0, 0
85825, 8752, 0, 0, 0
85900, 18043, 1, 0, 0
85904, 8613, 0, 0, 0
86000, 8451, 0, 0, 0
86001, 17074, 1, 0, 0
86100, 7898, 0, 0, 0
86102, 20656, 1, 0, 0
86200, 8808, 0, 0, 0
86201, 21389, 1, 0, 0
86300, 17098, 1, 0, 0
86304, 8734, 0, 0, 0
86400, 8178, 0, 0, 0
86401, 17853, 1, 0, 0
86500, 22363, 1, 0, 0
86505, 8102, 0, 0, 0
86600, 18168, 1, 0, 0
86614, 8169, 0, 0, 0
86700, 20824, 1, 0, 0
86702, 8593, 0, 0, 0
86800, 8255, 0, 0, 0
86801, 23346, 1, 0, 0
86900, 7964, 0, 0, 0
86900, 27393, 1, 0, 0
87000, 21432, 1, 0, 0
87004, 9093, 0, 0, 0
87100, 20619, 1, 0, 0
87101, 8814, 0, 0, 0
87201, 20228, 1, 0, 0
87209, 9009, 0, 0, 0
87300, 18505, 1, 0, 0
87301, 8589, 0, 0, 0
87400, 18125, 1, 0, 0
87402, 6986, 0, 0, 0
87500, 21214, 1, 0, 0
87526, 7787, 0, 0, 0
87600, 8357, 0, 0, 0
