46800, 300, 0, 0, 0
46800, 430, 1, 0, 0
46900, 260, 0, 0, 0
46900, 450, 1, 0, 0
47001, 170, 0, 0, 0
47001, 420, 1, 0, 0
47100, 121, 0, 0, 0
47100, 444, 1, 0, 0
47200, 160, 0, 0, 0
47200, 490, 1, 0, 0
47300, 180, 0, 0, 0
47300, 480, 1, 0, 0
47400, 180, 0, 0, 0
47400, 480, 1, 0, 0
47500, 180, 0, 0, 0
47500, 430, 1, 0, 0
47600, 130, 0, 0, 0
47600, 380, 1, 0, 0
47700, 160, 0, 0, 0
47700, 350, 1, 0, 0
47800, 200, 0, 0, 0
47800, 490, 1, 0, 0
47900, 210, 0, 0, 0
47900, 500, 1, 0, 0
48000, 190, 0, 0, 0
48000, 450, 1, 0, 0
48100, 190, 0, 0, 0
48100, 480, 1, 0, 0
48200, 200, 0, 0, 0
48200, 490, 1, 0, 0
48300, 200, 0, 0, 0
48300, 480, 1, 0, 0
48400, 200, 0, 0, 0
48400, 480, 1, 0, 0
48500, 150, 0, 0, 0
48500, 480, 1, 0, 0
48600, 130, 0, 0, 0
48600, 540, 1, 0, 0
48701, 130, 0, 0, 0
48701, 510, 1, 0, 0
48800, 272, 0, 0, 0
48800, 454, 1, 0, 0
48900, 150, 0, 0, 0
48900, 430, 1, 0, 0
49000, 150, 0, 0, 0
49000, 310, 1, 0, 0
49100, 220, 0, 0, 0
49100, 410, 1, 0, 0
49200, 170, 0, 0, 0
49200, 470, 1, 0, 0
49300, 160, 0, 0, 0
49300, 460, 1, 0, 0
49400, 160, 0, 0, 0
49400, 480, 1, 0, 0
49500, 180, 0, 0, 0
49500, 480, 1, 0, 0
49600, 210, 0, 0, 0
49600, 350, 1, 0, 0
49700, 150, 0, 0, 0
49700, 420, 1, 0, 0
49800, 210, 0, 0, 0
49800, 480, 1, 0, 0
49900, 250, 0, 0, 0
49900, 430, 1, 0, 0
50000, 250, 0, 0, 0
50000, 420, 1, 0, 0
50100, 230, 0, 0, 0
50100, 430, 1, 0, 0
50200, 150, 0, 0, 0
50200, 490, 1, 0, 0
50301, 240, 0, 0, 0
50301, 480, 1, 0, 0
50400, 131, 0, 0, 0
50400, 505, 1, 0, 0
50500, 180, 0, 0, 0
50500, 500, 1, 0, 0
50600, 290, 0, 0, 0
50600, 460, 1, 0, 0
50700, 210, 0, 0, 0
50700, 470, 1, 0, 0
50800, 180, 0, 0, 0
50800, 480, 1, 0, 0
50900, 210, 0, 0, 0
50900, 480, 1, 0, 0
51000, 270, 0, 0, 0
51000, 460, 1, 0, 0
51100, 220, 0, 0, 0
51100, 480, 1, 0, 0
51200, 210, 0, 0, 0
51200, 470, 1, 0, 0
51300, 160, 0, 0, 0
51300, 520, 1, 0, 0
51400, 190, 0, 0, 0
51400, 470, 1, 0, 0
51500, 120, 0, 0, 0
51500, 510, 1, 0, 0
51600, 150, 0, 0, 0
51600, 510, 1, 0, 0
51700, 200, 0, 0, 0
51700, 490, 1, 0, 0
51801, 160, 0, 0, 0
51801, 490, 1, 0, 0
51900, 141, 0, 0, 0
51900, 494, 1, 0, 0
52000, 240, 0, 0, 0
52000, 470, 1, 0, 0
52100, 210, 0, 0, 0
52100, 450, 1, 0, 0
52200, 100, 0, 0, 0
52200, 540, 1, 0, 0
52300, 250, 0, 0, 0
52300, 460, 1, 0, 0
52400, 200, 0, 0, 0
52400, 390, 1, 0, 0
52500, 160, 0, 0, 0
52500, 460, 1, 0, 0
52600, 150, 0, 0, 0
52600, 420, 1, 0, 0
52700, 250, 0, 0, 0
52700, 470, 1, 0, 0
52800, 200, 0, 0, 0
52800, 480, 1, 0, 0
52900, 180, 0, 0, 0
52900, 470, 1, 0, 0
53000, 200, 0, 0, 0
53000, 470, 1, 0, 0
53100, 180, 0, 0, 0
53100, 450, 1, 0, 0
53200, 160, 0, 0, 0
53200, 420, 1, 0, 0
53301, 220, 0, 0, 0
53301, 490, 1, 0, 0
53400, 131, 0, 0, 0
53400, 474, 1, 0, 0
53500, 220, 0, 0, 0
53500, 410, 1, 0, 0
53600, 180, 0, 0, 0
53600, 460, 1, 0, 0
53700, 250, 0, 0, 0
53700, 470, 1, 0, 0
53800, 240, 0, 0, 0
53800, 470, 1, 0, 0
53900, 200, 0, 0, 0
53900, 480, 1, 0, 0
54000, 200, 0, 0, 0
54000, 410, 1, 0, 0
54100, 160, 0, 0, 0
54100, 430, 1, 0, 0
54200, 240, 0, 0, 0
54200, 400, 1, 0, 0
54300, 180, 0, 0, 0
54300, 470, 1, 0, 0
54400, 310, 0, 0, 0
54400, 400, 1, 0, 0
54500, 210, 0, 0, 0
54500, 410, 1, 0, 0
54600, 130, 0, 0, 0
54600, 480, 1, 0, 0
54700, 170, 0, 0, 0
54700, 460, 1, 0, 0
54800, 130, 0, 0, 0
54800, 460, 1, 0, 0
54900, 170, 0, 0, 0
54900, 370, 1, 0, 0
55001, 190, 0, 0, 0
55001, 400, 1, 0, 0
55100, 171, 0, 0, 0
55100, 444, 1, 0, 0
55200, 160, 0, 0, 0
55200, 420, 1, 0, 0
55300, 170, 0, 0, 0
55300, 420, 1, 0, 0
55400, 190, 0, 0, 0
55400, 440, 1, 0, 0
55500, 220, 0, 0, 0
55500, 430, 1, 0, 0
55600, 270, 0, 0, 0
55600, 410, 1, 0, 0
55700, 140, 0, 0, 0
55700, 460, 1, 0, 0
55800, 120, 0, 0, 0
55800, 480, 1, 0, 0
55900, 140, 0, 0, 0
55900, 460, 1, 0, 0
56000, 130, 0, 0, 0
56000, 250, 1, 0, 0
56100, 180, 0, 0, 0
56100, 430, 1, 0, 0
56200, 90, 0, 0, 0
56200, 260, 1, 0, 0
56300, 140, 0, 0, 0
56300, 460, 1, 0, 0
56400, 140, 0, 0, 0
56400, 470, 1, 0, 0
56500, 270, 0, 0, 0
56500, 420, 1, 0, 0
56600, 170, 0, 0, 0
56600, 400, 1, 0, 0
56700, 200, 0, 0, 0
56700, 460, 1, 0, 0
56800, 202, 0, 0, 0
56800, 434, 1, 0, 0
56900, 240, 0, 0, 0
56900, 410, 1, 0, 0
57000, 180, 0, 0, 0
57000, 430, 1, 0, 0
57100, 130, 0, 0, 0
57100, 370, 1, 0, 0
57200, 80, 0, 0, 0
57200, 230, 1, 0, 0
57300, 180, 0, 0, 0
57300, 420, 1, 0, 0
57400, 90, 0, 0, 0
57400, 470, 1, 0, 0
57500, 80, 0, 0, 0
57500, 490, 1, 0, 0
57600, 160, 0, 0, 0
57600, 460, 1, 0, 0
57700, 250, 0, 0, 0
57700, 420, 1, 0, 0
57800, 190, 0, 0, 0
57800, 380, 1, 0, 0
57900, 100, 0, 0, 0
57900, 480, 1, 0, 0
58000, 200, 0, 0, 0
58000, 430, 1, 0, 0
58100, 50, 0, 0, 0
58100, 260, 1, 0, 0
58200, 210, 0, 0, 0
58200, 460, 1, 0, 0
58301, 100, 0, 0, 0
58301, 420, 1, 0, 0
58401, 260, 0, 0, 0
58401, 440, 1, 0, 0
58500, 282, 0, 0, 0
58500, 393, 1, 0, 0
58600, 150, 0, 0, 0
58600, 420, 1, 0, 0
58700, 110, 0, 0, 0
58700, 500, 1, 0, 0
58800, 200, 0, 0, 0
58800, 460, 1, 0, 0
58900, 220, 0, 0, 0
58900, 440, 1, 0, 0
59000, 180, 0, 0, 0
59000, 420, 1, 0, 0
59100, 170, 0, 0, 0
59100, 400, 1, 0, 0
59200, 260, 0, 0, 0
59200, 420, 1, 0, 0
59300, 160, 0, 0, 0
59300, 460, 1, 0, 0
59400, 190, 0, 0, 0
59400, 400, 1, 0, 0
59500, 180, 0, 0, 0
59500, 440, 1, 0, 0
59600, 210, 0, 0, 0
59600, 430, 1, 0, 0
59700, 120, 0, 0, 0
59700, 370, 1, 0, 0
59800, 151, 0, 0, 0
59800, 454, 1, 0, 0
59900, 200, 0, 0, 0
59900, 450, 1, 0, 0
60000, 150, 0, 0, 0
60000, 460, 1, 0, 0
60100, 230, 0, 0, 0
60100, 440, 1, 0, 0
60200, 250, 0, 0, 0
60200, 430, 1, 0, 0
60300, 190, 0, 0, 0
60300, 410, 1, 0, 0
60400, 150, 0, 0, 0
60400, 450, 1, 0, 0
60500, 170, 0, 0, 0
60500, 460, 1, 0, 0
60600, 170, 0, 0, 0
60600, 460, 1, 0, 0
60700, 170, 0, 0, 0
60700, 470, 1, 0, 0
60800, 160, 0, 0, 0
60800, 490, 1, 0, 0
60900, 230, 0, 0, 0
60900, 450, 1, 0, 0
61000, 230, 0, 0, 0
61000, 440, 1, 0, 0
61100, 180, 0, 0, 0
61100, 450, 1, 0, 0
61200, 190, 0, 0, 0
61200, 450, 1, 0, 0
61300, 181, 0, 0, 0
61300, 313, 1, 0, 0
61400, 220, 0, 0, 0
61400, 430, 1, 0, 0
61500, 230, 0, 0, 0
61500, 440, 1, 0, 0
61600, 190, 0, 0, 0
61600, 460, 1, 0, 0
61700, 270, 0, 0, 0
61700, 390, 1, 0, 0
61800, 210, 0, 0, 0
61800, 430, 1, 0, 0
61900, 190, 0, 0, 0
61900, 450, 1, 0, 0
62000, 200, 0, 0, 0
62000, 450, 1, 0, 0
62100, 230, 0, 0, 0
62100, 350, 1, 0, 0
62200, 160, 0, 0, 0
62200, 420, 1, 0, 0
62300, 190, 0, 0, 0
62300, 420, 1, 0, 0
62400, 150, 0, 0, 0
62400, 470, 1, 0, 0
62500, 220, 0, 0, 0
62500, 450, 1, 0, 0
62600, 140, 0, 0, 0
62600, 420, 1, 0, 0
62700, 130, 0, 0, 0
62700, 350, 1, 0, 0
62800, 151, 0, 0, 0
62800, 434, 1, 0, 0
62900, 240, 0, 0, 0
62900, 390, 1, 0, 0
63000, 170, 0, 0, 0
63000, 420, 1, 0, 0
63100, 100, 0, 0, 0
63100, 460, 1, 0, 0
63200, 170, 0, 0, 0
63200, 450, 1, 0, 0
63300, 270, 0, 0, 0
63300, 350, 1, 0, 0
63400, 180, 0, 0, 0
63400, 460, 1, 0, 0
63500, 160, 0, 0, 0
63500, 450, 1, 0, 0
63600, 180, 0, 0, 0
63600, 430, 1, 0, 0
63700, 170, 0, 0, 0
63700, 440, 1, 0, 0
63800, 160, 0, 0, 0
63800, 450, 1, 0, 0
63900, 180, 0, 0, 0
63900, 440, 1, 0, 0
64000, 230, 0, 0, 0
64000, 410, 1, 0, 0
64100, 210, 0, 0, 0
64100, 430, 1, 0, 0
64200, 140, 0, 0, 0
64200, 380, 1, 0, 0
64300, 252, 0, 0, 0
64300, 414, 1, 0, 0
64400, 200, 0, 0, 0
64400, 410, 1, 0, 0
64500, 200, 0, 0, 0
64500, 450, 1, 0, 0
64600, 170, 0, 0, 0
64600, 420, 1, 0, 0
64700, 160, 0, 0, 0
64700, 420, 1, 0, 0
64800, 180, 0, 0, 0
64800, 430, 1, 0, 0
64900, 90, 0, 0, 0
64900, 430, 1, 0, 0
65000, 170, 0, 0, 0
65000, 360, 1, 0, 0
65100, 150, 0, 0, 0
65100, 430, 1, 0, 0
65200, 120, 0, 0, 0
65200, 230, 1, 0, 0
65300, 150, 0, 0, 0
65300, 420, 1, 0, 0
65400, 190, 0, 0, 0
65400, 440, 1, 0, 0
65500, 200, 0, 0, 0
65500, 420, 1, 0, 0
65600, 140, 0, 0, 0
65600, 450, 1, 0, 0
65700, 190, 0, 0, 0
65700, 450, 1, 0, 0
65800, 202, 0, 0, 0
65800, 393, 1, 0, 0
65900, 200, 0, 0, 0
65900, 430, 1, 0, 0
66000, 170, 0, 0, 0
66000, 460, 1, 0, 0
66100, 180, 0, 0, 0
66100, 430, 1, 0, 0
66200, 170, 0, 0, 0
66200, 410, 1, 0, 0
66300, 160, 0, 0, 0
66300, 430, 1, 0, 0
66400, 90, 0, 0, 0
66400, 470, 1, 0, 0
66500, 120, 0, 0, 0
66500, 440, 1, 0, 0
66600, 180, 0, 0, 0
66600, 420, 1, 0, 0
66700, 180, 0, 0, 0
66700, 430, 1, 0, 0
66800, 160, 0, 0, 0
66800, 400, 1, 0, 0
66900, 200, 0, 0, 0
66900, 410, 1, 0, 0
67000, 190, 0, 0, 0
67000, 410, 1, 0, 0
67100, 230, 0, 0, 0
67100, 410, 1, 0, 0
67201, 150, 0, 0, 0
67201, 410, 1, 0, 0
67300, 202, 0, 0, 0
67300, 303, 1, 0, 0
67400, 160, 0, 0, 0
67400, 380, 1, 0, 0
67500, 230, 0, 0, 0
67500, 330, 1, 0, 0
67600, 140, 0, 0, 0
67600, 350, 1, 0, 0
67700, 170, 0, 0, 0
67700, 370, 1, 0, 0
67800, 160, 0, 0, 0
67800, 410, 1, 0, 0
67900, 140, 0, 0, 0
67900, 170, 1, 0, 0
68000, 130, 0, 0, 0
68000, 440, 1, 0, 0
68100, 180, 0, 0, 0
68100, 420, 1, 0, 0
68200, 210, 0, 0, 0
68200, 400, 1, 0, 0
68300, 180, 0, 0, 0
68300, 390, 1, 0, 0
68400, 130, 0, 0, 0
68400, 390, 1, 0, 0
68501, 180, 0, 0, 0
68501, 430, 1, 0, 0
68600, 141, 0, 0, 0
68600, 474, 1, 0, 0
68700, 160, 0, 0, 0
68700, 450, 1, 0, 0
68800, 210, 0, 0, 0
68800, 410, 1, 0, 0
68900, 140, 0, 0, 0
68900, 380, 1, 0, 0
69000, 120, 0, 0, 0
69000, 430, 1, 0, 0
69100, 180, 0, 0, 0
69100, 380, 1, 0, 0
69200, 210, 0, 0, 0
69200, 370, 1, 0, 0
69300, 200, 0, 0, 0
69300, 320, 1, 0, 0
69400, 250, 0, 0, 0
69400, 380, 1, 0, 0
69500, 140, 0, 0, 0
69500, 420, 1, 0, 0
69600, 130, 0, 0, 0
69600, 420, 1, 0, 0
69700, 200, 0, 0, 0
69700, 420, 1, 0, 0
69800, 210, 0, 0, 0
69800, 370, 1, 0, 0
69900, 150, 0, 0, 0
69900, 440, 1, 0, 0
70001, 190, 0, 0, 0
70001, 410, 1, 0, 0
70100, 191, 0, 0, 0
70100, 424, 1, 0, 0
70200, 180, 0, 0, 0
70200, 400, 1, 0, 0
70300, 200, 0, 0, 0
70300, 420, 1, 0, 0
70400, 190, 0, 0, 0
70400, 420, 1, 0, 0
70500, 150, 0, 0, 0
70500, 450, 1, 0, 0
70600, 150, 0, 0, 0
70600, 460, 1, 0, 0
70700, 150, 0, 0, 0
70700, 430, 1, 0, 0
70800, 160, 0, 0, 0
70800, 390, 1, 0, 0
70900, 170, 0, 0, 0
70900, 440, 1, 0, 0
71000, 180, 0, 0, 0
71000, 420, 1, 0, 0
71100, 120, 0, 0, 0
71100, 420, 1, 0, 0
71200, 120, 0, 0, 0
71200, 450, 1, 0, 0
71300, 140, 0, 0, 0
71300, 390, 1, 0, 0
71400, 210, 0, 0, 0
71400, 410, 1, 0, 0
71501, 180, 0, 0, 0
71501, 430, 1, 0, 0
71600, 161, 0, 0, 0
71600, 434, 1, 0, 0
71700, 270, 0, 0, 0
71700, 410, 1, 0, 0
71800, 190, 0, 0, 0
71800, 430, 1, 0, 0
71900, 150, 0, 0, 0
71900, 450, 1, 0, 0
72000, 200, 0, 0, 0
72000, 420, 1, 0, 0
72100, 130, 0, 0, 0
72100, 430, 1, 0, 0
72200, 150, 0, 0, 0
72200, 410, 1, 0, 0
72300, 220, 0, 0, 0
72300, 410, 1, 0, 0
72400, 180, 0, 0, 0
72400, 380, 1, 0, 0
72500, 220, 0, 0, 0
72500, 420, 1, 0, 0
72600, 190, 0, 0, 0
72600, 420, 1, 0, 0
72700, 260, 0, 0, 0
72700, 400, 1, 0, 0
72801, 200, 0, 0, 0
72801, 410, 1, 0, 0
72900, 212, 0, 0, 0
72900, 414, 1, 0, 0
73000, 150, 0, 0, 0
73000, 440, 1, 0, 0
73100, 120, 0, 0, 0
73100, 450, 1, 0, 0
73200, 160, 0, 0, 0
73200, 380, 1, 0, 0
73300, 140, 0, 0, 0
73300, 450, 1, 0, 0
73400, 160, 0, 0, 0
73400, 420, 1, 0, 0
73500, 250, 0, 0, 0
73500, 390, 1, 0, 0
73600, 170, 0, 0, 0
73600, 430, 1, 0, 0
73700, 160, 0, 0, 0
73700, 420, 1, 0, 0
73800, 220, 0, 0, 0
73800, 400, 1, 0, 0
73900, 110, 0, 0, 0
73900, 450, 1, 0, 0
74000, 230, 0, 0, 0
74000, 410, 1, 0, 0
74100, 190, 0, 0, 0
74100, 410, 1, 0, 0
74200, 190, 0, 0, 0
74200, 390, 1, 0, 0
74300, 212, 0, 0, 0
74300, 323, 1, 0, 0
74400, 80, 0, 0, 0
74400, 430, 1, 0, 0
74500, 180, 0, 0, 0
74500, 420, 1, 0, 0
74600, 230, 0, 0, 0
74600, 400, 1, 0, 0
74700, 170, 0, 0, 0
74700, 390, 1, 0, 0
74800, 220, 0, 0, 0
74800, 400, 1, 0, 0
74900, 170, 0, 0, 0
74900, 430, 1, 0, 0
75000, 200, 0, 0, 0
75000, 430, 1, 0, 0
75100, 140, 0, 0, 0
75100, 380, 1, 0, 0
75200, 110, 0, 0, 0
75200, 420, 1, 0, 0
75300, 170, 0, 0, 0
75300, 370, 1, 0, 0
75400, 220, 0, 0, 0
75400, 410, 1, 0, 0
75500, 180, 0, 0, 0
75500, 410, 1, 0, 0
75601, 150, 0, 0, 0
75601, 410, 1, 0, 0
75700, 70, 0, 0, 0
75700, 454, 1, 0, 0
75800, 200, 0, 0, 0
75800, 410, 1, 0, 0
75900, 140, 0, 0, 0
75900, 430, 1, 0, 0
76000, 120, 0, 0, 0
76000, 430, 1, 0, 0
76100, 190, 0, 0, 0
76100, 390, 1, 0, 0
76200, 280, 0, 0, 0
76200, 380, 1, 0, 0
76300, 160, 0, 0, 0
76300, 410, 1, 0, 0
76400, 180, 0, 0, 0
76400, 400, 1, 0, 0
76500, 160, 0, 0, 0
76500, 430, 1, 0, 0
76600, 160, 0, 0, 0
76600, 420, 1, 0, 0
76700, 130, 0, 0, 0
76700, 340, 1, 0, 0
76800, 50, 0, 0, 0
76800, 320, 1, 0, 0
76900, 200, 0, 0, 0
76900, 370, 1, 0, 0
77000, 120, 0, 0, 0
77000, 350, 1, 0, 0
77101, 160, 0, 0, 0
77101, 300, 1, 0, 0
77200, 272, 0, 0, 0
77200, 363, 1, 0, 0
77300, 110, 0, 0, 0
77300, 450, 1, 0, 0
77400, 170, 0, 0, 0
77400, 330, 1, 0, 0
77500, 160, 0, 0, 0
77500, 420, 1, 0, 0
77600, 220, 0, 0, 0
77600, 420, 1, 0, 0
77700, 180, 0, 0, 0
77700, 420, 1, 0, 0
77800, 190, 0, 0, 0
77800, 410, 1, 0, 0
77900, 110, 0, 0, 0
77900, 440, 1, 0, 0
78000, 320, 0, 0, 0
78000, 340, 1, 0, 0
78100, 300, 0, 0, 0
78100, 370, 1, 0, 0
78200, 170, 0, 0, 0
78200, 440, 1, 0, 0
78300, 130, 0, 0, 0
78300, 430, 1, 0, 0
78400, 170, 0, 0, 0
78400, 410, 1, 0, 0
78500, 100, 0, 0, 0
78500, 470, 1, 0, 0
78600, 190, 0, 0, 0
78600, 400, 1, 0, 0
78700, 170, 0, 0, 0
78700, 430, 1, 0, 0
78800, 171, 0, 0, 0
78800, 414, 1, 0, 0
78900, 150, 0, 0, 0
78900, 420, 1, 0, 0
79000, 210, 0, 0, 0
79000, 410, 1, 0, 0
79100, 170, 0, 0, 0
79100, 420, 1, 0, 0
79200, 230, 0, 0, 0
79200, 410, 1, 0, 0
79300, 160, 0, 0, 0
79300, 410, 1, 0, 0
79400, 90, 0, 0, 0
79400, 430, 1, 0, 0
79500, 170, 0, 0, 0
79500, 420, 1, 0, 0
79600, 70, 0, 0, 0
79600, 300, 1, 0, 0
79700, 210, 0, 0, 0
79700, 340, 1, 0, 0
79800, 120, 0, 0, 0
79800, 410, 1, 0, 0
79900, 100, 0, 0, 0
79900, 410, 1, 0, 0
80000, 220, 0, 0, 0
80000, 400, 1, 0, 0
80100, 160, 0, 0, 0
80100, 420, 1, 0, 0
80200, 140, 0, 0, 0
80200, 430, 1, 0, 0
80300, 191, 0, 0, 0
80300, 404, 1, 0, 0
80400, 120, 0, 0, 0
80400, 350, 1, 0, 0
80500, 210, 0, 0, 0
80500, 410, 1, 0, 0
80600, 110, 0, 0, 0
80600, 410, 1, 0, 0
80700, 140, 0, 0, 0
80700, 450, 1, 0, 0
80800, 190, 0, 0, 0
80800, 410, 1, 0, 0
80900, 170, 0, 0, 0
80900, 430, 1, 0, 0
81000, 230, 0, 0, 0
81000, 380, 1, 0, 0
81100, 210, 0, 0, 0
81100, 430, 1, 0, 0
81200, 240, 0, 0, 0
81200, 390, 1, 0, 0
81300, 160, 0, 0, 0
81300, 430, 1, 0, 0
81400, 140, 0, 0, 0
81400, 420, 1, 0, 0
81500, 160, 0, 0, 0
81500, 440, 1, 0, 0
81600, 190, 0, 0, 0
81600, 410, 1, 0, 0
81700, 250, 0, 0, 0
81700, 390, 1, 0, 0
81800, 141, 0, 0, 0
81800, 434, 1, 0, 0
81900, 220, 0, 0, 0
81900, 390, 1, 0, 0
82000, 190, 0, 0, 0
82000, 410, 1, 0, 0
82100, 110, 0, 0, 0
82100, 460, 1, 0, 0
82200, 210, 0, 0, 0
82200, 390, 1, 0, 0
82300, 140, 0, 0, 0
82300, 400, 1, 0, 0
82400, 150, 0, 0, 0
82400, 390, 1, 0, 0
82500, 180, 0, 0, 0
82500, 430, 1, 0, 0
82600, 200, 0, 0, 0
82600, 380, 1, 0, 0
82700, 260, 0, 0, 0
82700, 390, 1, 0, 0
82800, 180, 0, 0, 0
82800, 350, 1, 0, 0
82900, 160, 0, 0, 0
82900, 330, 1, 0, 0
83000, 100, 0, 0, 0
83000, 440, 1, 0, 0
83100, 120, 0, 0, 0
83100, 460, 1, 0, 0
83200, 240, 0, 0, 0
83200, 410, 1, 0, 0
83300, 242, 0, 0, 0
83300, 373, 1, 0, 0
83400, 140, 0, 0, 0
83400, 410, 1, 0, 0
83500, 190, 0, 0, 0
83500, 410, 1, 0, 0
83600, 150, 0, 0, 0
83600, 460, 1, 0, 0
83700, 250, 0, 0, 0
83700, 390, 1, 0, 0
83800, 250, 0, 0, 0
83800, 380, 1, 0, 0
83900, 210, 0, 0, 0
83900, 400, 1, 0, 0
84000, 190, 0, 0, 0
84000, 420, 1, 0, 0
84100, 200, 0, 0, 0
84100, 420, 1, 0, 0
84200, 170, 0, 0, 0
84200, 410, 1, 0, 0
84300, 160, 0, 0, 0
84300, 430, 1, 0, 0
84400, 220, 0, 0, 0
84400, 370, 1, 0, 0
84500, 150, 0, 0, 0
84500, 410, 1, 0, 0
84600, 170, 0, 0, 0
84600, 410, 1, 0, 0
84700, 180, 0, 0, 0
84700, 410, 1, 0, 0
84801, 220, 0, 0, 0
84801, 390, 1, 0, 0
84900, 151, 0, 0, 0
84900, 424, 1, 0, 0
85000, 160, 0, 0, 0
85000, 370, 1, 0, 0
85100, 280, 0, 0, 0
85100, 360, 1, 0, 0
85200, 160, 0, 0, 0
85200, 400, 1, 0, 0
85300, 160, 0, 0, 0
85300, 390, 1, 0, 0
85400, 210, 0, 0, 0
85400, 400, 1, 0, 0
85500, 160, 0, 0, 0
85500, 370, 1, 0, 0
85600, 120, 0, 0, 0
85600, 450, 1, 0, 0
85700, 140, 0, 0, 0
85700, 430, 1, 0, 0
85800, 200, 0, 0, 0
85800, 400, 1, 0, 0
85900, 160, 0, 0, 0
85900, 440, 1, 0, 0
86000, 140, 0, 0, 0
86000, 430, 1, 0, 0
86100, 170, 0, 0, 0
86100, 390, 1, 0, 0
86200, 190, 0, 0, 0
86200, 390, 1, 0, 0
86300, 180, 0, 0, 0
86300, 460, 1, 0, 0
86400, 170, 0, 0, 0
86400, 390, 1, 0, 0
86501, 160, 0, 0, 0
86501, 420, 1, 0, 0
86600, 181, 0, 0, 0
86600, 404, 1, 0, 0
86700, 120, 0, 0, 0
86700, 460, 1, 0, 0
86800, 170, 0, 0, 0
86800, 430, 1, 0, 0
86900, 130, 0, 0, 0
86900, 420, 1, 0, 0
87000, 180, 0, 0, 0
87000, 400, 1, 0, 0
87100, 150, 0, 0, 0
87100, 400, 1, 0, 0
87200, 170, 0, 0, 0
87200, 420, 1, 0, 0
87300, 130, 0, 0, 0
87300, 450, 1, 0, 0
87400, 210, 0, 0, 0
87400, 390, 1, 0, 0
87500, 220, 0, 0, 0
87500, 390, 1, 0, 0
87600, 140, 0, 0, 0
87600, 400, 1, 0, 0
87700, 200, 0, 0, 0
87700, 370, 1, 0, 0
87800, 160, 0, 0, 0
87800, 400, 1, 0, 0
87900, 160, 0, 0, 0
87900, 430, 1, 0, 0
88000, 180, 0, 0, 0
88000, 400, 1, 0, 0
88100, 240, 0, 0, 0
88100, 390, 1, 0, 0
88200, 180, 0, 0, 0
88200, 430, 1, 0, 0
88300, 141, 0, 0, 0
88300, 444, 1, 0, 0
88400, 170, 0, 0, 0
88400, 400, 1, 0, 0
88500, 210, 0, 0, 0
88500, 380, 1, 0, 0
88600, 170, 0, 0, 0
88600, 440, 1, 0, 0
88700, 170, 0, 0, 0
88700, 420, 1, 0, 0
88800, 230, 0, 0, 0
88800, 400, 1, 0, 0
88900, 150, 0, 0, 0
88900, 410, 1, 0, 0
89000, 130, 0, 0, 0
89000, 420, 1, 0, 0
89100, 190, 0, 0, 0
89100, 420, 1, 0, 0
89200, 190, 0, 0, 0
89200, 430, 1, 0, 0
89300, 90, 0, 0, 0
89300, 470, 1, 0, 0
89400, 150, 0, 0, 0
89400, 350, 1, 0, 0
89500, 180, 0, 0, 0
89500, 360, 1, 0, 0
89600, 170, 0, 0, 0
89600, 430, 1, 0, 0
89700, 170, 0, 0, 0
89700, 390, 1, 0, 0
89800, 160, 0, 0, 0
89800, 410, 1, 0, 0
89901, 160, 0, 0, 0
89901, 420, 1, 0, 0
90000, 252, 0, 0, 0
90000, 383, 1, 0, 0
