42500, 1639204, 1, 0, 0
42501, 794383, 0, 0, 0
42600, 1617540, 1, 0, 0
42601, 827755, 0, 0, 0
42700, 840489, 0, 0, 0
42703, 1681301, 1, 0, 0
42801, 1672387, 1, 0, 0
42805, 914356, 0, 0, 0
42900, 1759135, 1, 0, 0
42902, 979930, 0, 0, 0
43001, 1950663, 1, 0, 0
43003, 797964, 0, 0, 0
43100, 1624227, 1, 0, 0
43101, 821370, 0, 0, 0
43200, 811400, 0, 0, 0
43201, 1784809, 1, 0, 0
43301, 1702140, 1, 0, 0
43310, 835712, 0, 0, 0
43400, 1681478, 1, 0, 0
43402, 818365, 0, 0, 0
43501, 1662159, 1, 0, 0
43505, 849474, 0, 0, 0
43601, 1695871, 1, 0, 0
43608, 769925, 0, 0, 0
43700, 1707920, 1, 0, 0
43704, 769197, 0, 0, 0
43800, 1630616, 1, 0, 0
43817, 790599, 0, 0, 0
43900, 1447432, 0, 0, 0
43902, 1762700, 1, 0, 0
44000, 832882, 0, 0, 0
44002, 1687157, 1, 0, 0
44100, 893431, 0, 0, 0
44103, 2093201, 1, 0, 0
44200, 1662068, 1, 0, 0
44214, 802678, 0, 0, 0
44300, 1635888, 1, 0, 0
44302, 882108, 0, 0, 0
44400, 1688856, 1, 0, 0
44401, 777479, 0, 0, 0
44500, 763083, 0, 0, 0
44502, 1695692, 1, 0, 0
44600, 1674880, 1, 0, 0
44606, 825969, 0, 0, 0
44700, 1711821, 1, 0, 0
44702, 822615, 0, 0, 0
44804, 2203944, 1, 0, 0
44807, 760379, 0, 0, 0
44901, 1723844, 1, 0, 0
44907, 789069, 0, 0, 0
45002, 1810417, 1, 0, 0
45006, 840226, 0, 0, 0
45101, 1733370, 1, 0, 0
45112, 801147, 0, 0, 0
45200, 1669567, 1, 0, 0
45203, 827829, 0, 0, 0
45300, 1648521, 1, 0, 0
45302, 778052, 0, 0, 0
45400, 1756565, 1, 0, 0
45412, 815078, 0, 0, 0
45501, 1647266, 1, 0, 0
45509, 802896, 0, 0, 0
45600, 1726587, 1, 0, 0
45601, 897430, 0, 0, 0
45700, 824795, 0, 0, 0
45703, 1641548, 1, 0, 0
45800, 1689095, 1, 0, 0
45813, 826415, 0, 0, 0
45908, 1824247, 1, 0, 0
45909, 806288, 0, 0, 0
46000, 1641238, 1, 0, 0
46010, 795544, 0, 0, 0
46100, 1660097, 1, 0, 0
46101, 760122, 0, 0, 0
46200, 1673446, 1, 0, 0
46201, 769894, 0, 0, 0
46300, 893363, 0, 0, 0
46301, 1676648, 1, 0, 0
46402, 1723917, 1, 0, 0
46413, 808845, 0, 0, 0
46500, 1659430, 1, 0, 0
46500, 1205684, 0, 0, 0
46601, 1674372, 1, 0, 0
46605, 802266, 0, 0, 0
46701, 881448, 0, 0, 0
46703, 1708236, 1, 0, 0
46801, 1794891, 1, 0, 0
46802, 889211, 0, 0, 0
46901, 1690236, 1, 0, 0
46911, 896788, 0, 0, 0
47001, 2001924, 1, 0, 0
47002, 850930, 0, 0, 0
47101, 2103550, 1, 0, 0
47103, 818375, 0, 0, 0
47200, 1722611, 1, 0, 0
47200, 879218, 0, 0, 0
47300, 1634019, 1, 0, 0
47307, 842303, 0, 0, 0
47400, 1754165, 1, 0, 0
47401, 884972, 0, 0, 0
47500, 2167329, 1, 0, 0
47510, 801949, 0, 0, 0
47601, 2343760, 1, 0, 0
47604, 787914, 0, 0, 0
47701, 2304535, 1, 0, 0
47707, 785114, 0, 0, 0
47801, 1606589, 1, 0, 0
47801, 862360, 0, 0, 0
47900, 1709267, 1, 0, 0
47902, 806583, 0, 0, 0
48000, 1762960, 1, 0, 0
48003, 867935, 0, 0, 0
48101, 1842032, 1, 0, 0
48104, 812664, 0, 0, 0
48201, 1797559, 1, 0, 0
48204, 861974, 0, 0, 0
48300, 1775959, 1, 0, 0
48301, 816387, 0, 0, 0
48400, 819235, 0, 0, 0
48402, 1770510, 1, 0, 0
48500, 789795, 0, 0, 0
48503, 1710538, 1, 0, 0
48600, 1654471, 1, 0, 0
48603, 787562, 0, 0, 0
48700, 1716665, 1, 0, 0
48703, 811327, 0, 0, 0
48801, 1710461, 1, 0, 0
48801, 820614, 0, 0, 0
48900, 882297, 0, 0, 0
48901, 1969944, 1, 0, 0
49000, 2597278, 1, 0, 0
49007, 829674, 0, 0, 0
49100, 2015014, 1, 0, 0
49100, 783436, 0, 0, 0
49200, 856451, 0, 0, 0
49203, 1792687, 1, 0, 0
49301, 1866250, 1, 0, 0
49305, 922199, 0, 0, 0
49400, 1746851, 1, 0, 0
49412, 793080, 0, 0, 0
49519, 2172114, 1, 0, 0
49526, 746812, 0, 0, 0
49600, 1817659, 1, 0, 0
49601, 806668, 0, 0, 0
49700, 1861163, 1, 0, 0
49704, 942074, 0, 0, 0
49800, 823231, 0, 0, 0
49802, 1773077, 1, 0, 0
49900, 833965, 0, 0, 0
49902, 1767864, 1, 0, 0
50000, 1838874, 1, 0, 0
50004, 862648, 0, 0, 0
50100, 1760473, 1, 0, 0
50108, 805867, 0, 0, 0
50200, 1724332, 1, 0, 0
50209, 779701, 0, 0, 0
50300, 789708, 0, 0, 0
50301, 1704235, 1, 0, 0
50401, 1773447, 1, 0, 0
50402, 824428, 0, 0, 0
50500, 1661318, 1, 0, 0
50506, 876423, 0, 0, 0
50600, 1606005, 1, 0, 0
50602, 818158, 0, 0, 0
50700, 1630820, 1, 0, 0
50703, 842546, 0, 0, 0
50801, 1701743, 1, 0, 0
50804, 873794, 0, 0, 0
50900, 1653937, 1, 0, 0
50902, 800926, 0, 0, 0
51000, 1751126, 1, 0, 0
51001, 851202, 0, 0, 0
51101, 864423, 0, 0, 0
51103, 1673317, 1, 0, 0
51200, 839770, 0, 0, 0
51201, 1734698, 1, 0, 0
51300, 1629200, 1, 0, 0
51303, 790143, 0, 0, 0
51400, 1688828, 1, 0, 0
51402, 843834, 0, 0, 0
51500, 1717340, 1, 0, 0
51503, 830414, 0, 0, 0
51600, 1783582, 1, 0, 0
51602, 806162, 0, 0, 0
51701, 1658757, 1, 0, 0
51701, 839815, 0, 0, 0
51800, 832567, 0, 0, 0
51802, 1723307, 1, 0, 0
51900, 1715606, 1, 0, 0
51916, 807445, 0, 0, 0
52001, 1733002, 1, 0, 0
52003, 888104, 0, 0, 0
52101, 1766950, 1, 0, 0
52101, 827493, 0, 0, 0
52200, 1598348, 1, 0, 0
52210, 853119, 0, 0, 0
52300, 1690973, 1, 0, 0
52308, 861159, 0, 0, 0
52400, 760331, 0, 0, 0
52404, 1984860, 1, 0, 0
52500, 1901891, 1, 0, 0
52506, 811765, 0, 0, 0
52600, 788390, 0, 0, 0
52602, 1931847, 1, 0, 0
52701, 1677904, 1, 0, 0
52701, 767475, 0, 0, 0
52800, 1774183, 1, 0, 0
52802, 828368, 0, 0, 0
52900, 1805792, 1, 0, 0
52906, 921411, 0, 0, 0
53000, 898942, 0, 0, 0
53002, 1713536, 1, 0, 0
53100, 1753397, 1, 0, 0
53102, 867156, 0, 0, 0
53200, 831504, 0, 0, 0
53202, 2114378, 1, 0, 0
53300, 1778647, 1, 0, 0
53306, 797504, 0, 0, 0
53400, 1727050, 1, 0, 0
53401, 828986, 0, 0, 0
53500, 1868747, 1, 0, 0
53501, 832717, 0, 0, 0
53600, 1761215, 1, 0, 0
53602, 857474, 0, 0, 0
53701, 1747336, 1, 0, 0
53703, 907691, 0, 0, 0
53800, 1742792, 1, 0, 0
53804, 877579, 0, 0, 0
53900, 1729119, 1, 0, 0
53909, 815970, 0, 0, 0
54001, 1964812, 1, 0, 0
54005, 827572, 0, 0, 0
54101, 1739731, 1, 0, 0
54101, 872981, 0, 0, 0
54200, 1916392, 1, 0, 0
54220, 850725, 0, 0, 0
54300, 1904355, 1, 0, 0
54310, 833764, 0, 0, 0
54400, 797200, 0, 0, 0
54402, 1974723, 1, 0, 0
54500, 1951398, 1, 0, 0
54505, 834882, 0, 0, 0
54600, 1939252, 1, 0, 0
54605, 910168, 0, 0, 0
54700, 1780184, 1, 0, 0
54707, 841345, 0, 0, 0
54800, 1778890, 1, 0, 0
54801, 908338, 0, 0, 0
54905, 2342716, 1, 0, 0
54925, 972203, 0, 0, 0
55000, 1819089, 1, 0, 0
55008, 830544, 0, 0, 0
55100, 1001591, 0, 0, 0
55103, 1893511, 1, 0, 0
55200, 2072988, 1, 0, 0
55201, 847352, 0, 0, 0
55300, 1771495, 1, 0, 0
55328, 867018, 0, 0, 0
55401, 1870523, 1, 0, 0
55407, 874726, 0, 0, 0
55500, 1776119, 1, 0, 0
55505, 878847, 0, 0, 0
55600, 800576, 0, 0, 0
55602, 1900198, 1, 0, 0
55701, 1876034, 1, 0, 0
55703, 843686, 0, 0, 0
55801, 1822078, 1, 0, 0
55803, 835052, 0, 0, 0
55902, 1882148, 1, 0, 0
55961, 945583, 0, 0, 0
56001, 3399794, 1, 0, 0
56014, 771198, 0, 0, 0
56103, 1840387, 1, 0, 0
56103, 911528, 0, 0, 0
56200, 4270250, 0, 0, 0
56204, 2103809, 1, 0, 0
56301, 1892462, 1, 0, 0
56310, 885590, 0, 0, 0
56400, 1825127, 1, 0, 0
56403, 815468, 0, 0, 0
56500, 1965777, 1, 0, 0
56520, 777752, 0, 0, 0
56601, 1962742, 1, 0, 0
56625, 983346, 0, 0, 0
56701, 2062873, 1, 0, 0
56703, 837951, 0, 0, 0
56800, 1935555, 1, 0, 0
56808, 890839, 0, 0, 0
56900, 902913, 0, 0, 0
56902, 1938201, 1, 0, 0
57001, 1941437, 1, 0, 0
57007, 854998, 0, 0, 0
57101, 2223450, 1, 0, 0
57149, 8184282, 0, 0, 0
57203, 2410871, 1, 0, 0
57204, 860477, 0, 0, 0
57300, 1899311, 1, 0, 0
57304, 900809, 0, 0, 0
57400, 1887660, 1, 0, 0
57402, 883365, 0, 0, 0
57500, 1871241, 1, 0, 0
57503, 870721, 0, 0, 0
57601, 1974201, 1, 0, 0
57605, 887035, 0, 0, 0
57712, 2214003, 1, 0, 0
57719, 818174, 0, 0, 0
57800, 939909, 0, 0, 0
57803, 1829821, 1, 0, 0
57900, 811842, 0, 0, 0
57901, 1882369, 1, 0, 0
58041, 4177051, 0, 0, 0
58043, 1804726, 1, 0, 0
58101, 1726974, 1, 0, 0
58102, 811441, 0, 0, 0
58200, 858282, 0, 0, 0
58203, 2017109, 1, 0, 0
58301, 2123684, 1, 0, 0
58304, 820316, 0, 0, 0
58400, 1842382, 1, 0, 0
58405, 837833, 0, 0, 0
58500, 852031, 0, 0, 0
58503, 2179264, 1, 0, 0
58600, 1936222, 1, 0, 0
58616, 851073, 0, 0, 0
58701, 1864747, 1, 0, 0
58711, 858732, 0, 0, 0
58801, 1798510, 1, 0, 0
58802, 900124, 0, 0, 0
58901, 1900904, 1, 0, 0
58909, 840232, 0, 0, 0
59001, 1934761, 1, 0, 0
59004, 863627, 0, 0, 0
59101, 2129083, 1, 0, 0
59102, 846217, 0, 0, 0
59201, 1831283, 1, 0, 0
59206, 785226, 0, 0, 0
59300, 1856278, 1, 0, 0
59301, 925435, 0, 0, 0
59400, 2121290, 1, 0, 0
59403, 790298, 0, 0, 0
59500, 1953213, 1, 0, 0
59501, 891931, 0, 0, 0
59600, 1981061, 1, 0, 0
59603, 875438, 0, 0, 0
59701, 2577224, 1, 0, 0
59703, 802751, 0, 0, 0
59800, 778528, 0, 0, 0
59802, 1813459, 1, 0, 0
59900, 844139, 0, 0, 0
59903, 1772409, 1, 0, 0
60000, 1910493, 1, 0, 0
60001, 841550, 0, 0, 0
60101, 1786602, 1, 0, 0
60107, 867606, 0, 0, 0
60200, 1883972, 1, 0, 0
60208, 790149, 0, 0, 0
60300, 837962, 0, 0, 0
60302, 1874359, 1, 0, 0
60402, 1888969, 1, 0, 0
60403, 865397, 0, 0, 0
60501, 1776603, 1, 0, 0
60516, 875929, 0, 0, 0
60600, 1778189, 1, 0, 0
60604, 830463, 0, 0, 0
60700, 836583, 0, 0, 0
60701, 1793783, 1, 0, 0
60801, 1791178, 1, 0, 0
60806, 941081, 0, 0, 0
60900, 1823532, 1, 0, 0
60914, 852612, 0, 0, 0
61000, 1773705, 1, 0, 0
61014, 847405, 0, 0, 0
61101, 1803973, 1, 0, 0
61102, 835258, 0, 0, 0
61201, 1791118, 1, 0, 0
61201, 836773, 0, 0, 0
61301, 2508126, 1, 0, 0
61303, 854947, 0, 0, 0
61400, 1831861, 1, 0, 0
61401, 844783, 0, 0, 0
61500, 1860747, 1, 0, 0
61505, 802074, 0, 0, 0
61600, 1785105, 1, 0, 0
61607, 803620, 0, 0, 0
61701, 1812435, 1, 0, 0
61711, 1013013, 0, 0, 0
61800, 820132, 0, 0, 0
61801, 1970782, 1, 0, 0
61900, 1788544, 1, 0, 0
61902, 890476, 0, 0, 0
62000, 1823233, 1, 0, 0
62007, 909392, 0, 0, 0
62101, 2269160, 1, 0, 0
62109, 1247322, 0, 0, 0
62200, 817620, 0, 0, 0
62201, 1826705, 1, 0, 0
62300, 885676, 0, 0, 0
62302, 1887063, 1, 0, 0
62400, 1792788, 1, 0, 0
62403, 861442, 0, 0, 0
62500, 1841466, 1, 0, 0
62504, 824018, 0, 0, 0
62600, 2247676, 1, 0, 0
62603, 885903, 0, 0, 0
62700, 2251361, 1, 0, 0
62702, 812125, 0, 0, 0
62806, 2236109, 1, 0, 0
62807, 948235, 0, 0, 0
62901, 1784679, 1, 0, 0
62904, 901603, 0, 0, 0
63000, 1907536, 1, 0, 0
63003, 778865, 0, 0, 0
63100, 831230, 0, 0, 0
63105, 1958564, 1, 0, 0
63200, 1835979, 1, 0, 0
63205, 825642, 0, 0, 0
63300, 1896267, 1, 0, 0
63303, 1529858, 0, 0, 0
63400, 1920979, 1, 0, 0
63401, 865465, 0, 0, 0
63500, 1883532, 1, 0, 0
63506, 830286, 0, 0, 0
63600, 1877279, 1, 0, 0
63600, 883157, 0, 0, 0
63702, 1889270, 1, 0, 0
63703, 904274, 0, 0, 0
63801, 1918323, 1, 0, 0
63802, 858320, 0, 0, 0
63900, 1865688, 1, 0, 0
63907, 816115, 0, 0, 0
64001, 1868609, 1, 0, 0
64004, 902476, 0, 0, 0
64100, 1818377, 1, 0, 0
64102, 912734, 0, 0, 0
64200, 2420099, 1, 0, 0
64205, 893431, 0, 0, 0
64301, 1926411, 1, 0, 0
64307, 1006730, 0, 0, 0
64400, 1868225, 1, 0, 0
64404, 941481, 0, 0, 0
64501, 1916150, 1, 0, 0
64502, 824757, 0, 0, 0
64601, 1902369, 1, 0, 0
64624, 978851, 0, 0, 0
64701, 2015164, 1, 0, 0
64702, 956955, 0, 0, 0
64801, 1934489, 1, 0, 0
64804, 917345, 0, 0, 0
64900, 2449970, 1, 0, 0
64906, 855927, 0, 0, 0
65001, 2123951, 1, 0, 0
65002, 844971, 0, 0, 0
65100, 1982567, 1, 0, 0
65113, 871407, 0, 0, 0
65201, 3765533, 1, 0, 0
65204, 927729, 0, 0, 0
65301, 1980082, 1, 0, 0
65315, 890503, 0, 0, 0
65401, 1837387, 1, 0, 0
65406, 846227, 0, 0, 0
65500, 1897012, 1, 0, 0
65513, 848751, 0, 0, 0
65601, 1874312, 1, 0, 0
65613, 854744, 0, 0, 0
65700, 1909155, 1, 0, 0
65704, 810024, 0, 0, 0
65800, 1927879, 1, 0, 0
65801, 834612, 0, 0, 0
65900, 912901, 0, 0, 0
65902, 1812216, 1, 0, 0
66000, 1892233, 1, 0, 0
66003, 859939, 0, 0, 0
66101, 1889173, 1, 0, 0
66115, 786183, 0, 0, 0
66201, 2085219, 1, 0, 0
66207, 977519, 0, 0, 0
66300, 1890437, 1, 0, 0
66311, 877968, 0, 0, 0
66401, 1867292, 1, 0, 0
66417, 860073, 0, 0, 0
66500, 2004768, 1, 0, 0
66502, 861928, 0, 0, 0
66600, 2054591, 1, 0, 0
66611, 933857, 0, 0, 0
66701, 1951010, 1, 0, 0
66707, 918121, 0, 0, 0
66800, 2040634, 1, 0, 0
66800, 869837, 0, 0, 0
66900, 2097236, 1, 0, 0
66900, 874019, 0, 0, 0
67000, 1951982, 1, 0, 0
67003, 890933, 0, 0, 0
67101, 2011985, 1, 0, 0
67102, 882878, 0, 0, 0
67217, 2470440, 1, 0, 0
67220, 852664, 0, 0, 0
67302, 2194127, 0, 0, 0
67304, 1924645, 1, 0, 0
67401, 2050327, 1, 0, 0
67403, 845371, 0, 0, 0
67500, 975828, 0, 0, 0
67506, 2623412, 1, 0, 0
67601, 2438160, 1, 0, 0
67604, 802830, 0, 0, 0
67701, 2178064, 1, 0, 0
67702, 1154469, 0, 0, 0
67849, 3504579, 1, 0, 0
67854, 868570, 0, 0, 0
67901, 2105721, 1, 0, 0
67905, 859129, 0, 0, 0
68001, 2003173, 1, 0, 0
68010, 876044, 0, 0, 0
68100, 1963487, 1, 0, 0
68105, 833070, 0, 0, 0
68201, 1945261, 1, 0, 0
68202, 911574, 0, 0, 0
68305, 1625761, 0, 0, 0
68308, 2180024, 1, 0, 0
68401, 1878986, 1, 0, 0
68403, 915421, 0, 0, 0
68500, 937299, 0, 0, 0
68504, 1866635, 1, 0, 0
68601, 2015108, 1, 0, 0
68602, 856556, 0, 0, 0
68700, 2078744, 1, 0, 0
68714, 828390, 0, 0, 0
68802, 1929948, 1, 0, 0
68803, 900997, 0, 0, 0
68900, 2208233, 1, 0, 0
68911, 913379, 0, 0, 0
69001, 2035739, 1, 0, 0
69003, 897520, 0, 0, 0
69101, 2053145, 1, 0, 0
69104, 873870, 0, 0, 0
69200, 2184547, 1, 0, 0
69202, 951804, 0, 0, 0
69301, 2426903, 1, 0, 0
69314, 871986, 0, 0, 0
69400, 1948324, 1, 0, 0
69401, 985114, 0, 0, 0
69500, 1918494, 1, 0, 0
69504, 824609, 0, 0, 0
69601, 2044365, 1, 0, 0
69610, 831198, 0, 0, 0
69700, 843659, 0, 0, 0
69701, 1901658, 1, 0, 0
69800, 1946266, 1, 0, 0
69801, 1532080, 0, 0, 0
69901, 1995525, 1, 0, 0
69904, 905359, 0, 0, 0
70001, 1972016, 1, 0, 0
70008, 905531, 0, 0, 0
70100, 2022190, 1, 0, 0
70107, 868313, 0, 0, 0
70200, 2099447, 1, 0, 0
70208, 858338, 0, 0, 0
70300, 1955394, 1, 0, 0
70304, 892074, 0, 0, 0
70400, 2014669, 1, 0, 0
70401, 951304, 0, 0, 0
70501, 1967014, 1, 0, 0
70519, 909847, 0, 0, 0
70600, 1974617, 1, 0, 0
70618, 863268, 0, 0, 0
70701, 1935016, 1, 0, 0
70713, 914882, 0, 0, 0
70801, 2214270, 1, 0, 0
70811, 840428, 0, 0, 0
70900, 1906263, 1, 0, 0
70908, 871332, 0, 0, 0
71000, 843663, 0, 0, 0
71002, 1962664, 1, 0, 0
71100, 2009494, 1, 0, 0
71104, 899783, 0, 0, 0
71201, 1887731, 1, 0, 0
71208, 851770, 0, 0, 0
71302, 2146588, 1, 0, 0
71303, 843519, 0, 0, 0
71401, 1955583, 1, 0, 0
71413, 861594, 0, 0, 0
71501, 1892829, 1, 0, 0
71502, 1000970, 0, 0, 0
71600, 1889073, 1, 0, 0
71605, 917027, 0, 0, 0
71701, 1910553, 1, 0, 0
71701, 868083, 0, 0, 0
71801, 1979581, 1, 0, 0
71805, 879940, 0, 0, 0
71901, 1973922, 1, 0, 0
71902, 916157, 0, 0, 0
72001, 1909895, 1, 0, 0
72002, 828231, 0, 0, 0
72100, 1913852, 1, 0, 0
72105, 918422, 0, 0, 0
72200, 1983085, 1, 0, 0
72202, 857905, 0, 0, 0
72300, 951139, 0, 0, 0
72303, 1997774, 1, 0, 0
72401, 2378133, 1, 0, 0
72402, 874434, 0, 0, 0
72501, 2015330, 1, 0, 0
72505, 893382, 0, 0, 0
72600, 1851833, 1, 0, 0
72607, 918566, 0, 0, 0
72700, 908103, 0, 0, 0
72702, 1908969, 1, 0, 0
72800, 1911841, 1, 0, 0
72809, 902001, 0, 0, 0
72900, 1909003, 1, 0, 0
72903, 872377, 0, 0, 0
73000, 1891498, 1, 0, 0
73003, 869742, 0, 0, 0
73100, 1924416, 1, 0, 0
73101, 861862, 0, 0, 0
73201, 2242726, 1, 0, 0
73201, 861136, 0, 0, 0
73300, 2005229, 1, 0, 0
73313, 828072, 0, 0, 0
73401, 879553, 0, 0, 0
73402, 1817953, 1, 0, 0
73501, 1893440, 1, 0, 0
73514, 857050, 0, 0, 0
73600, 899718, 0, 0, 0
73602, 1996844, 1, 0, 0
73701, 2209252, 1, 0, 0
73704, 838511, 0, 0, 0
73801, 1921315, 1, 0, 0
73834, 852689, 0, 0, 0
73900, 2077273, 1, 0, 0
73904, 860092, 0, 0, 0
74001, 1910534, 1, 0, 0
74011, 888299, 0, 0, 0
74100, 2078234, 1, 0, 0
74128, 951845, 0, 0, 0
74200, 928832, 0, 0, 0
74205, 2048385, 1, 0, 0
74300, 2432910, 1, 0, 0
74311, 949242, 0, 0, 0
74400, 1991148, 1, 0, 0
74415, 844472, 0, 0, 0
74500, 1854778, 1, 0, 0
74501, 877140, 0, 0, 0
74600, 1878091, 1, 0, 0
74605, 830321, 0, 0, 0
74700, 858191, 0, 0, 0
74701, 1894253, 1, 0, 0
74800, 885374, 0, 0, 0
74802, 1913711, 1, 0, 0
74900, 1960579, 1, 0, 0
74909, 900731, 0, 0, 0
75000, 1958414, 1, 0, 0
75001, 900521, 0, 0, 0
75100, 2346585, 1, 0, 0
75112, 906945, 0, 0, 0
75200, 903520, 0, 0, 0
75202, 2078543, 1, 0, 0
75301, 2135983, 1, 0, 0
75308, 862918, 0, 0, 0
75400, 2082077, 1, 0, 0
75403, 807762, 0, 0, 0
75500, 862240, 0, 0, 0
75502, 1988547, 1, 0, 0
75601, 1983693, 1, 0, 0
75604, 821717, 0, 0, 0
75701, 1965136, 1, 0, 0
75719, 810199, 0, 0, 0
75800, 1918134, 1, 0, 0
75801, 893195, 0, 0, 0
75901, 2025304, 1, 0, 0
75918, 899815, 0, 0, 0
76000, 2097218, 1, 0, 0
76003, 922343, 0, 0, 0
76101, 2117646, 1, 0, 0
76102, 950007, 0, 0, 0
76200, 803569, 0, 0, 0
76202, 1980464, 1, 0, 0
76300, 967932, 0, 0, 0
76302, 2029228, 1, 0, 0
76401, 2026983, 1, 0, 0
76409, 932208, 0, 0, 0
76501, 2018393, 1, 0, 0
76502, 955750, 0, 0, 0
76600, 920163, 0, 0, 0
76603, 1951418, 1, 0, 0
76701, 2228668, 1, 0, 0
76706, 982418, 0, 0, 0
76800, 2873955, 1, 0, 0
76817, 1315992, 0, 0, 0
76901, 2171506, 1, 0, 0
76910, 1032519, 0, 0, 0
77001, 2250725, 1, 0, 0
77005, 865781, 0, 0, 0
77100, 2497424, 1, 0, 0
77101, 855266, 0, 0, 0
77200, 1973314, 1, 0, 0
77201, 905115, 0, 0, 0
77301, 889366, 0, 0, 0
77304, 2038530, 1, 0, 0
77400, 964863, 0, 0, 0
77402, 2388077, 1, 0, 0
77502, 2079244, 1, 0, 0
77506, 865231, 0, 0, 0
77601, 1971436, 1, 0, 0
77607, 931915, 0, 0, 0
77701, 1955060, 1, 0, 0
77702, 894172, 0, 0, 0
77800, 1922027, 1, 0, 0
77812, 865964, 0, 0, 0
77900, 1979501, 1, 0, 0
77908, 940002, 0, 0, 0
78002, 1966284, 1, 0, 0
78005, 982647, 0, 0, 0
78101, 2093556, 1, 0, 0
78128, 1039704, 0, 0, 0
78200, 893073, 0, 0, 0
78202, 2024629, 1, 0, 0
78301, 2008258, 1, 0, 0
78304, 889595, 0, 0, 0
78401, 2009009, 1, 0, 0
78407, 1040304, 0, 0, 0
78500, 2032032, 1, 0, 0
78535, 897319, 0, 0, 0
78600, 2096710, 1, 0, 0
78611, 832057, 0, 0, 0
78700, 879562, 0, 0, 0
78703, 1907481, 1, 0, 0
78800, 2025636, 1, 0, 0
78801, 933010, 0, 0, 0
78900, 1973894, 1, 0, 0
78903, 822908, 0, 0, 0
79000, 1970261, 1, 0, 0
79003, 820820, 0, 0, 0
79100, 1951907, 1, 0, 0
79101, 877663, 0, 0, 0
79201, 1981494, 1, 0, 0
79205, 843769, 0, 0, 0
79301, 2019787, 1, 0, 0
79306, 877682, 0, 0, 0
79400, 2202210, 1, 0, 0
79405, 938658, 0, 0, 0
79501, 2025786, 1, 0, 0
79502, 829033, 0, 0, 0
79600, 2362060, 1, 0, 0
79617, 1089322, 0, 0, 0
79701, 2286554, 1, 0, 0
79704, 892688, 0, 0, 0
79801, 2162468, 1, 0, 0
79802, 904402, 0, 0, 0
79900, 2503168, 1, 0, 0
79905, 1029134, 0, 0, 0
80001, 1958278, 1, 0, 0
80001, 849939, 0, 0, 0
80100, 2215045, 1, 0, 0
80103, 827356, 0, 0, 0
80200, 2011888, 1, 0, 0
80207, 843959, 0, 0, 0
80301, 2014421, 1, 0, 0
80315, 871949, 0, 0, 0
80401, 2673681, 1, 0, 0
80403, 842815, 0, 0, 0
80501, 2044802, 1, 0, 0
80510, 889484, 0, 0, 0
80601, 873946, 0, 0, 0
80603, 2093491, 1, 0, 0
80700, 1938581, 1, 0, 0
80701, 901260, 0, 0, 0
80800, 890023, 0, 0, 0
80802, 1943922, 1, 0, 0
80901, 2095403, 1, 0, 0
80936, 864235, 0, 0, 0
81000, 2068914, 1, 0, 0
81019, 918857, 0, 0, 0
81101, 2008978, 1, 0, 0
81123, 853250, 0, 0, 0
81200, 1862527, 1, 0, 0
81208, 900717, 0, 0, 0
81300, 2032531, 1, 0, 0
81302, 997039, 0, 0, 0
81401, 1988543, 1, 0, 0
81403, 1006306, 0, 0, 0
81501, 1967405, 1, 0, 0
81504, 854457, 0, 0, 0
81600, 1919869, 1, 0, 0
81608, 889610, 0, 0, 0
81700, 859744, 0, 0, 0
81704, 1926825, 1, 0, 0
81800, 909400, 0, 0, 0
81802, 1986824, 1, 0, 0
81900, 1986763, 1, 0, 0
81911, 893624, 0, 0, 0
82000, 1983795, 1, 0, 0
82001, 859355, 0, 0, 0
82101, 1992801, 1, 0, 0
82105, 894305, 0, 0, 0
82201, 1988806, 1, 0, 0
82202, 897333, 0, 0, 0
82301, 2000078, 1, 0, 0
82318, 923550, 0, 0, 0
82400, 2099380, 1, 0, 0
82402, 899639, 0, 0, 0
82501, 2081990, 1, 0, 0
82506, 889054, 0, 0, 0
82600, 2072948, 1, 0, 0
82614, 951289, 0, 0, 0
82700, 1868585, 1, 0, 0
82709, 907508, 0, 0, 0
82800, 2483864, 1, 0, 0
82801, 888497, 0, 0, 0
82901, 2375585, 1, 0, 0
82904, 860449, 0, 0, 0
83000, 2243499, 1, 0, 0
83004, 901443, 0, 0, 0
83101, 2003226, 1, 0, 0
83110, 892075, 0, 0, 0
83201, 1863708, 1, 0, 0
83211, 849456, 0, 0, 0
83300, 975461, 0, 0, 0
83302, 1888760, 1, 0, 0
83400, 914483, 0, 0, 0
83403, 2050241, 1, 0, 0
83500, 1956018, 1, 0, 0
83501, 842730, 0, 0, 0
83601, 1920699, 1, 0, 0
83604, 909543, 0, 0, 0
83700, 1999880, 1, 0, 0
83707, 933771, 0, 0, 0
83800, 2132506, 1, 0, 0
83802, 876919, 0, 0, 0
83901, 2011632, 1, 0, 0
83901, 874195, 0, 0, 0
84000, 1932294, 1, 0, 0
84001, 910977, 0, 0, 0
84100, 1874360, 1, 0, 0
84104, 875879, 0, 0, 0
84201, 1953335, 1, 0, 0
84204, 856374, 0, 0, 0
84300, 1027351, 0, 0, 0
84302, 1856038, 1, 0, 0
84400, 1003890, 0, 0, 0
84402, 2070083, 1, 0, 0
84500, 2085060, 1, 0, 0
84530, 917982, 0, 0, 0
84601, 1929006, 1, 0, 0
84607, 914442, 0, 0, 0
84700, 923793, 0, 0, 0
84703, 1921934, 1, 0, 0
84800, 857960, 0, 0, 0
