42507, 778852, 0, 0, 0
42600, 1518004, 1, 0, 0
42602, 820552, 0, 0, 0
42700, 1552804, 1, 0, 0
42713, 819591, 0, 0, 0
42800, 1529689, 1, 0, 0
42801, 862702, 0, 0, 0
42900, 1539253, 1, 0, 0
42907, 755508, 0, 0, 0
43003, 1429828, 0, 0, 0
43005, 1540901, 1, 0, 0
43100, 1512444, 1, 0, 0
43100, 752649, 0, 0, 0
43200, 1657970, 1, 0, 0
43205, 748940, 0, 0, 0
43301, 1584178, 1, 0, 0
43303, 756275, 0, 0, 0
43400, 1573165, 1, 0, 0
43401, 873925, 0, 0, 0
43502, 1531679, 1, 0, 0
43503, 860613, 0, 0, 0
43601, 1512020, 1, 0, 0
43603, 737189, 0, 0, 0
43701, 1566027, 1, 0, 0
43704, 776096, 0, 0, 0
43800, 1575371, 1, 0, 0
43809, 803774, 0, 0, 0
43900, 1846853, 1, 0, 0
43913, 924513, 0, 0, 0
44001, 1600228, 1, 0, 0
44003, 766176, 0, 0, 0
44101, 2119172, 1, 0, 0
44102, 833855, 0, 0, 0
44200, 802795, 0, 0, 0
44201, 1545597, 1, 0, 0
44300, 1529078, 1, 0, 0
44302, 858855, 0, 0, 0
44400, 750296, 0, 0, 0
44401, 1558575, 1, 0, 0
44500, 787020, 0, 0, 0
44502, 1536145, 1, 0, 0
44601, 1507659, 1, 0, 0
44602, 763085, 0, 0, 0
44700, 1539132, 1, 0, 0
44703, 725431, 0, 0, 0
44810, 2174848, 1, 0, 0
44813, 829933, 0, 0, 0
44900, 1777712, 1, 0, 0
44903, 859717, 0, 0, 0
45000, 771252, 0, 0, 0
45001, 1563349, 1, 0, 0
45101, 1585451, 1, 0, 0
45103, 847426, 0, 0, 0
45200, 1557395, 1, 0, 0
45200, 755645, 0, 0, 0
45300, 754709, 0, 0, 0
45302, 1645915, 1, 0, 0
45400, 1508625, 1, 0, 0
45402, 821798, 0, 0, 0
45501, 1601307, 1, 0, 0
45506, 785304, 0, 0, 0
45600, 778068, 0, 0, 0
45602, 1558203, 1, 0, 0
45700, 732306, 0, 0, 0
45701, 1555441, 1, 0, 0
45801, 1566728, 1, 0, 0
45801, 751752, 0, 0, 0
45900, 1585134, 1, 0, 0
45901, 744233, 0, 0, 0
46000, 1766127, 1, 0, 0
46004, 817705, 0, 0, 0
46100, 1567990, 1, 0, 0
46101, 787413, 0, 0, 0
46201, 1601098, 1, 0, 0
46204, 821764, 0, 0, 0
46301, 1489319, 1, 0, 0
46301, 764312, 0, 0, 0
46400, 1570246, 1, 0, 0
46403, 817849, 0, 0, 0
46501, 1650094, 1, 0, 0
46503, 1229761, 0, 0, 0
46600, 1563490, 1, 0, 0
46601, 866154, 0, 0, 0
46700, 1518089, 1, 0, 0
46708, 856041, 0, 0, 0
46800, 1662170, 1, 0, 0
46800, 801448, 0, 0, 0
46903, 1657145, 1, 0, 0
46906, 782101, 0, 0, 0
47001, 2032486, 1, 0, 0
47002, 773375, 0, 0, 0
47101, 1853335, 1, 0, 0
47102, 749406, 0, 0, 0
47201, 1550855, 1, 0, 0
47203, 794322, 0, 0, 0
47300, 837814, 0, 0, 0
47302, 1513103, 1, 0, 0
47400, 764391, 0, 0, 0
47402, 1653708, 1, 0, 0
47506, 1837404, 1, 0, 0
47507, 735507, 0, 0, 0
47600, 2022440, 1, 0, 0
47607, 774733, 0, 0, 0
47700, 2087646, 1, 0, 0
47709, 1443710, 0, 0, 0
47802, 1633136, 1, 0, 0
47804, 809315, 0, 0, 0
47902, 1658414, 1, 0, 0
47902, 820283, 0, 0, 0
48000, 1634999, 1, 0, 0
48004, 772097, 0, 0, 0
48100, 1607803, 1, 0, 0
48101, 830882, 0, 0, 0
48200, 1674005, 1, 0, 0
48205, 972727, 0, 0, 0
48300, 1663967, 1, 0, 0
48305, 853544, 0, 0, 0
48401, 1600376, 1, 0, 0
48405, 733475, 0, 0, 0
48501, 1622258, 1, 0, 0
48503, 738647, 0, 0, 0
48600, 818140, 0, 0, 0
48602, 1545705, 1, 0, 0
48700, 769212, 0, 0, 0
48702, 1617362, 1, 0, 0
48801, 1503417, 1, 0, 0
48803, 799545, 0, 0, 0
48901, 1780173, 1, 0, 0
48903, 770767, 0, 0, 0
49001, 2625482, 1, 0, 0
49009, 904342, 0, 0, 0
49100, 2003636, 1, 0, 0
49101, 747180, 0, 0, 0
49201, 1665030, 1, 0, 0
49204, 793719, 0, 0, 0
49300, 1647275, 1, 0, 0
49301, 830583, 0, 0, 0
49401, 1658444, 1, 0, 0
49401, 856122, 0, 0, 0
49500, 707032, 0, 0, 0
49502, 1598463, 1, 0, 0
49600, 2298485, 1, 0, 0
49603, 815492, 0, 0, 0
49700, 1771882, 1, 0, 0
49706, 775129, 0, 0, 0
49800, 774580, 0, 0, 0
49801, 1616108, 1, 0, 0
49901, 1567424, 1, 0, 0
49903, 842787, 0, 0, 0
50001, 1668725, 1, 0, 0
50001, 819378, 0, 0, 0
50100, 843075, 0, 0, 0
50102, 1689981, 1, 0, 0
50200, 1563236, 1, 0, 0
50201, 803024, 0, 0, 0
50300, 1512593, 1, 0, 0
50311, 780062, 0, 0, 0
50401, 1517325, 1, 0, 0
50403, 814990, 0, 0, 0
50500, 824456, 0, 0, 0
50501, 1547031, 1, 0, 0
50600, 1555300, 1, 0, 0
50601, 830664, 0, 0, 0
50700, 1547558, 1, 0, 0
50714, 846774, 0, 0, 0
50801, 1559997, 1, 0, 0
50802, 751513, 0, 0, 0
50901, 1603377, 1, 0, 0
50905, 839542, 0, 0, 0
51000, 758351, 0, 0, 0
51002, 1605036, 1, 0, 0
51100, 1578601, 1, 0, 0
51100, 755895, 0, 0, 0
51201, 1643701, 1, 0, 0
51203, 771226, 0, 0, 0
51300, 1580281, 1, 0, 0
51304, 901718, 0, 0, 0
51400, 1653590, 1, 0, 0
51404, 816226, 0, 0, 0
51500, 783290, 0, 0, 0
51501, 1564962, 1, 0, 0
51600, 745145, 0, 0, 0
51601, 1550825, 1, 0, 0
51700, 1537753, 1, 0, 0
51706, 772025, 0, 0, 0
51800, 737118, 0, 0, 0
51801, 1577875, 1, 0, 0
51900, 1586727, 1, 0, 0
51919, 768144, 0, 0, 0
52001, 1560332, 1, 0, 0
52018, 776411, 0, 0, 0
52100, 1547456, 1, 0, 0
52103, 835326, 0, 0, 0
52200, 1528591, 1, 0, 0
52204, 799593, 0, 0, 0
52300, 1563469, 1, 0, 0
52317, 793218, 0, 0, 0
52401, 1973811, 1, 0, 0
52402, 750391, 0, 0, 0
52501, 1691749, 1, 0, 0
52503, 890219, 0, 0, 0
52600, 788210, 0, 0, 0
52601, 1927225, 1, 0, 0
52701, 1573268, 1, 0, 0
52705, 822189, 0, 0, 0
52800, 808664, 0, 0, 0
52802, 1663715, 1, 0, 0
52901, 1696282, 1, 0, 0
52922, 817452, 0, 0, 0
53001, 1745000, 1, 0, 0
53014, 771205, 0, 0, 0
53100, 1663948, 1, 0, 0
53100, 762843, 0, 0, 0
53200, 1910999, 1, 0, 0
53202, 822510, 0, 0, 0
53300, 762407, 0, 0, 0
53301, 1614569, 1, 0, 0
53400, 855113, 0, 0, 0
53402, 1597881, 1, 0, 0
53501, 1632138, 1, 0, 0
53521, 813973, 0, 0, 0
53601, 1599023, 1, 0, 0
53602, 889304, 0, 0, 0
53700, 1607531, 1, 0, 0
53701, 776275, 0, 0, 0
53801, 1591090, 1, 0, 0
53801, 832565, 0, 0, 0
53900, 1560292, 1, 0, 0
53901, 792740, 0, 0, 0
54000, 1921825, 1, 0, 0
54011, 804588, 0, 0, 0
54100, 1619862, 1, 0, 0
54107, 814984, 0, 0, 0
54201, 1661453, 1, 0, 0
54217, 801734, 0, 0, 0
54300, 1665691, 1, 0, 0
54306, 784696, 0, 0, 0
54401, 1705721, 1, 0, 0
54411, 827363, 0, 0, 0
54501, 1808017, 1, 0, 0
54515, 893128, 0, 0, 0
54600, 1697102, 1, 0, 0
54609, 867662, 0, 0, 0
54700, 887671, 0, 0, 0
54702, 1730160, 1, 0, 0
54800, 1629827, 1, 0, 0
54819, 863732, 0, 0, 0
54912, 2165044, 1, 0, 0
54915, 802877, 0, 0, 0
55000, 777432, 0, 0, 0
55002, 1728011, 1, 0, 0
55100, 1710286, 1, 0, 0
55109, 775467, 0, 0, 0
55207, 1919275, 1, 0, 0
55212, 830874, 0, 0, 0
55300, 1639643, 1, 0, 0
55306, 774785, 0, 0, 0
55400, 1704355, 1, 0, 0
55406, 810968, 0, 0, 0
55501, 1666681, 1, 0, 0
55510, 823006, 0, 0, 0
55600, 1735400, 1, 0, 0
55602, 882158, 0, 0, 0
55701, 1699622, 1, 0, 0
55705, 814720, 0, 0, 0
55801, 1665504, 1, 0, 0
55811, 809913, 0, 0, 0
55900, 851489, 0, 0, 0
55901, 1665655, 1, 0, 0
56000, 3316869, 1, 0, 0
56001, 1018194, 0, 0, 0
56101, 1721918, 1, 0, 0
56106, 843867, 0, 0, 0
56200, 3186682, 1, 0, 0
56207, 984118, 0, 0, 0
56300, 792007, 0, 0, 0
56301, 1722523, 1, 0, 0
56401, 1734033, 1, 0, 0
56407, 786056, 0, 0, 0
56500, 811733, 0, 0, 0
56501, 1827890, 1, 0, 0
56600, 2141269, 1, 0, 0
56602, 750038, 0, 0, 0
56701, 1767693, 1, 0, 0
56705, 1112138, 0, 0, 0
56801, 1700794, 1, 0, 0
56807, 884909, 0, 0, 0
56900, 754197, 0, 0, 0
56903, 1768392, 1, 0, 0
57000, 1770045, 1, 0, 0
57010, 888098, 0, 0, 0
57100, 2136467, 1, 0, 0
57105, 775755, 0, 0, 0
57208, 3770785, 1, 0, 0
57213, 969754, 0, 0, 0
57300, 1703289, 1, 0, 0
57302, 763200, 0, 0, 0
57401, 1773797, 1, 0, 0
57408, 811182, 0, 0, 0
57501, 1726763, 1, 0, 0
57502, 799800, 0, 0, 0
57601, 1794856, 1, 0, 0
57602, 753990, 0, 0, 0
57700, 1754588, 1, 0, 0
57704, 803415, 0, 0, 0
57800, 1998379, 1, 0, 0
57814, 856636, 0, 0, 0
57900, 1699454, 1, 0, 0
57904, 818672, 0, 0, 0
58047, 2668789, 1, 0, 0
58052, 820557, 0, 0, 0
58101, 1625709, 1, 0, 0
58105, 861698, 0, 0, 0
58201, 1758310, 1, 0, 0
58225, 903655, 0, 0, 0
58301, 1862810, 1, 0, 0
58302, 948057, 0, 0, 0
58400, 1639753, 1, 0, 0
58403, 809886, 0, 0, 0
58500, 1851246, 1, 0, 0
58502, 795101, 0, 0, 0
58600, 1912699, 1, 0, 0
58610, 972505, 0, 0, 0
58701, 1718931, 1, 0, 0
58705, 754929, 0, 0, 0
58801, 1724040, 1, 0, 0
58804, 841248, 0, 0, 0
58901, 861586, 0, 0, 0
58903, 1614824, 1, 0, 0
59000, 1844517, 1, 0, 0
59000, 807996, 0, 0, 0
59100, 1827675, 1, 0, 0
59108, 797127, 0, 0, 0
59200, 1742415, 1, 0, 0
59200, 806415, 0, 0, 0
59301, 1684759, 1, 0, 0
59316, 831324, 0, 0, 0
59400, 1883660, 1, 0, 0
59401, 1036394, 0, 0, 0
59500, 818971, 0, 0, 0
59501, 1844324, 1, 0, 0
59600, 1730351, 1, 0, 0
59611, 898793, 0, 0, 0
59700, 896241, 0, 0, 0
59701, 2141582, 1, 0, 0
59800, 1857538, 1, 0, 0
59803, 789089, 0, 0, 0
59900, 852318, 0, 0, 0
59901, 1686094, 1, 0, 0
60000, 1614521, 1, 0, 0
60003, 807146, 0, 0, 0
60101, 1684823, 1, 0, 0
60109, 840533, 0, 0, 0
60201, 1654415, 1, 0, 0
60203, 927183, 0, 0, 0
60301, 1797058, 1, 0, 0
60311, 805786, 0, 0, 0
60400, 1724651, 1, 0, 0
60401, 811729, 0, 0, 0
60500, 855371, 0, 0, 0
60502, 1663150, 1, 0, 0
60600, 1700352, 1, 0, 0
60603, 837669, 0, 0, 0
60700, 1651823, 1, 0, 0
60703, 832764, 0, 0, 0
60800, 1682651, 1, 0, 0
60801, 794082, 0, 0, 0
60900, 1670708, 1, 0, 0
60903, 894584, 0, 0, 0
61001, 1805904, 1, 0, 0
61003, 814526, 0, 0, 0
61100, 772647, 0, 0, 0
61105, 1737158, 1, 0, 0
61201, 1652191, 1, 0, 0
61220, 811296, 0, 0, 0
61301, 2263435, 1, 0, 0
61306, 831872, 0, 0, 0
61400, 786310, 0, 0, 0
61402, 1678710, 1, 0, 0
61500, 1646614, 1, 0, 0
61501, 745530, 0, 0, 0
61602, 1769857, 1, 0, 0
61604, 851378, 0, 0, 0
61700, 1668706, 1, 0, 0
61702, 712795, 0, 0, 0
61801, 1801315, 1, 0, 0
61802, 826481, 0, 0, 0
61901, 1731219, 1, 0, 0
61905, 877762, 0, 0, 0
62000, 808475, 0, 0, 0
62001, 1705406, 1, 0, 0
62107, 2321410, 1, 0, 0
62108, 832476, 0, 0, 0
62200, 874079, 0, 0, 0
62202, 1677577, 1, 0, 0
62300, 787298, 0, 0, 0
62302, 1707499, 1, 0, 0
62401, 1632876, 1, 0, 0
62406, 840528, 0, 0, 0
62500, 1705972, 1, 0, 0
62509, 871768, 0, 0, 0
62600, 1845478, 1, 0, 0
62602, 768606, 0, 0, 0
62701, 2097664, 1, 0, 0
62709, 816582, 0, 0, 0
62800, 793593, 0, 0, 0
62802, 1916778, 1, 0, 0
62900, 780785, 0, 0, 0
62901, 1800392, 1, 0, 0
63000, 1623558, 1, 0, 0
63004, 881501, 0, 0, 0
63101, 1750320, 1, 0, 0
63101, 867733, 0, 0, 0
63200, 1809039, 1, 0, 0
63207, 873584, 0, 0, 0
63301, 2010778, 1, 0, 0
63301, 992605, 0, 0, 0
63400, 827777, 0, 0, 0
63402, 1702330, 1, 0, 0
63501, 1737183, 1, 0, 0
63503, 851625, 0, 0, 0
63600, 942878, 0, 0, 0
63601, 1776901, 1, 0, 0
63700, 1684069, 1, 0, 0
63703, 920487, 0, 0, 0
63800, 1791811, 1, 0, 0
63803, 875486, 0, 0, 0
63900, 1684626, 1, 0, 0
63904, 779876, 0, 0, 0
64000, 1711269, 1, 0, 0
64014, 918966, 0, 0, 0
64100, 771313, 0, 0, 0
64102, 1713355, 1, 0, 0
64200, 2156256, 1, 0, 0
64203, 945784, 0, 0, 0
64301, 1716010, 1, 0, 0
64301, 885870, 0, 0, 0
64400, 913047, 0, 0, 0
64403, 1700287, 1, 0, 0
64501, 1671729, 1, 0, 0
64506, 869307, 0, 0, 0
64600, 1802939, 1, 0, 0
64613, 836345, 0, 0, 0
64700, 1758080, 1, 0, 0
64701, 812653, 0, 0, 0
64801, 1818781, 1, 0, 0
64802, 833186, 0, 0, 0
64901, 2188746, 1, 0, 0
64903, 869807, 0, 0, 0
65000, 881563, 0, 0, 0
65002, 2194135, 1, 0, 0
65100, 1884805, 1, 0, 0
65167, 886612, 0, 0, 0
65201, 3443271, 1, 0, 0
65204, 810584, 0, 0, 0
65301, 1751221, 1, 0, 0
65303, 751443, 0, 0, 0
65400, 886405, 0, 0, 0
65401, 1775345, 1, 0, 0
65500, 1788764, 1, 0, 0
65502, 873052, 0, 0, 0
65600, 827025, 0, 0, 0
65605, 1730150, 1, 0, 0
65700, 1688145, 1, 0, 0
65700, 827180, 0, 0, 0
65801, 2113864, 1, 0, 0
65802, 814358, 0, 0, 0
65901, 1691378, 1, 0, 0
65906, 848397, 0, 0, 0
66000, 1728717, 1, 0, 0
66026, 944959, 0, 0, 0
66101, 1765072, 1, 0, 0
66105, 856068, 0, 0, 0
66201, 1866588, 1, 0, 0
66203, 885449, 0, 0, 0
66301, 1766604, 1, 0, 0
66302, 832974, 0, 0, 0
66400, 1713286, 1, 0, 0
66412, 811208, 0, 0, 0
66500, 1906120, 1, 0, 0
66520, 864803, 0, 0, 0
66601, 1794398, 1, 0, 0
66607, 823461, 0, 0, 0
66701, 1747390, 1, 0, 0
66701, 839848, 0, 0, 0
66800, 1877023, 1, 0, 0
66807, 868468, 0, 0, 0
66901, 1881689, 1, 0, 0
66903, 817984, 0, 0, 0
67002, 1814394, 1, 0, 0
67013, 847024, 0, 0, 0
67100, 1838107, 1, 0, 0
67108, 882231, 0, 0, 0
67200, 821789, 0, 0, 0
67201, 1859587, 1, 0, 0
67309, 2377846, 1, 0, 0
67321, 1606804, 0, 0, 0
67400, 1827671, 1, 0, 0
67401, 854354, 0, 0, 0
67502, 2254305, 1, 0, 0
67514, 855323, 0, 0, 0
67601, 2572944, 1, 0, 0
67623, 853780, 0, 0, 0
67701, 2124402, 1, 0, 0
67706, 822505, 0, 0, 0
67800, 829153, 0, 0, 0
67856, 3235880, 1, 0, 0
67900, 1850577, 1, 0, 0
67901, 904327, 0, 0, 0
68002, 1893653, 1, 0, 0
68010, 875658, 0, 0, 0
68102, 1900669, 1, 0, 0
68115, 822051, 0, 0, 0
68201, 1853750, 1, 0, 0
68205, 793987, 0, 0, 0
68301, 2040568, 1, 0, 0
68315, 961640, 0, 0, 0
68400, 2020253, 1, 0, 0
68401, 891781, 0, 0, 0
68501, 1791054, 1, 0, 0
68502, 859474, 0, 0, 0
68600, 1817365, 1, 0, 0
68610, 808240, 0, 0, 0
68700, 1937583, 1, 0, 0
68701, 897152, 0, 0, 0
68800, 1952793, 1, 0, 0
68801, 852806, 0, 0, 0
68901, 2065424, 1, 0, 0
68906, 857492, 0, 0, 0
69002, 1825297, 1, 0, 0
69012, 791640, 0, 0, 0
69100, 2109077, 1, 0, 0
69103, 827377, 0, 0, 0
69200, 1877697, 1, 0, 0
69203, 817568, 0, 0, 0
69301, 2262009, 1, 0, 0
69308, 848727, 0, 0, 0
69401, 1984327, 1, 0, 0
69408, 876443, 0, 0, 0
69502, 1818744, 1, 0, 0
69505, 834342, 0, 0, 0
69600, 1931791, 1, 0, 0
69611, 899362, 0, 0, 0
69700, 803771, 0, 0, 0
69703, 1780313, 1, 0, 0
69800, 2045416, 1, 0, 0
69801, 829814, 0, 0, 0
69900, 883112, 0, 0, 0
69901, 1799392, 1, 0, 0
70001, 1762270, 1, 0, 0
70002, 807470, 0, 0, 0
70100, 1765476, 1, 0, 0
70107, 854146, 0, 0, 0
70200, 1965136, 1, 0, 0
70206, 867576, 0, 0, 0
70301, 1807570, 1, 0, 0
70309, 903620, 0, 0, 0
70401, 1890378, 1, 0, 0
70404, 868480, 0, 0, 0
70501, 1797564, 1, 0, 0
70506, 855323, 0, 0, 0
70600, 1765951, 1, 0, 0
70603, 790951, 0, 0, 0
70700, 1748651, 1, 0, 0
70706, 859992, 0, 0, 0
70800, 1967853, 1, 0, 0
70802, 827559, 0, 0, 0
70900, 1809780, 1, 0, 0
70903, 814829, 0, 0, 0
71000, 1770847, 1, 0, 0
71000, 906300, 0, 0, 0
71100, 1911064, 1, 0, 0
71111, 826340, 0, 0, 0
71201, 1813287, 1, 0, 0
71209, 849600, 0, 0, 0
71301, 2029208, 1, 0, 0
71318, 816142, 0, 0, 0
71400, 1790533, 1, 0, 0
71411, 800249, 0, 0, 0
71500, 1786650, 1, 0, 0
71501, 850494, 0, 0, 0
71600, 809159, 0, 0, 0
71601, 1718374, 1, 0, 0
71700, 1731321, 1, 0, 0
71713, 894867, 0, 0, 0
71800, 834562, 0, 0, 0
71802, 1765725, 1, 0, 0
71901, 1837992, 1, 0, 0
71902, 914463, 0, 0, 0
72000, 1732091, 1, 0, 0
72001, 794787, 0, 0, 0
72100, 1784993, 1, 0, 0
72100, 820998, 0, 0, 0
72201, 1855118, 1, 0, 0
72211, 804691, 0, 0, 0
72301, 1855078, 1, 0, 0
72301, 821338, 0, 0, 0
72400, 2058442, 1, 0, 0
72401, 803443, 0, 0, 0
72500, 1729584, 1, 0, 0
72500, 788603, 0, 0, 0
72600, 1748259, 1, 0, 0
72602, 915345, 0, 0, 0
72701, 1855805, 1, 0, 0
72701, 785393, 0, 0, 0
72800, 1816864, 1, 0, 0
72806, 839045, 0, 0, 0
72901, 1753229, 1, 0, 0
72911, 888784, 0, 0, 0
73000, 1832662, 1, 0, 0
73001, 756776, 0, 0, 0
73100, 905017, 0, 0, 0
73102, 1708958, 1, 0, 0
73201, 1915425, 1, 0, 0
73218, 813143, 0, 0, 0
73300, 1831734, 1, 0, 0
73309, 912239, 0, 0, 0
73400, 1778702, 1, 0, 0
73403, 774008, 0, 0, 0
73501, 1793390, 1, 0, 0
73502, 881483, 0, 0, 0
73601, 1737638, 1, 0, 0
73608, 852703, 0, 0, 0
73700, 1998575, 1, 0, 0
73709, 818112, 0, 0, 0
73800, 884799, 0, 0, 0
73802, 1859670, 1, 0, 0
73900, 825031, 0, 0, 0
73902, 1861806, 1, 0, 0
74000, 1827606, 1, 0, 0
74002, 830822, 0, 0, 0
74100, 808866, 0, 0, 0
74102, 1828871, 1, 0, 0
74200, 857274, 0, 0, 0
74202, 1966528, 1, 0, 0
74301, 2255025, 1, 0, 0
74306, 793966, 0, 0, 0
74402, 1879913, 1, 0, 0
74411, 881910, 0, 0, 0
74500, 1895634, 1, 0, 0
74502, 837410, 0, 0, 0
74601, 1737200, 1, 0, 0
74611, 919662, 0, 0, 0
74700, 1872747, 1, 0, 0
74704, 850704, 0, 0, 0
74800, 1701304, 1, 0, 0
74803, 848861, 0, 0, 0
74901, 1874236, 1, 0, 0
74902, 772750, 0, 0, 0
75000, 1784245, 1, 0, 0
75017, 867146, 0, 0, 0
75100, 2126189, 1, 0, 0
75103, 862414, 0, 0, 0
75201, 1908877, 1, 0, 0
75204, 930639, 0, 0, 0
75301, 2088489, 1, 0, 0
75303, 1000040, 0, 0, 0
75400, 834515, 0, 0, 0
75402, 1846482, 1, 0, 0
75501, 1805602, 1, 0, 0
75502, 867825, 0, 0, 0
75601, 1818708, 1, 0, 0
75608, 868748, 0, 0, 0
75700, 1708225, 1, 0, 0
75713, 870791, 0, 0, 0
75800, 832208, 0, 0, 0
75802, 1758424, 1, 0, 0
75901, 1860965, 1, 0, 0
75904, 860892, 0, 0, 0
76001, 1834452, 1, 0, 0
76044, 857537, 0, 0, 0
76101, 1940370, 1, 0, 0
76109, 787118, 0, 0, 0
76200, 1828959, 1, 0, 0
76201, 886613, 0, 0, 0
76300, 1869402, 1, 0, 0
76305, 1090525, 0, 0, 0
76400, 859842, 0, 0, 0
76402, 1850867, 1, 0, 0
76500, 1776369, 1, 0, 0
76506, 961531, 0, 0, 0
76601, 1787426, 1, 0, 0
76611, 837171, 0, 0, 0
76700, 2202108, 1, 0, 0
76702, 1196897, 0, 0, 0
76800, 2322938, 1, 0, 0
76805, 1210874, 0, 0, 0
76900, 1981077, 1, 0, 0
76908, 884798, 0, 0, 0
77001, 2105099, 1, 0, 0
77001, 906930, 0, 0, 0
77101, 2191472, 1, 0, 0
77108, 755675, 0, 0, 0
77200, 823582, 0, 0, 0
77202, 1816277, 1, 0, 0
77300, 1884909, 1, 0, 0
77301, 931829, 0, 0, 0
77400, 914258, 0, 0, 0
77402, 2300378, 1, 0, 0
77500, 1849596, 1, 0, 0
77505, 985397, 0, 0, 0
77600, 1800457, 1, 0, 0
77601, 897646, 0, 0, 0
77701, 1843832, 1, 0, 0
77702, 820516, 0, 0, 0
77800, 815961, 0, 0, 0
77801, 1782393, 1, 0, 0
77901, 1834903, 1, 0, 0
77909, 821601, 0, 0, 0
78000, 1815834, 1, 0, 0
78001, 918498, 0, 0, 0
78101, 1854203, 1, 0, 0
78105, 864917, 0, 0, 0
78200, 1799516, 1, 0, 0
78210, 864784, 0, 0, 0
78301, 1760755, 1, 0, 0
78316, 908017, 0, 0, 0
78400, 894211, 0, 0, 0
78403, 1915842, 1, 0, 0
78501, 1752274, 1, 0, 0
78503, 785864, 0, 0, 0
78600, 1881929, 1, 0, 0
78606, 894909, 0, 0, 0
78700, 1797480, 1, 0, 0
78701, 791422, 0, 0, 0
78800, 1817023, 1, 0, 0
78804, 863779, 0, 0, 0
78900, 1792813, 1, 0, 0
78906, 881757, 0, 0, 0
79000, 815906, 0, 0, 0
79002, 1916022, 1, 0, 0
79101, 1867167, 1, 0, 0
79120, 816066, 0, 0, 0
79201, 1863742, 1, 0, 0
79205, 858223, 0, 0, 0
79301, 1808195, 1, 0, 0
79302, 829760, 0, 0, 0
79401, 1906521, 1, 0, 0
79402, 1227588, 0, 0, 0
79500, 813402, 0, 0, 0
79502, 1850881, 1, 0, 0
79600, 2124335, 1, 0, 0
79603, 827887, 0, 0, 0
79700, 2159097, 1, 0, 0
79702, 871958, 0, 0, 0
79801, 1958175, 1, 0, 0
79806, 881866, 0, 0, 0
79900, 2178819, 1, 0, 0
79905, 947342, 0, 0, 0
80000, 1852528, 1, 0, 0
80001, 828029, 0, 0, 0
80100, 2035702, 1, 0, 0
80112, 1045426, 0, 0, 0
80200, 1741469, 1, 0, 0
80201, 863530, 0, 0, 0
80300, 1827747, 1, 0, 0
80301, 1091938, 0, 0, 0
80401, 2343182, 1, 0, 0
80402, 1686702, 0, 0, 0
80500, 1873410, 1, 0, 0
80506, 892212, 0, 0, 0
80601, 2034239, 1, 0, 0
80612, 809594, 0, 0, 0
80701, 1919891, 1, 0, 0
80714, 875985, 0, 0, 0
80800, 1933071, 1, 0, 0
80826, 872068, 0, 0, 0
80901, 1817496, 1, 0, 0
80902, 847625, 0, 0, 0
81000, 2053815, 1, 0, 0
81008, 859274, 0, 0, 0
81101, 1812013, 1, 0, 0
81102, 799326, 0, 0, 0
81201, 1818213, 1, 0, 0
81204, 842572, 0, 0, 0
81300, 1769153, 1, 0, 0
81306, 867607, 0, 0, 0
81400, 1825960, 1, 0, 0
81400, 895561, 0, 0, 0
81500, 853357, 0, 0, 0
81502, 1751479, 1, 0, 0
81601, 838500, 0, 0, 0
81603, 1818435, 1, 0, 0
81701, 1825038, 1, 0, 0
81703, 866236, 0, 0, 0
81800, 1852954, 1, 0, 0
81804, 925972, 0, 0, 0
81900, 1834527, 1, 0, 0
81905, 924065, 0, 0, 0
82000, 1747121, 1, 0, 0
82006, 856997, 0, 0, 0
82100, 781772, 0, 0, 0
82102, 1776731, 1, 0, 0
82200, 1711126, 1, 0, 0
82207, 800371, 0, 0, 0
82301, 1839941, 1, 0, 0
82302, 851694, 0, 0, 0
82400, 1888607, 1, 0, 0
82402, 885505, 0, 0, 0
82501, 1847974, 1, 0, 0
82507, 853770, 0, 0, 0
82601, 1779742, 1, 0, 0
82605, 803462, 0, 0, 0
82701, 1750659, 1, 0, 0
82704, 811506, 0, 0, 0
82800, 921744, 0, 0, 0
82809, 2328400, 1, 0, 0
82901, 2566400, 1, 0, 0
82904, 751978, 0, 0, 0
83000, 1909312, 1, 0, 0
83001, 827749, 0, 0, 0
83100, 833643, 0, 0, 0
83102, 1786968, 1, 0, 0
83200, 1811540, 1, 0, 0
83202, 802180, 0, 0, 0
83300, 1760833, 1, 0, 0
83305, 793547, 0, 0, 0
83401, 1954187, 1, 0, 0
83402, 818915, 0, 0, 0
83500, 1797736, 1, 0, 0
83501, 830788, 0, 0, 0
83601, 1747194, 1, 0, 0
83604, 849292, 0, 0, 0
83702, 1825964, 1, 0, 0
83704, 763638, 0, 0, 0
83801, 1823351, 1, 0, 0
83812, 833529, 0, 0, 0
83900, 1792754, 1, 0, 0
83904, 872500, 0, 0, 0
84001, 1833588, 1, 0, 0
84009, 869789, 0, 0, 0
84101, 1851918, 1, 0, 0
84102, 842938, 0, 0, 0
84200, 1886842, 1, 0, 0
84201, 800649, 0, 0, 0
84300, 1947428, 1, 0, 0
84313, 865429, 0, 0, 0
84400, 1884492, 1, 0, 0
84403, 1050926, 0, 0, 0
84500, 1845303, 1, 0, 0
84503, 847572, 0, 0, 0
84600, 1833906, 1, 0, 0
84601, 808896, 0, 0, 0
84700, 1831463, 1, 0, 0
84701, 867416, 0, 0, 0
84801, 1803635, 1, 0, 0
84806, 805931, 0, 0, 0
