43900, 12800, 0, 0, 0
43900, 29440, 1, 0, 0
44000, 14720, 0, 0, 0
44000, 32640, 1, 0, 0
44100, 13440, 0, 0, 0
44100, 26880, 1, 0, 0
44200, 7040, 0, 0, 0
44200, 37760, 1, 0, 0
44300, 17454, 0, 0, 0
44300, 33616, 1, 0, 0
44400, 16640, 0, 0, 0
44400, 33920, 1, 0, 0
44500, 12160, 0, 0, 0
44500, 34560, 1, 0, 0
44600, 12800, 0, 0, 0
44600, 34560, 1, 0, 0
44700, 18560, 0, 0, 0
44700, 32000, 1, 0, 0
44800, 10880, 0, 0, 0
44800, 30720, 1, 0, 0
44900, 11520, 0, 0, 0
44900, 28800, 1, 0, 0
45000, 12800, 0, 0, 0
45000, 33920, 1, 0, 0
45100, 14080, 0, 0, 0
45100, 33280, 1, 0, 0
45200, 16640, 0, 0, 0
45200, 33920, 1, 0, 0
45300, 10240, 0, 0, 0
45300, 37120, 1, 0, 0
45400, 17920, 0, 0, 0
45400, 32000, 1, 0, 0
45500, 14080, 0, 0, 0
45500, 36480, 1, 0, 0
45600, 17920, 0, 0, 0
45600, 32000, 1, 0, 0
45700, 13440, 0, 0, 0
45700, 35200, 1, 0, 0
45800, 16161, 0, 0, 0
45800, 31676, 1, 0, 0
45900, 16000, 0, 0, 0
45900, 33920, 1, 0, 0
46000, 12800, 0, 0, 0
46000, 32000, 1, 0, 0
46100, 20480, 0, 0, 0
46100, 31360, 1, 0, 0
46200, 17920, 0, 0, 0
46200, 34560, 1, 0, 0
46300, 10240, 0, 0, 0
46300, 37120, 1, 0, 0
46400, 14080, 0, 0, 0
46400, 33920, 1, 0, 0
46500, 10880, 0, 0, 0
46500, 32000, 1, 0, 0
46600, 15360, 0, 0, 0
46600, 33920, 1, 0, 0
46700, 14080, 0, 0, 0
46700, 33280, 1, 0, 0
46800, 11520, 0, 0, 0
46800, 33920, 1, 0, 0
46900, 14720, 0, 0, 0
46900, 32640, 1, 0, 0
47000, 14080, 0, 0, 0
47000, 26880, 1, 0, 0
47100, 17280, 0, 0, 0
47100, 26880, 1, 0, 0
47200, 12160, 0, 0, 0
47200, 34560, 1, 0, 0
47300, 9050, 0, 0, 0
47300, 36848, 1, 0, 0
47400, 14080, 0, 0, 0
47400, 33280, 1, 0, 0
47500, 13440, 0, 0, 0
47500, 32000, 1, 0, 0
47600, 8960, 0, 0, 0
47600, 25600, 1, 0, 0
47700, 6400, 0, 0, 0
47700, 28160, 1, 0, 0
47800, 14080, 0, 0, 0
47800, 33920, 1, 0, 0
47900, 15360, 0, 0, 0
47900, 32000, 1, 0, 0
48000, 15360, 0, 0, 0
48000, 33280, 1, 0, 0
48100, 13440, 0, 0, 0
48100, 32640, 1, 0, 0
48200, 20480, 0, 0, 0
48200, 32640, 1, 0, 0
48300, 14080, 0, 0, 0
48300, 33280, 1, 0, 0
48400, 11520, 0, 0, 0
48400, 35200, 1, 0, 0
48500, 12800, 0, 0, 0
48500, 33280, 1, 0, 0
48600, 5760, 0, 0, 0
48600, 38400, 1, 0, 0
48700, 11520, 0, 0, 0
48700, 35840, 1, 0, 0
48800, 18101, 0, 0, 0
48800, 34909, 1, 0, 0
48900, 14080, 0, 0, 0
48900, 30080, 1, 0, 0
49000, 7040, 0, 0, 0
49000, 30080, 1, 0, 0
49100, 12160, 0, 0, 0
49100, 29440, 1, 0, 0
49200, 11520, 0, 0, 0
49200, 30720, 1, 0, 0
49300, 8960, 0, 0, 0
49300, 33920, 1, 0, 0
49400, 19840, 0, 0, 0
49400, 30720, 1, 0, 0
49500, 16640, 0, 0, 0
49500, 32000, 1, 0, 0
49600, 8320, 0, 0, 0
49600, 26240, 1, 0, 0
49700, 8320, 0, 0, 0
49700, 31360, 1, 0, 0
49800, 16640, 0, 0, 0
49800, 33280, 1, 0, 0
49900, 16640, 0, 0, 0
49900, 30720, 1, 0, 0
50000, 11520, 0, 0, 0
50000, 33280, 1, 0, 0
50100, 19200, 0, 0, 0
50100, 30720, 1, 0, 0
50200, 12160, 0, 0, 0
50200, 34560, 1, 0, 0
50300, 16808, 0, 0, 0
50300, 32969, 1, 0, 0
50400, 11520, 0, 0, 0
50400, 35840, 1, 0, 0
50500, 16640, 0, 0, 0
50500, 34560, 1, 0, 0
50600, 13440, 0, 0, 0
50600, 36480, 1, 0, 0
50700, 13440, 0, 0, 0
50700, 35200, 1, 0, 0
50800, 17280, 0, 0, 0
50800, 32640, 1, 0, 0
50900, 16640, 0, 0, 0
50900, 33280, 1, 0, 0
51000, 14080, 0, 0, 0
51000, 33920, 1, 0, 0
51100, 12160, 0, 0, 0
51100, 35200, 1, 0, 0
51200, 12160, 0, 0, 0
51200, 33280, 1, 0, 0
51300, 12160, 0, 0, 0
51300, 37120, 1, 0, 0
51400, 12160, 0, 0, 0
51400, 34560, 1, 0, 0
51501, 16000, 0, 0, 0
51501, 31360, 1, 0, 0
51600, 18101, 0, 0, 0
51600, 31676, 1, 0, 0
51700, 10880, 0, 0, 0
51700, 35840, 1, 0, 0
51800, 21760, 0, 0, 0
51800, 29440, 1, 0, 0
51900, 13440, 0, 0, 0
51900, 33920, 1, 0, 0
52000, 16640, 0, 0, 0
52000, 32640, 1, 0, 0
52100, 14720, 0, 0, 0
52100, 34560, 1, 0, 0
52200, 18560, 0, 0, 0
52200, 32640, 1, 0, 0
52300, 19200, 0, 0, 0
52300, 31360, 1, 0, 0
52400, 8320, 0, 0, 0
52400, 28800, 1, 0, 0
52500, 15360, 0, 0, 0
52500, 29440, 1, 0, 0
52600, 14080, 0, 0, 0
52600, 29440, 1, 0, 0
52700, 16000, 0, 0, 0
52700, 31360, 1, 0, 0
52800, 9600, 0, 0, 0
52800, 36480, 1, 0, 0
52900, 15360, 0, 0, 0
52900, 32000, 1, 0, 0
53001, 12800, 0, 0, 0
53001, 33280, 1, 0, 0
53100, 13575, 0, 0, 0
53100, 34262, 1, 0, 0
53200, 14080, 0, 0, 0
53200, 27520, 1, 0, 0
53300, 12800, 0, 0, 0
53300, 33280, 1, 0, 0
53400, 8320, 0, 0, 0
53400, 35840, 1, 0, 0
53500, 21120, 0, 0, 0
53500, 28160, 1, 0, 0
53600, 12800, 0, 0, 0
53600, 33280, 1, 0, 0
53700, 12800, 0, 0, 0
53700, 34560, 1, 0, 0
53800, 10880, 0, 0, 0
53800, 33280, 1, 0, 0
53900, 12800, 0, 0, 0
53900, 33280, 1, 0, 0
54000, 12160, 0, 0, 0
54000, 30080, 1, 0, 0
54100, 16640, 0, 0, 0
54100, 28800, 1, 0, 0
54200, 14720, 0, 0, 0
54200, 30720, 1, 0, 0
54300, 11520, 0, 0, 0
54300, 33280, 1, 0, 0
54401, 17920, 0, 0, 0
54401, 28800, 1, 0, 0
54500, 14868, 0, 0, 0
54500, 29737, 1, 0, 0
54600, 13440, 0, 0, 0
54600, 30720, 1, 0, 0
54700, 13440, 0, 0, 0
54700, 30720, 1, 0, 0
54800, 10880, 0, 0, 0
54800, 32000, 1, 0, 0
54900, 7680, 0, 0, 0
54900, 30720, 1, 0, 0
55000, 12800, 0, 0, 0
55000, 26880, 1, 0, 0
55100, 12160, 0, 0, 0
55100, 30720, 1, 0, 0
55200, 12160, 0, 0, 0
55200, 31360, 1, 0, 0
55300, 8960, 0, 0, 0
55300, 30080, 1, 0, 0
55400, 18560, 0, 0, 0
55400, 31360, 1, 0, 0
55500, 12160, 0, 0, 0
55500, 33280, 1, 0, 0
55600, 14080, 0, 0, 0
55600, 32000, 1, 0, 0
55700, 12800, 0, 0, 0
55700, 32000, 1, 0, 0
55800, 14222, 0, 0, 0
55800, 30383, 1, 0, 0
55900, 10880, 0, 0, 0
55900, 31360, 1, 0, 0
56000, 10240, 0, 0, 0
56000, 16640, 1, 0, 0
56100, 13440, 0, 0, 0
56100, 32640, 1, 0, 0
56200, 4480, 0, 0, 0
56200, 19200, 1, 0, 0
56300, 7040, 0, 0, 0
56300, 33920, 1, 0, 0
56400, 12160, 0, 0, 0
56400, 33280, 1, 0, 0
56500, 14080, 0, 0, 0
56500, 29440, 1, 0, 0
56600, 7040, 0, 0, 0
56600, 29440, 1, 0, 0
56700, 16000, 0, 0, 0
56700, 29440, 1, 0, 0
56800, 13440, 0, 0, 0
56800, 28800, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 29440, 1, 0, 0
57000, 15360, 0, 0, 0
57000, 29440, 1, 0, 0
57100, 11520, 0, 0, 0
57100, 24320, 1, 0, 0
57201, 7040, 0, 0, 0
57201, 16000, 1, 0, 0
57300, 14222, 0, 0, 0
57300, 27797, 1, 0, 0
57400, 14080, 0, 0, 0
57400, 30080, 1, 0, 0
57500, 14080, 0, 0, 0
57500, 30720, 1, 0, 0
57600, 15360, 0, 0, 0
57600, 27520, 1, 0, 0
57700, 9600, 0, 0, 0
57700, 32640, 1, 0, 0
57800, 12160, 0, 0, 0
57800, 28160, 1, 0, 0
57900, 16640, 0, 0, 0
57900, 28160, 1, 0, 0
58000, 8960, 0, 0, 0
58000, 32640, 1, 0, 0
58100, 9600, 0, 0, 0
58100, 17280, 1, 0, 0
58200, 9600, 0, 0, 0
58200, 33280, 1, 0, 0
58300, 11520, 0, 0, 0
58300, 29440, 1, 0, 0
58400, 14720, 0, 0, 0
58400, 32000, 1, 0, 0
58500, 11520, 0, 0, 0
58500, 29440, 1, 0, 0
58600, 9600, 0, 0, 0
58600, 26880, 1, 0, 0
58701, 13440, 0, 0, 0
58701, 31360, 1, 0, 0
58800, 18747, 0, 0, 0
58800, 28444, 1, 0, 0
58900, 17920, 0, 0, 0
58900, 30080, 1, 0, 0
59000, 10240, 0, 0, 0
59000, 31360, 1, 0, 0
59100, 10240, 0, 0, 0
59100, 28160, 1, 0, 0
59200, 16640, 0, 0, 0
59200, 28800, 1, 0, 0
59300, 12800, 0, 0, 0
59300, 30720, 1, 0, 0
59400, 10240, 0, 0, 0
59400, 26240, 1, 0, 0
59500, 12160, 0, 0, 0
59500, 29440, 1, 0, 0
59600, 14080, 0, 0, 0
59600, 27520, 1, 0, 0
59700, 9600, 0, 0, 0
59700, 24320, 1, 0, 0
59800, 14080, 0, 0, 0
59800, 29440, 1, 0, 0
59900, 11520, 0, 0, 0
59900, 32000, 1, 0, 0
60001, 11520, 0, 0, 0
60001, 30720, 1, 0, 0
60100, 10989, 0, 0, 0
60100, 32323, 1, 0, 0
60200, 11520, 0, 0, 0
60200, 32640, 1, 0, 0
60300, 10880, 0, 0, 0
60300, 29440, 1, 0, 0
60400, 12160, 0, 0, 0
60400, 32000, 1, 0, 0
60500, 10240, 0, 0, 0
60500, 33920, 1, 0, 0
60600, 10240, 0, 0, 0
60600, 32640, 1, 0, 0
60700, 16000, 0, 0, 0
60700, 32000, 1, 0, 0
60800, 15360, 0, 0, 0
60800, 31360, 1, 0, 0
60900, 16640, 0, 0, 0
60900, 32000, 1, 0, 0
61000, 14080, 0, 0, 0
61000, 30720, 1, 0, 0
61100, 10880, 0, 0, 0
61100, 33280, 1, 0, 0
61200, 15360, 0, 0, 0
61200, 30720, 1, 0, 0
61300, 7680, 0, 0, 0
61300, 24960, 1, 0, 0
61400, 12160, 0, 0, 0
61400, 33280, 1, 0, 0
61501, 14720, 0, 0, 0
61501, 30720, 1, 0, 0
61600, 18101, 0, 0, 0
61600, 29737, 1, 0, 0
61700, 12800, 0, 0, 0
61700, 31360, 1, 0, 0
61800, 16640, 0, 0, 0
61800, 27520, 1, 0, 0
61900, 17920, 0, 0, 0
61900, 30080, 1, 0, 0
62000, 14080, 0, 0, 0
62000, 30720, 1, 0, 0
62100, 7040, 0, 0, 0
62100, 26880, 1, 0, 0
62200, 8320, 0, 0, 0
62200, 30720, 1, 0, 0
62300, 12800, 0, 0, 0
62300, 30720, 1, 0, 0
62400, 10240, 0, 0, 0
62400, 32000, 1, 0, 0
62500, 18560, 0, 0, 0
62500, 29440, 1, 0, 0
62600, 10240, 0, 0, 0
62600, 28800, 1, 0, 0
62700, 8320, 0, 0, 0
62700, 26240, 1, 0, 0
62800, 17920, 0, 0, 0
62800, 25600, 1, 0, 0
62900, 6400, 0, 0, 0
62900, 30080, 1, 0, 0
63001, 16000, 0, 0, 0
63001, 30080, 1, 0, 0
63100, 13575, 0, 0, 0
63100, 29090, 1, 0, 0
63200, 15360, 0, 0, 0
63200, 30080, 1, 0, 0
63300, 13440, 0, 0, 0
63300, 29440, 1, 0, 0
63400, 10880, 0, 0, 0
63400, 31360, 1, 0, 0
63500, 14080, 0, 0, 0
63500, 28800, 1, 0, 0
63600, 15360, 0, 0, 0
63600, 30080, 1, 0, 0
63700, 16640, 0, 0, 0
63700, 30080, 1, 0, 0
63800, 9600, 0, 0, 0
63800, 32640, 1, 0, 0
63900, 13440, 0, 0, 0
63900, 31360, 1, 0, 0
64000, 9600, 0, 0, 0
64000, 31360, 1, 0, 0
64100, 15360, 0, 0, 0
64100, 29440, 1, 0, 0
64200, 11520, 0, 0, 0
64200, 24320, 1, 0, 0
64300, 12160, 0, 0, 0
64300, 31360, 1, 0, 0
64400, 10240, 0, 0, 0
64400, 33280, 1, 0, 0
64501, 9600, 0, 0, 0
64501, 32000, 1, 0, 0
64600, 13575, 0, 0, 0
64600, 29737, 1, 0, 0
64700, 9600, 0, 0, 0
64700, 32000, 1, 0, 0
64800, 12800, 0, 0, 0
64800, 31360, 1, 0, 0
64900, 17280, 0, 0, 0
64900, 24320, 1, 0, 0
65000, 12800, 0, 0, 0
65000, 27520, 1, 0, 0
65100, 10880, 0, 0, 0
65100, 30720, 1, 0, 0
65200, 7680, 0, 0, 0
65200, 17920, 1, 0, 0
65300, 10880, 0, 0, 0
65300, 28800, 1, 0, 0
65400, 11520, 0, 0, 0
65400, 32000, 1, 0, 0
65500, 9600, 0, 0, 0
65500, 32000, 1, 0, 0
65600, 14080, 0, 0, 0
65600, 30080, 1, 0, 0
65700, 17280, 0, 0, 0
65700, 28160, 1, 0, 0
65800, 12800, 0, 0, 0
65800, 27520, 1, 0, 0
65900, 12800, 0, 0, 0
65900, 30720, 1, 0, 0
66001, 13440, 0, 0, 0
66001, 31360, 1, 0, 0
66100, 14868, 0, 0, 0
66100, 29737, 1, 0, 0
66200, 12800, 0, 0, 0
66200, 28800, 1, 0, 0
66300, 10240, 0, 0, 0
66300, 31360, 1, 0, 0
66400, 18560, 0, 0, 0
66400, 28160, 1, 0, 0
66500, 19840, 0, 0, 0
66500, 25600, 1, 0, 0
66600, 14080, 0, 0, 0
66600, 29440, 1, 0, 0
66700, 9600, 0, 0, 0
66700, 30720, 1, 0, 0
66800, 10880, 0, 0, 0
66800, 29440, 1, 0, 0
66900, 8320, 0, 0, 0
66900, 31360, 1, 0, 0
67000, 14080, 0, 0, 0
67000, 29440, 1, 0, 0
67100, 11520, 0, 0, 0
67100, 30080, 1, 0, 0
67200, 13440, 0, 0, 0
67200, 28160, 1, 0, 0
67300, 6464, 0, 0, 0
67300, 22626, 1, 0, 0
67400, 11520, 0, 0, 0
67400, 26240, 1, 0, 0
67500, 11520, 0, 0, 0
67500, 24960, 1, 0, 0
67600, 12800, 0, 0, 0
67600, 21760, 1, 0, 0
67700, 9600, 0, 0, 0
67700, 26880, 1, 0, 0
67800, 7040, 0, 0, 0
67800, 28800, 1, 0, 0
67900, 4480, 0, 0, 0
67900, 14080, 1, 0, 0
68000, 9600, 0, 0, 0
68000, 29440, 1, 0, 0
68100, 14080, 0, 0, 0
68100, 28160, 1, 0, 0
68200, 10880, 0, 0, 0
68200, 30080, 1, 0, 0
68300, 7680, 0, 0, 0
68300, 26240, 1, 0, 0
68400, 13440, 0, 0, 0
68400, 24960, 1, 0, 0
68500, 10240, 0, 0, 0
68500, 30720, 1, 0, 0
68600, 12160, 0, 0, 0
68600, 30080, 1, 0, 0
68700, 11520, 0, 0, 0
68700, 28160, 1, 0, 0
68800, 14222, 0, 0, 0
68800, 29737, 1, 0, 0
68900, 8320, 0, 0, 0
68900, 28160, 1, 0, 0
69000, 10880, 0, 0, 0
69000, 31360, 1, 0, 0
69100, 10240, 0, 0, 0
69100, 24960, 1, 0, 0
69200, 10880, 0, 0, 0
69200, 24960, 1, 0, 0
69300, 14080, 0, 0, 0
69300, 23680, 1, 0, 0
69400, 14080, 0, 0, 0
69400, 28160, 1, 0, 0
69500, 14720, 0, 0, 0
69500, 24960, 1, 0, 0
69600, 9600, 0, 0, 0
69600, 30080, 1, 0, 0
69700, 11520, 0, 0, 0
69700, 30080, 1, 0, 0
69800, 10880, 0, 0, 0
69800, 26240, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 29440, 1, 0, 0
70000, 15360, 0, 0, 0
70000, 27520, 1, 0, 0
70100, 14080, 0, 0, 0
70100, 31360, 1, 0, 0
70201, 13440, 0, 0, 0
70201, 27520, 1, 0, 0
70300, 10989, 0, 0, 0
70300, 30383, 1, 0, 0
70400, 10880, 0, 0, 0
70400, 29440, 1, 0, 0
70500, 12160, 0, 0, 0
70500, 29440, 1, 0, 0
70600, 10880, 0, 0, 0
70600, 30720, 1, 0, 0
70700, 12160, 0, 0, 0
70700, 29440, 1, 0, 0
70800, 16640, 0, 0, 0
70800, 24320, 1, 0, 0
70900, 14080, 0, 0, 0
70900, 28800, 1, 0, 0
71000, 15360, 0, 0, 0
71000, 28800, 1, 0, 0
71100, 9600, 0, 0, 0
71100, 30080, 1, 0, 0
71200, 7680, 0, 0, 0
71200, 32000, 1, 0, 0
71300, 16640, 0, 0, 0
71300, 26240, 1, 0, 0
71400, 16640, 0, 0, 0
71400, 28800, 1, 0, 0
71500, 12800, 0, 0, 0
71500, 30080, 1, 0, 0
71600, 10880, 0, 0, 0
71600, 32000, 1, 0, 0
71700, 13440, 0, 0, 0
71700, 30080, 1, 0, 0
71800, 20040, 0, 0, 0
71800, 26505, 1, 0, 0
71900, 16000, 0, 0, 0
71900, 27520, 1, 0, 0
72000, 12160, 0, 0, 0
72000, 30080, 1, 0, 0
72100, 14080, 0, 0, 0
72100, 29440, 1, 0, 0
72200, 13440, 0, 0, 0
72200, 28160, 1, 0, 0
72300, 9600, 0, 0, 0
72300, 30720, 1, 0, 0
72400, 15360, 0, 0, 0
72400, 24960, 1, 0, 0
72500, 9600, 0, 0, 0
72500, 30720, 1, 0, 0
72600, 14720, 0, 0, 0
72600, 30080, 1, 0, 0
72700, 12800, 0, 0, 0
72700, 29440, 1, 0, 0
72800, 14080, 0, 0, 0
72800, 28800, 1, 0, 0
72900, 12160, 0, 0, 0
72900, 28800, 1, 0, 0
73000, 18560, 0, 0, 0
73000, 27520, 1, 0, 0
73100, 10240, 0, 0, 0
73100, 32000, 1, 0, 0
73200, 16640, 0, 0, 0
73200, 24960, 1, 0, 0
73300, 10989, 0, 0, 0
73300, 30383, 1, 0, 0
73400, 10880, 0, 0, 0
73400, 30080, 1, 0, 0
73500, 9600, 0, 0, 0
73500, 32000, 1, 0, 0
73600, 13440, 0, 0, 0
73600, 29440, 1, 0, 0
73700, 10880, 0, 0, 0
73700, 28800, 1, 0, 0
73800, 8960, 0, 0, 0
73800, 30080, 1, 0, 0
73900, 12800, 0, 0, 0
73900, 28800, 1, 0, 0
74000, 12800, 0, 0, 0
74000, 30080, 1, 0, 0
74100, 12800, 0, 0, 0
74100, 30080, 1, 0, 0
74200, 16000, 0, 0, 0
74200, 26880, 1, 0, 0
74300, 8320, 0, 0, 0
74300, 25600, 1, 0, 0
74400, 6400, 0, 0, 0
74400, 29440, 1, 0, 0
74501, 13440, 0, 0, 0
74501, 28800, 1, 0, 0
74600, 8404, 0, 0, 0
74600, 32969, 1, 0, 0
74700, 14080, 0, 0, 0
74700, 27520, 1, 0, 0
74800, 10880, 0, 0, 0
74800, 30080, 1, 0, 0
74900, 12160, 0, 0, 0
74900, 30720, 1, 0, 0
75000, 7680, 0, 0, 0
75000, 30720, 1, 0, 0
75100, 14080, 0, 0, 0
75100, 24320, 1, 0, 0
75200, 16640, 0, 0, 0
75200, 25600, 1, 0, 0
75300, 10880, 0, 0, 0
75300, 26240, 1, 0, 0
75400, 12800, 0, 0, 0
75400, 28800, 1, 0, 0
75500, 11520, 0, 0, 0
75500, 28160, 1, 0, 0
75600, 12160, 0, 0, 0
75600, 29440, 1, 0, 0
75700, 16640, 0, 0, 0
75700, 29440, 1, 0, 0
75800, 11520, 0, 0, 0
75800, 30080, 1, 0, 0
75900, 9600, 0, 0, 0
75900, 30080, 1, 0, 0
76001, 10880, 0, 0, 0
76001, 29440, 1, 0, 0
76100, 15515, 0, 0, 0
76100, 26505, 1, 0, 0
76200, 12160, 0, 0, 0
76200, 29440, 1, 0, 0
76300, 13440, 0, 0, 0
76300, 26880, 1, 0, 0
76400, 12160, 0, 0, 0
76400, 27520, 1, 0, 0
76500, 12160, 0, 0, 0
76500, 29440, 1, 0, 0
76600, 10240, 0, 0, 0
76600, 30080, 1, 0, 0
76700, 8960, 0, 0, 0
76700, 24960, 1, 0, 0
76800, 8320, 0, 0, 0
76800, 21760, 1, 0, 0
76900, 7680, 0, 0, 0
76900, 28800, 1, 0, 0
77000, 12160, 0, 0, 0
77000, 21760, 1, 0, 0
77100, 8320, 0, 0, 0
77100, 21760, 1, 0, 0
77200, 11520, 0, 0, 0
77200, 26240, 1, 0, 0
77300, 11636, 0, 0, 0
77300, 30383, 1, 0, 0
77400, 11520, 0, 0, 0
77400, 23680, 1, 0, 0
77500, 12160, 0, 0, 0
77500, 26240, 1, 0, 0
77600, 12160, 0, 0, 0
77600, 28160, 1, 0, 0
77700, 8960, 0, 0, 0
77700, 28800, 1, 0, 0
77800, 12160, 0, 0, 0
77800, 29440, 1, 0, 0
77900, 12800, 0, 0, 0
77900, 27520, 1, 0, 0
78000, 11520, 0, 0, 0
78000, 29440, 1, 0, 0
78100, 11520, 0, 0, 0
78100, 28800, 1, 0, 0
78200, 13440, 0, 0, 0
78200, 28800, 1, 0, 0
78300, 18560, 0, 0, 0
78300, 26240, 1, 0, 0
78400, 8960, 0, 0, 0
78400, 30080, 1, 0, 0
78500, 7680, 0, 0, 0
78500, 33280, 1, 0, 0
78600, 11520, 0, 0, 0
78600, 30080, 1, 0, 0
78700, 10880, 0, 0, 0
78700, 30720, 1, 0, 0
78800, 12929, 0, 0, 0
78800, 29090, 1, 0, 0
78900, 16640, 0, 0, 0
78900, 29440, 1, 0, 0
79000, 7040, 0, 0, 0
79000, 33280, 1, 0, 0
79100, 11520, 0, 0, 0
79100, 30720, 1, 0, 0
79200, 16640, 0, 0, 0
79200, 27520, 1, 0, 0
79300, 12160, 0, 0, 0
79300, 28800, 1, 0, 0
79400, 11520, 0, 0, 0
79400, 28160, 1, 0, 0
79500, 8320, 0, 0, 0
79500, 30080, 1, 0, 0
79600, 7680, 0, 0, 0
79600, 21760, 1, 0, 0
79700, 12800, 0, 0, 0
79700, 24320, 1, 0, 0
79800, 12160, 0, 0, 0
79800, 26240, 1, 0, 0
79900, 16000, 0, 0, 0
79900, 24320, 1, 0, 0
80000, 13440, 0, 0, 0
80000, 28800, 1, 0, 0
80100, 9600, 0, 0, 0
80100, 28800, 1, 0, 0
80200, 16640, 0, 0, 0
80200, 26880, 1, 0, 0
80300, 10343, 0, 0, 0
80300, 30383, 1, 0, 0
80400, 12800, 0, 0, 0
80400, 20480, 1, 0, 0
80500, 11520, 0, 0, 0
80500, 30080, 1, 0, 0
80600, 14720, 0, 0, 0
80600, 24960, 1, 0, 0
80700, 20480, 0, 0, 0
80700, 25600, 1, 0, 0
80800, 12800, 0, 0, 0
80800, 30080, 1, 0, 0
80900, 16000, 0, 0, 0
80900, 27520, 1, 0, 0
81000, 10880, 0, 0, 0
81000, 25600, 1, 0, 0
81100, 16000, 0, 0, 0
81100, 28800, 1, 0, 0
81200, 9600, 0, 0, 0
81200, 30080, 1, 0, 0
81300, 11520, 0, 0, 0
81300, 30720, 1, 0, 0
81400, 12160, 0, 0, 0
81400, 26880, 1, 0, 0
81500, 14720, 0, 0, 0
81500, 28800, 1, 0, 0
81600, 12160, 0, 0, 0
81600, 29440, 1, 0, 0
81700, 12800, 0, 0, 0
81700, 28800, 1, 0, 0
81800, 10343, 0, 0, 0
81800, 28444, 1, 0, 0
81900, 10880, 0, 0, 0
81900, 28800, 1, 0, 0
82000, 14080, 0, 0, 0
82000, 28160, 1, 0, 0
82100, 14080, 0, 0, 0
82100, 28800, 1, 0, 0
82200, 10240, 0, 0, 0
82200, 29440, 1, 0, 0
82300, 15360, 0, 0, 0
82300, 27520, 1, 0, 0
82400, 11520, 0, 0, 0
82400, 28800, 1, 0, 0
82500, 15360, 0, 0, 0
82500, 26880, 1, 0, 0
82600, 12800, 0, 0, 0
82600, 28800, 1, 0, 0
82700, 8960, 0, 0, 0
82700, 30720, 1, 0, 0
82800, 12160, 0, 0, 0
82800, 23040, 1, 0, 0
82900, 12800, 0, 0, 0
82900, 22400, 1, 0, 0
83000, 6400, 0, 0, 0
83000, 27520, 1, 0, 0
83100, 7680, 0, 0, 0
83100, 30720, 1, 0, 0
83200, 17920, 0, 0, 0
83200, 27520, 1, 0, 0
83300, 10343, 0, 0, 0
83300, 30383, 1, 0, 0
83400, 15360, 0, 0, 0
83400, 24960, 1, 0, 0
83500, 12800, 0, 0, 0
83500, 29440, 1, 0, 0
83600, 13440, 0, 0, 0
83600, 29440, 1, 0, 0
83700, 8960, 0, 0, 0
83700, 30080, 1, 0, 0
83800, 8960, 0, 0, 0
83800, 29440, 1, 0, 0
83900, 12160, 0, 0, 0
83900, 30080, 1, 0, 0
84000, 12800, 0, 0, 0
84000, 30080, 1, 0, 0
84100, 15360, 0, 0, 0
84100, 28800, 1, 0, 0
84200, 12160, 0, 0, 0
84200, 29440, 1, 0, 0
84300, 11520, 0, 0, 0
84300, 29440, 1, 0, 0
84400, 12160, 0, 0, 0
84400, 26240, 1, 0, 0
84500, 11520, 0, 0, 0
84500, 28800, 1, 0, 0
84600, 13440, 0, 0, 0
84600, 28800, 1, 0, 0
84701, 14720, 0, 0, 0
84701, 29440, 1, 0, 0
84800, 9696, 0, 0, 0
84800, 30383, 1, 0, 0
84900, 18560, 0, 0, 0
84900, 27520, 1, 0, 0
85000, 10240, 0, 0, 0
85000, 24320, 1, 0, 0
85100, 7680, 0, 0, 0
85100, 26880, 1, 0, 0
85200, 13440, 0, 0, 0
85200, 27520, 1, 0, 0
85300, 14720, 0, 0, 0
85300, 30080, 1, 0, 0
85400, 12160, 0, 0, 0
85400, 30720, 1, 0, 0
85500, 10240, 0, 0, 0
85500, 26880, 1, 0, 0
85600, 17280, 0, 0, 0
85600, 27520, 1, 0, 0
85700, 12800, 0, 0, 0
85700, 28160, 1, 0, 0
85800, 16000, 0, 0, 0
85800, 28160, 1, 0, 0
85900, 7680, 0, 0, 0
85900, 31360, 1, 0, 0
86001, 8960, 0, 0, 0
86001, 30080, 1, 0, 0
86100, 13575, 0, 0, 0
86100, 27151, 1, 0, 0
86200, 12160, 0, 0, 0
86200, 30720, 1, 0, 0
86300, 12160, 0, 0, 0
86300, 30720, 1, 0, 0
86400, 12160, 0, 0, 0
86400, 29440, 1, 0, 0
86500, 10880, 0, 0, 0
86500, 26880, 1, 0, 0
86600, 8320, 0, 0, 0
86600, 30080, 1, 0, 0
86700, 9600, 0, 0, 0
86700, 32000, 1, 0, 0
86800, 21120, 0, 0, 0
86800, 26880, 1, 0, 0
86900, 10880, 0, 0, 0
86900, 30080, 1, 0, 0
87000, 17280, 0, 0, 0
87000, 26880, 1, 0, 0
87100, 17280, 0, 0, 0
87100, 25600, 1, 0, 0
87200, 16640, 0, 0, 0
87200, 26880, 1, 0, 0
87300, 12160, 0, 0, 0
87300, 29440, 1, 0, 0
87400, 12160, 0, 0, 0
87400, 29440, 1, 0, 0
87501, 14080, 0, 0, 0
87501, 27520, 1, 0, 0
87600, 11636, 0, 0, 0
