42502, 1508687, 1, 0, 0
42504, 787638, 0, 0, 0
42601, 1527004, 1, 0, 0
42601, 886978, 0, 0, 0
42700, 1522655, 1, 0, 0
42704, 832715, 0, 0, 0
42800, 1564214, 1, 0, 0
42801, 784206, 0, 0, 0
42900, 1602646, 1, 0, 0
42904, 746146, 0, 0, 0
43004, 1811633, 1, 0, 0
43004, 816532, 0, 0, 0
43100, 1601498, 1, 0, 0
43102, 855472, 0, 0, 0
43201, 1730927, 1, 0, 0
43209, 726089, 0, 0, 0
43300, 1562251, 1, 0, 0
43305, 753853, 0, 0, 0
43401, 1611644, 1, 0, 0
43402, 814439, 0, 0, 0
43500, 1602666, 1, 0, 0
43507, 790602, 0, 0, 0
43600, 1573034, 1, 0, 0
43607, 782220, 0, 0, 0
43700, 1539609, 1, 0, 0
43702, 771808, 0, 0, 0
43801, 1528082, 1, 0, 0
43803, 750065, 0, 0, 0
43902, 1922035, 1, 0, 0
43917, 790392, 0, 0, 0
44000, 1599788, 1, 0, 0
44003, 785442, 0, 0, 0
44100, 1905483, 1, 0, 0
44126, 921054, 0, 0, 0
44200, 1647052, 1, 0, 0
44204, 751565, 0, 0, 0
44300, 799255, 0, 0, 0
44301, 1519444, 1, 0, 0
44400, 1549573, 1, 0, 0
44402, 770613, 0, 0, 0
44500, 1593355, 1, 0, 0
44516, 788893, 0, 0, 0
44601, 1570557, 1, 0, 0
44601, 810301, 0, 0, 0
44700, 1619032, 1, 0, 0
44704, 845550, 0, 0, 0
44811, 1942725, 1, 0, 0
44811, 818964, 0, 0, 0
44901, 1611730, 1, 0, 0
44902, 855591, 0, 0, 0
45001, 1652231, 1, 0, 0
45009, 834835, 0, 0, 0
45101, 1589260, 1, 0, 0
45105, 836738, 0, 0, 0
45201, 1633395, 1, 0, 0
45212, 795698, 0, 0, 0
45300, 1582495, 1, 0, 0
45304, 791823, 0, 0, 0
45400, 840106, 0, 0, 0
45401, 1576789, 1, 0, 0
45500, 1553615, 1, 0, 0
45501, 783638, 0, 0, 0
45600, 1597754, 1, 0, 0
45607, 813075, 0, 0, 0
45700, 1498976, 1, 0, 0
45702, 719882, 0, 0, 0
45800, 1549779, 1, 0, 0
45805, 807272, 0, 0, 0
45900, 764429, 0, 0, 0
45902, 1636471, 1, 0, 0
46000, 1702836, 1, 0, 0
46004, 744688, 0, 0, 0
46100, 728001, 0, 0, 0
46101, 1558741, 1, 0, 0
46201, 1555647, 1, 0, 0
46208, 784147, 0, 0, 0
46300, 793064, 0, 0, 0
46301, 1577120, 1, 0, 0
46400, 1557381, 1, 0, 0
46403, 783698, 0, 0, 0
46500, 1609408, 1, 0, 0
46503, 1058639, 0, 0, 0
46600, 1617630, 1, 0, 0
46604, 811706, 0, 0, 0
46701, 1591666, 1, 0, 0
46702, 909307, 0, 0, 0
46801, 1691170, 1, 0, 0
46817, 829800, 0, 0, 0
46902, 1729513, 1, 0, 0
46918, 805080, 0, 0, 0
47000, 1945615, 1, 0, 0
47002, 738554, 0, 0, 0
47100, 1876072, 1, 0, 0
47107, 830734, 0, 0, 0
47200, 1664708, 1, 0, 0
47215, 824055, 0, 0, 0
47300, 807779, 0, 0, 0
47302, 1618874, 1, 0, 0
47400, 1554340, 1, 0, 0
47413, 772137, 0, 0, 0
47500, 1826584, 1, 0, 0
47510, 1130594, 0, 0, 0
47600, 1037387, 0, 0, 0
47602, 2046845, 1, 0, 0
47700, 2265696, 1, 0, 0
47705, 948158, 0, 0, 0
47800, 1649967, 1, 0, 0
47802, 766875, 0, 0, 0
47900, 1599565, 1, 0, 0
47908, 827285, 0, 0, 0
48000, 1645424, 1, 0, 0
48001, 770127, 0, 0, 0
48101, 1637881, 1, 0, 0
48105, 934322, 0, 0, 0
48200, 1594026, 1, 0, 0
48206, 831438, 0, 0, 0
48300, 1632676, 1, 0, 0
48310, 740451, 0, 0, 0
48400, 1573717, 1, 0, 0
48401, 857135, 0, 0, 0
48500, 808710, 0, 0, 0
48502, 1627997, 1, 0, 0
48601, 1575158, 1, 0, 0
48601, 785168, 0, 0, 0
48700, 814386, 0, 0, 0
48702, 1554047, 1, 0, 0
48800, 803672, 0, 0, 0
48801, 1544200, 1, 0, 0
48900, 1865368, 1, 0, 0
48901, 882635, 0, 0, 0
49002, 2535856, 1, 0, 0
49005, 1237882, 0, 0, 0
49101, 1810946, 1, 0, 0
49108, 904562, 0, 0, 0
49200, 1762282, 1, 0, 0
49204, 860692, 0, 0, 0
49300, 1636600, 1, 0, 0
49301, 781543, 0, 0, 0
49400, 1663374, 1, 0, 0
49405, 792065, 0, 0, 0
49501, 1577505, 1, 0, 0
49502, 803549, 0, 0, 0
49600, 2224563, 1, 0, 0
49601, 786678, 0, 0, 0
49701, 1731750, 1, 0, 0
49705, 729807, 0, 0, 0
49800, 1537869, 1, 0, 0
49812, 786036, 0, 0, 0
49900, 782875, 0, 0, 0
49901, 1652156, 1, 0, 0
50001, 1719349, 1, 0, 0
50017, 790821, 0, 0, 0
50100, 1767749, 1, 0, 0
50116, 776287, 0, 0, 0
50200, 1596905, 1, 0, 0
50205, 837756, 0, 0, 0
50300, 1593899, 1, 0, 0
50303, 825533, 0, 0, 0
50400, 1573304, 1, 0, 0
50408, 742913, 0, 0, 0
50500, 837064, 0, 0, 0
50502, 1490041, 1, 0, 0
50600, 1494361, 1, 0, 0
50600, 770825, 0, 0, 0
50700, 834755, 0, 0, 0
50702, 1613854, 1, 0, 0
50801, 1483564, 1, 0, 0
50810, 774047, 0, 0, 0
50900, 1573807, 1, 0, 0
50902, 773107, 0, 0, 0
51000, 1572931, 1, 0, 0
51006, 765296, 0, 0, 0
51101, 1569409, 1, 0, 0
51102, 822499, 0, 0, 0
51200, 879370, 0, 0, 0
51202, 1641299, 1, 0, 0
51300, 1565896, 1, 0, 0
51301, 830749, 0, 0, 0
51401, 1615245, 1, 0, 0
51409, 838007, 0, 0, 0
51500, 812098, 0, 0, 0
51502, 1592850, 1, 0, 0
51601, 1564838, 1, 0, 0
51603, 837796, 0, 0, 0
51700, 1618726, 1, 0, 0
51703, 851904, 0, 0, 0
51800, 1620905, 1, 0, 0
51801, 809568, 0, 0, 0
51901, 1689359, 1, 0, 0
51902, 946777, 0, 0, 0
52000, 1654030, 1, 0, 0
52004, 803973, 0, 0, 0
52101, 1627981, 1, 0, 0
52102, 827335, 0, 0, 0
52200, 1576943, 1, 0, 0
52204, 824443, 0, 0, 0
52300, 1578445, 1, 0, 0
52301, 834381, 0, 0, 0
52401, 1921516, 1, 0, 0
52403, 833734, 0, 0, 0
52500, 1651904, 1, 0, 0
52507, 745687, 0, 0, 0
52601, 1863903, 1, 0, 0
52605, 864249, 0, 0, 0
52700, 1623054, 1, 0, 0
52704, 820098, 0, 0, 0
52801, 1619462, 1, 0, 0
52803, 779937, 0, 0, 0
52901, 1628476, 1, 0, 0
52905, 763067, 0, 0, 0
53001, 1686854, 1, 0, 0
53001, 814152, 0, 0, 0
53100, 1663708, 1, 0, 0
53105, 831613, 0, 0, 0
53200, 1960675, 1, 0, 0
53200, 834796, 0, 0, 0
53301, 1665276, 1, 0, 0
53310, 772282, 0, 0, 0
53400, 1640580, 1, 0, 0
53401, 831978, 0, 0, 0
53500, 1728952, 1, 0, 0
53501, 799368, 0, 0, 0
53601, 1707018, 1, 0, 0
53608, 850904, 0, 0, 0
53700, 783039, 0, 0, 0
53702, 1630783, 1, 0, 0
53800, 788639, 0, 0, 0
53802, 1616091, 1, 0, 0
53901, 1677623, 1, 0, 0
53927, 816497, 0, 0, 0
54000, 1852369, 1, 0, 0
54001, 847396, 0, 0, 0
54101, 1767967, 1, 0, 0
54102, 784243, 0, 0, 0
54200, 1795876, 1, 0, 0
54201, 837268, 0, 0, 0
54300, 1697572, 1, 0, 0
54306, 859718, 0, 0, 0
54400, 806788, 0, 0, 0
54401, 1808545, 1, 0, 0
54500, 938211, 0, 0, 0
54502, 1742180, 1, 0, 0
54600, 1754198, 1, 0, 0
54601, 824642, 0, 0, 0
54701, 1639746, 1, 0, 0
54702, 779283, 0, 0, 0
54800, 835675, 0, 0, 0
54802, 1719277, 1, 0, 0
54912, 2095488, 1, 0, 0
54918, 813253, 0, 0, 0
55000, 1636133, 1, 0, 0
55003, 850342, 0, 0, 0
55100, 1697801, 1, 0, 0
55103, 884786, 0, 0, 0
55207, 1959634, 1, 0, 0
55218, 871937, 0, 0, 0
55301, 1708663, 1, 0, 0
55307, 809348, 0, 0, 0
55401, 1726158, 1, 0, 0
55406, 837622, 0, 0, 0
55501, 1727644, 1, 0, 0
55529, 834561, 0, 0, 0
55600, 1709452, 1, 0, 0
55601, 767443, 0, 0, 0
55701, 1724831, 1, 0, 0
55705, 839384, 0, 0, 0
55800, 1713588, 1, 0, 0
55802, 798822, 0, 0, 0
55900, 1736648, 1, 0, 0
55906, 861064, 0, 0, 0
56000, 795820, 0, 0, 0
56001, 3255168, 1, 0, 0
56100, 1711893, 1, 0, 0
56101, 817411, 0, 0, 0
56201, 3202249, 1, 0, 0
56202, 978541, 0, 0, 0
56301, 1778239, 1, 0, 0
56302, 825562, 0, 0, 0
56401, 1647516, 1, 0, 0
56412, 829899, 0, 0, 0
56500, 842916, 0, 0, 0
56502, 1906065, 1, 0, 0
56600, 705729, 0, 0, 0
56602, 1824389, 1, 0, 0
56700, 1762685, 1, 0, 0
56701, 851486, 0, 0, 0
56801, 1838018, 1, 0, 0
56802, 974709, 0, 0, 0
56901, 1781057, 1, 0, 0
56909, 937370, 0, 0, 0
57000, 915321, 0, 0, 0
57002, 1809036, 1, 0, 0
57100, 2179723, 1, 0, 0
57108, 862785, 0, 0, 0
57209, 4278850, 1, 0, 0
57218, 798816, 0, 0, 0
57300, 1782977, 1, 0, 0
57314, 842449, 0, 0, 0
57400, 1718849, 1, 0, 0
57401, 842154, 0, 0, 0
57501, 1785856, 1, 0, 0
57509, 811302, 0, 0, 0
57600, 814357, 0, 0, 0
57601, 1805537, 1, 0, 0
57701, 1732547, 1, 0, 0
57704, 786196, 0, 0, 0
57801, 1982488, 1, 0, 0
57802, 820128, 0, 0, 0
57901, 1757694, 1, 0, 0
57904, 821786, 0, 0, 0
58047, 2735373, 1, 0, 0
58050, 781900, 0, 0, 0
58100, 851006, 0, 0, 0
58101, 1769361, 1, 0, 0
58200, 1690081, 1, 0, 0
58204, 985965, 0, 0, 0
58300, 1935570, 1, 0, 0
58301, 767344, 0, 0, 0
58400, 1593594, 1, 0, 0
58405, 761085, 0, 0, 0
58500, 759985, 0, 0, 0
58501, 1862966, 1, 0, 0
58600, 851955, 0, 0, 0
58602, 1801665, 1, 0, 0
58700, 1695935, 1, 0, 0
58706, 823947, 0, 0, 0
58800, 1718976, 1, 0, 0
58802, 750393, 0, 0, 0
58900, 1657702, 1, 0, 0
58902, 850119, 0, 0, 0
59000, 1749369, 1, 0, 0
59001, 823926, 0, 0, 0
59100, 1830040, 1, 0, 0
59100, 757508, 0, 0, 0
59200, 1709205, 1, 0, 0
59202, 816605, 0, 0, 0
59301, 1713004, 1, 0, 0
59307, 866655, 0, 0, 0
59400, 1900106, 1, 0, 0
59407, 876132, 0, 0, 0
59500, 859233, 0, 0, 0
59502, 1869445, 1, 0, 0
59601, 1809015, 1, 0, 0
59603, 870832, 0, 0, 0
59700, 905561, 0, 0, 0
59701, 2145225, 1, 0, 0
59800, 1757950, 1, 0, 0
59802, 876781, 0, 0, 0
59900, 1698552, 1, 0, 0
59907, 867050, 0, 0, 0
60000, 1670712, 1, 0, 0
60003, 758930, 0, 0, 0
60100, 756844, 0, 0, 0
60102, 1723293, 1, 0, 0
60200, 873768, 0, 0, 0
60203, 1745589, 1, 0, 0
60300, 1847470, 1, 0, 0
60304, 834384, 0, 0, 0
60400, 917841, 0, 0, 0
60402, 1679253, 1, 0, 0
60500, 809254, 0, 0, 0
60501, 1754094, 1, 0, 0
60600, 1670120, 1, 0, 0
60603, 842725, 0, 0, 0
60700, 1632427, 1, 0, 0
60704, 805623, 0, 0, 0
60800, 902961, 0, 0, 0
60802, 1686798, 1, 0, 0
60900, 789367, 0, 0, 0
60902, 1772996, 1, 0, 0
61001, 1676999, 1, 0, 0
61010, 857832, 0, 0, 0
61100, 1657823, 1, 0, 0
61104, 888813, 0, 0, 0
61201, 1763180, 1, 0, 0
61202, 882772, 0, 0, 0
61301, 2277742, 1, 0, 0
61302, 847139, 0, 0, 0
61401, 1678222, 1, 0, 0
61402, 830179, 0, 0, 0
61500, 1699539, 1, 0, 0
61501, 824572, 0, 0, 0
61600, 1685874, 1, 0, 0
61603, 819614, 0, 0, 0
61700, 883839, 0, 0, 0
61702, 1692561, 1, 0, 0
61801, 1690212, 1, 0, 0
61802, 814074, 0, 0, 0
61900, 1660742, 1, 0, 0
61901, 827769, 0, 0, 0
62000, 1706814, 1, 0, 0
62009, 953541, 0, 0, 0
62108, 2354161, 1, 0, 0
62116, 770431, 0, 0, 0
62200, 1811213, 1, 0, 0
62201, 828491, 0, 0, 0
62300, 772729, 0, 0, 0
62302, 1729909, 1, 0, 0
62401, 1746059, 1, 0, 0
62416, 828188, 0, 0, 0
62500, 1680252, 1, 0, 0
62501, 790084, 0, 0, 0
62601, 1945830, 1, 0, 0
62602, 854215, 0, 0, 0
62700, 2179093, 1, 0, 0
62703, 819628, 0, 0, 0
62801, 2011279, 1, 0, 0
62805, 880131, 0, 0, 0
62900, 1893556, 1, 0, 0
62905, 800627, 0, 0, 0
63001, 1833051, 1, 0, 0
63004, 801531, 0, 0, 0
63101, 1759271, 1, 0, 0
63103, 1018485, 0, 0, 0
63200, 785902, 0, 0, 0
63201, 1753361, 1, 0, 0
63301, 1993771, 1, 0, 0
63314, 881192, 0, 0, 0
63400, 1753078, 1, 0, 0
63403, 811880, 0, 0, 0
63501, 1750528, 1, 0, 0
63504, 879682, 0, 0, 0
63601, 1735601, 1, 0, 0
63603, 819307, 0, 0, 0
63700, 811802, 0, 0, 0
63703, 1764294, 1, 0, 0
63801, 1683548, 1, 0, 0
63804, 792374, 0, 0, 0
63901, 1740942, 1, 0, 0
63901, 823209, 0, 0, 0
64001, 1747239, 1, 0, 0
64006, 817977, 0, 0, 0
64100, 1808106, 1, 0, 0
64106, 842760, 0, 0, 0
64200, 823396, 0, 0, 0
64201, 2297247, 1, 0, 0
64300, 817658, 0, 0, 0
64303, 1784870, 1, 0, 0
64401, 1711229, 1, 0, 0
64401, 919515, 0, 0, 0
64501, 1732799, 1, 0, 0
64504, 828650, 0, 0, 0
64600, 1744021, 1, 0, 0
64606, 845504, 0, 0, 0
64701, 1773909, 1, 0, 0
64712, 837675, 0, 0, 0
64800, 1872040, 1, 0, 0
64801, 863827, 0, 0, 0
64901, 2113303, 1, 0, 0
64904, 797176, 0, 0, 0
65000, 1999210, 1, 0, 0
65002, 855565, 0, 0, 0
65100, 1811779, 1, 0, 0
65116, 817945, 0, 0, 0
65201, 3631219, 1, 0, 0
65213, 909432, 0, 0, 0
65300, 1718986, 1, 0, 0
65305, 894325, 0, 0, 0
65400, 1780859, 1, 0, 0
65400, 794754, 0, 0, 0
65500, 1796583, 1, 0, 0
65501, 810866, 0, 0, 0
65600, 830675, 0, 0, 0
65602, 1818389, 1, 0, 0
65701, 1737272, 1, 0, 0
65702, 824921, 0, 0, 0
65800, 1869294, 1, 0, 0
65800, 1149362, 0, 0, 0
65901, 1690460, 1, 0, 0
65904, 843548, 0, 0, 0
66001, 1777235, 1, 0, 0
66012, 820114, 0, 0, 0
66100, 1719105, 1, 0, 0
66101, 911079, 0, 0, 0
66201, 1821221, 1, 0, 0
66210, 787021, 0, 0, 0
66301, 1849084, 1, 0, 0
66310, 811098, 0, 0, 0
66400, 1768309, 1, 0, 0
66401, 831429, 0, 0, 0
66501, 1833990, 1, 0, 0
66501, 855586, 0, 0, 0
66601, 1810263, 1, 0, 0
66604, 874811, 0, 0, 0
66701, 1870943, 1, 0, 0
66714, 867574, 0, 0, 0
66800, 1895513, 1, 0, 0
66801, 944523, 0, 0, 0
66900, 1851095, 1, 0, 0
66903, 872136, 0, 0, 0
67000, 1853524, 1, 0, 0
67001, 885965, 0, 0, 0
67100, 1837311, 1, 0, 0
67105, 840147, 0, 0, 0
67200, 1921401, 1, 0, 0
67225, 792922, 0, 0, 0
67309, 2917048, 1, 0, 0
67320, 881600, 0, 0, 0
67400, 1852083, 1, 0, 0
67408, 794225, 0, 0, 0
67500, 2353277, 1, 0, 0
67531, 849070, 0, 0, 0
67600, 2409838, 1, 0, 0
67615, 900159, 0, 0, 0
67700, 820181, 0, 0, 0
67702, 2084418, 1, 0, 0
67801, 2025235, 1, 0, 0
67861, 935715, 0, 0, 0
67900, 837048, 0, 0, 0
67902, 4234063, 1, 0, 0
68000, 1853203, 1, 0, 0
68001, 867744, 0, 0, 0
68100, 809529, 0, 0, 0
68102, 1866664, 1, 0, 0
68200, 1919789, 1, 0, 0
68217, 808060, 0, 0, 0
68300, 811540, 0, 0, 0
68302, 2010958, 1, 0, 0
68401, 1994335, 1, 0, 0
68404, 803017, 0, 0, 0
68500, 1860617, 1, 0, 0
68503, 877981, 0, 0, 0
68600, 980796, 0, 0, 0
68602, 1831930, 1, 0, 0
68700, 1925373, 1, 0, 0
68708, 871717, 0, 0, 0
68800, 1861182, 1, 0, 0
68801, 859032, 0, 0, 0
68900, 2033016, 1, 0, 0
68900, 919156, 0, 0, 0
69001, 1857239, 1, 0, 0
69007, 798657, 0, 0, 0
69101, 2180510, 1, 0, 0
69109, 879564, 0, 0, 0
69201, 2068171, 1, 0, 0
69202, 864292, 0, 0, 0
69302, 2406250, 1, 0, 0
69316, 837088, 0, 0, 0
69401, 2011906, 1, 0, 0
69415, 910113, 0, 0, 0
69500, 843926, 0, 0, 0
69501, 1910424, 1, 0, 0
69600, 1839390, 1, 0, 0
69601, 980605, 0, 0, 0
69701, 1837252, 1, 0, 0
69709, 821843, 0, 0, 0
69801, 2077526, 1, 0, 0
69802, 910935, 0, 0, 0
69900, 823690, 0, 0, 0
69901, 1881539, 1, 0, 0
70000, 1964389, 1, 0, 0
70003, 861810, 0, 0, 0
70101, 1780655, 1, 0, 0
70123, 800336, 0, 0, 0
70201, 1804630, 1, 0, 0
70201, 1223460, 0, 0, 0
70300, 1834178, 1, 0, 0
70301, 852724, 0, 0, 0
70401, 1775152, 1, 0, 0
70404, 837292, 0, 0, 0
70500, 1808098, 1, 0, 0
70516, 893604, 0, 0, 0
70600, 1860288, 1, 0, 0
70613, 832272, 0, 0, 0
70700, 893521, 0, 0, 0
70702, 1904428, 1, 0, 0
70800, 2049158, 1, 0, 0
70805, 932799, 0, 0, 0
70901, 1893986, 1, 0, 0
70903, 785450, 0, 0, 0
71001, 1844424, 1, 0, 0
71003, 869502, 0, 0, 0
71101, 1887238, 1, 0, 0
71102, 840198, 0, 0, 0
71200, 1837674, 1, 0, 0
71215, 836696, 0, 0, 0
71301, 1979368, 1, 0, 0
71309, 869861, 0, 0, 0
71400, 1906759, 1, 0, 0
71406, 876717, 0, 0, 0
71500, 1846023, 1, 0, 0
71501, 898214, 0, 0, 0
71600, 846397, 0, 0, 0
71601, 1882214, 1, 0, 0
71700, 1839754, 1, 0, 0
71708, 874216, 0, 0, 0
71801, 1779815, 1, 0, 0
71803, 817947, 0, 0, 0
71900, 805535, 0, 0, 0
71901, 1840846, 1, 0, 0
72001, 1748004, 1, 0, 0
72002, 852615, 0, 0, 0
72101, 1894972, 1, 0, 0
72101, 883202, 0, 0, 0
72200, 1844239, 1, 0, 0
72201, 905869, 0, 0, 0
72301, 1796229, 1, 0, 0
72307, 840688, 0, 0, 0
72400, 2052946, 1, 0, 0
72401, 869931, 0, 0, 0
72500, 1909558, 1, 0, 0
72501, 853826, 0, 0, 0
72600, 934077, 0, 0, 0
72602, 1769968, 1, 0, 0
72700, 1847570, 1, 0, 0
72703, 892363, 0, 0, 0
72800, 838177, 0, 0, 0
72802, 1915044, 1, 0, 0
72900, 914437, 0, 0, 0
72902, 1810918, 1, 0, 0
73000, 1851905, 1, 0, 0
73001, 842079, 0, 0, 0
73100, 1824995, 1, 0, 0
73132, 870826, 0, 0, 0
73200, 2059409, 1, 0, 0
73215, 875007, 0, 0, 0
73300, 1885237, 1, 0, 0
73301, 909845, 0, 0, 0
73400, 1892160, 1, 0, 0
73401, 873318, 0, 0, 0
73500, 1840633, 1, 0, 0
73515, 878965, 0, 0, 0
73601, 1811887, 1, 0, 0
73609, 851078, 0, 0, 0
73700, 1994997, 1, 0, 0
73702, 814097, 0, 0, 0
73800, 1941033, 1, 0, 0
73802, 805795, 0, 0, 0
73900, 1856180, 1, 0, 0
73905, 837105, 0, 0, 0
74001, 1799097, 1, 0, 0
74010, 861263, 0, 0, 0
74101, 1939517, 1, 0, 0
74106, 817946, 0, 0, 0
74201, 1920923, 1, 0, 0
74207, 831627, 0, 0, 0
74300, 2245786, 1, 0, 0
74304, 867047, 0, 0, 0
74400, 2011766, 1, 0, 0
74410, 974867, 0, 0, 0
74500, 1862740, 1, 0, 0
74516, 946685, 0, 0, 0
74601, 1855327, 1, 0, 0
74601, 863866, 0, 0, 0
74700, 783153, 0, 0, 0
74701, 1767213, 1, 0, 0
74801, 1853587, 1, 0, 0
74806, 865520, 0, 0, 0
74901, 1838737, 1, 0, 0
74906, 868516, 0, 0, 0
75001, 1877353, 1, 0, 0
75008, 908125, 0, 0, 0
75101, 1873177, 1, 0, 0
75102, 1270864, 0, 0, 0
75201, 2025984, 1, 0, 0
75205, 828535, 0, 0, 0
75300, 2178840, 1, 0, 0
75305, 788113, 0, 0, 0
75400, 1915756, 1, 0, 0
75402, 880874, 0, 0, 0
75500, 863025, 0, 0, 0
75502, 1840029, 1, 0, 0
75600, 857652, 0, 0, 0
75601, 1795655, 1, 0, 0
75701, 1841841, 1, 0, 0
75707, 839030, 0, 0, 0
75801, 1830401, 1, 0, 0
75806, 881531, 0, 0, 0
75901, 1904658, 1, 0, 0
75906, 856539, 0, 0, 0
76000, 1966094, 1, 0, 0
76001, 880454, 0, 0, 0
76100, 794794, 0, 0, 0
76102, 1949761, 1, 0, 0
76200, 1849118, 1, 0, 0
76201, 904365, 0, 0, 0
76300, 836700, 0, 0, 0
76302, 2041150, 1, 0, 0
76400, 1851831, 1, 0, 0
76400, 837603, 0, 0, 0
76500, 1862457, 1, 0, 0
76511, 830477, 0, 0, 0
76600, 1878496, 1, 0, 0
76605, 994974, 0, 0, 0
76700, 845510, 0, 0, 0
76703, 2110455, 1, 0, 0
76801, 2754518, 1, 0, 0
76812, 1005209, 0, 0, 0
76901, 2065439, 1, 0, 0
76903, 950476, 0, 0, 0
77000, 2143393, 1, 0, 0
77000, 848741, 0, 0, 0
77100, 2235134, 1, 0, 0
77110, 864872, 0, 0, 0
77201, 1900025, 1, 0, 0
77202, 849545, 0, 0, 0
77300, 829579, 0, 0, 0
77301, 2052006, 1, 0, 0
77400, 2334693, 1, 0, 0
77403, 957415, 0, 0, 0
77500, 901520, 0, 0, 0
77502, 2034618, 1, 0, 0
77600, 1866304, 1, 0, 0
77603, 922851, 0, 0, 0
77701, 1897384, 1, 0, 0
77732, 864322, 0, 0, 0
77801, 1866790, 1, 0, 0
77816, 767766, 0, 0, 0
77901, 1816175, 1, 0, 0
77903, 898825, 0, 0, 0
78000, 1886318, 1, 0, 0
78012, 834979, 0, 0, 0
78101, 1812760, 1, 0, 0
78126, 816164, 0, 0, 0
78200, 1808504, 1, 0, 0
78204, 897038, 0, 0, 0
78301, 1981116, 1, 0, 0
78304, 881791, 0, 0, 0
78400, 1967128, 1, 0, 0
78401, 966616, 0, 0, 0
78501, 1796583, 1, 0, 0
78504, 862494, 0, 0, 0
78602, 1976436, 1, 0, 0
78610, 833990, 0, 0, 0
78700, 1821146, 1, 0, 0
78702, 933160, 0, 0, 0
78800, 869207, 0, 0, 0
78803, 1852081, 1, 0, 0
78901, 1807456, 1, 0, 0
78908, 803109, 0, 0, 0
79000, 1821088, 1, 0, 0
79003, 853770, 0, 0, 0
79100, 1853786, 1, 0, 0
79103, 890269, 0, 0, 0
79200, 914144, 0, 0, 0
79201, 1994007, 1, 0, 0
79301, 1968828, 1, 0, 0
79311, 865080, 0, 0, 0
79401, 2110821, 1, 0, 0
79405, 961860, 0, 0, 0
79502, 1845831, 1, 0, 0
79512, 832091, 0, 0, 0
79601, 2516266, 1, 0, 0
79601, 908996, 0, 0, 0
79700, 2121265, 1, 0, 0
79713, 912274, 0, 0, 0
79801, 1812072, 1, 0, 0
79808, 886775, 0, 0, 0
79900, 2171714, 1, 0, 0
79904, 864370, 0, 0, 0
80001, 1865930, 1, 0, 0
80004, 821451, 0, 0, 0
80100, 2040071, 1, 0, 0
80105, 860623, 0, 0, 0
80200, 1808486, 1, 0, 0
80206, 852495, 0, 0, 0
80300, 1879741, 1, 0, 0
80301, 853289, 0, 0, 0
80401, 2527902, 1, 0, 0
80414, 792576, 0, 0, 0
80501, 1909311, 1, 0, 0
80505, 894119, 0, 0, 0
80601, 1951547, 1, 0, 0
80621, 848516, 0, 0, 0
80700, 1884300, 1, 0, 0
80703, 846664, 0, 0, 0
80800, 1841134, 1, 0, 0
80803, 911312, 0, 0, 0
80900, 1863809, 1, 0, 0
80900, 828250, 0, 0, 0
81002, 2079094, 1, 0, 0
81007, 799252, 0, 0, 0
81101, 1831477, 1, 0, 0
81102, 995739, 0, 0, 0
81201, 1813396, 1, 0, 0
81206, 851524, 0, 0, 0
81300, 1954885, 1, 0, 0
81301, 834368, 0, 0, 0
81400, 2001543, 1, 0, 0
81401, 927500, 0, 0, 0
81501, 1844228, 1, 0, 0
81501, 949166, 0, 0, 0
81600, 1902566, 1, 0, 0
81602, 829832, 0, 0, 0
81700, 1907967, 1, 0, 0
81704, 846969, 0, 0, 0
81801, 1916847, 1, 0, 0
81804, 832003, 0, 0, 0
81901, 1882660, 1, 0, 0
81917, 899170, 0, 0, 0
82000, 1921435, 1, 0, 0
82003, 865974, 0, 0, 0
82100, 833624, 0, 0, 0
82101, 1885501, 1, 0, 0
82200, 1871779, 1, 0, 0
82201, 880378, 0, 0, 0
82301, 1789357, 1, 0, 0
82318, 844608, 0, 0, 0
82400, 2036406, 1, 0, 0
82417, 982567, 0, 0, 0
82500, 972475, 0, 0, 0
82501, 1858002, 1, 0, 0
82600, 1930436, 1, 0, 0
82610, 851047, 0, 0, 0
82701, 1833979, 1, 0, 0
82705, 955625, 0, 0, 0
82806, 2264017, 1, 0, 0
82814, 908912, 0, 0, 0
82900, 2328875, 1, 0, 0
82901, 1862401, 0, 0, 0
83002, 2066835, 1, 0, 0
83017, 840666, 0, 0, 0
83100, 1815905, 1, 0, 0
83102, 897403, 0, 0, 0
83200, 1832122, 1, 0, 0
83200, 856454, 0, 0, 0
83300, 1874213, 1, 0, 0
83305, 863598, 0, 0, 0
83400, 1968619, 1, 0, 0
83410, 867743, 0, 0, 0
83500, 1907160, 1, 0, 0
83501, 948461, 0, 0, 0
83601, 1800395, 1, 0, 0
83611, 929253, 0, 0, 0
83700, 1723982, 1, 0, 0
83703, 841308, 0, 0, 0
83800, 1879229, 1, 0, 0
83806, 860765, 0, 0, 0
83901, 1859071, 1, 0, 0
83911, 862751, 0, 0, 0
84000, 1805408, 1, 0, 0
84001, 854136, 0, 0, 0
84101, 1891835, 1, 0, 0
84108, 846897, 0, 0, 0
84200, 1858503, 1, 0, 0
84205, 855887, 0, 0, 0
84307, 1986611, 1, 0, 0
84308, 862042, 0, 0, 0
84400, 1891269, 1, 0, 0
84403, 949410, 0, 0, 0
84501, 1907987, 1, 0, 0
84506, 928577, 0, 0, 0
84601, 1795880, 1, 0, 0
84603, 887340, 0, 0, 0
84701, 1907966, 1, 0, 0
84703, 880214, 0, 0, 0
84801, 1788464, 1, 0, 0
