46950, 140, 0, 0, 0
46950, 520, 1, 0, 0
47050, 130, 0, 0, 0
47050, 390, 1, 0, 0
47150, 160, 0, 0, 0
47150, 430, 1, 0, 0
47249, 191, 0, 0, 0
47249, 494, 1, 0, 0
47349, 200, 0, 0, 0
47349, 480, 1, 0, 0
47449, 210, 0, 0, 0
47449, 470, 1, 0, 0
47549, 150, 0, 0, 0
47549, 320, 1, 0, 0
47649, 130, 0, 0, 0
47649, 360, 1, 0, 0
47749, 200, 0, 0, 0
47749, 480, 1, 0, 0
47849, 180, 0, 0, 0
47849, 500, 1, 0, 0
47949, 200, 0, 0, 0
47949, 470, 1, 0, 0
48050, 200, 0, 0, 0
48050, 470, 1, 0, 0
48150, 200, 0, 0, 0
48150, 440, 1, 0, 0
48249, 151, 0, 0, 0
48249, 484, 1, 0, 0
48349, 130, 0, 0, 0
48349, 510, 1, 0, 0
48449, 120, 0, 0, 0
48449, 500, 1, 0, 0
48549, 250, 0, 0, 0
48549, 460, 1, 0, 0
48649, 180, 0, 0, 0
48649, 510, 1, 0, 0
48749, 290, 0, 0, 0
48749, 440, 1, 0, 0
48849, 140, 0, 0, 0
48849, 440, 1, 0, 0
48949, 160, 0, 0, 0
48949, 400, 1, 0, 0
49049, 150, 0, 0, 0
49049, 400, 1, 0, 0
49149, 130, 0, 0, 0
49149, 470, 1, 0, 0
49250, 170, 0, 0, 0
49250, 450, 1, 0, 0
49350, 240, 0, 0, 0
49350, 430, 1, 0, 0
49450, 210, 0, 0, 0
49450, 490, 1, 0, 0
49550, 160, 0, 0, 0
49550, 370, 1, 0, 0
49650, 230, 0, 0, 0
49650, 400, 1, 0, 0
49749, 262, 0, 0, 0
49749, 444, 1, 0, 0
49849, 220, 0, 0, 0
49849, 460, 1, 0, 0
49949, 160, 0, 0, 0
49949, 510, 1, 0, 0
50049, 230, 0, 0, 0
50049, 420, 1, 0, 0
50149, 130, 0, 0, 0
50149, 490, 1, 0, 0
50249, 160, 0, 0, 0
50249, 490, 1, 0, 0
50349, 300, 0, 0, 0
50349, 450, 1, 0, 0
50449, 200, 0, 0, 0
50449, 480, 1, 0, 0
50550, 190, 0, 0, 0
50550, 490, 1, 0, 0
50650, 210, 0, 0, 0
50650, 510, 1, 0, 0
50749, 272, 0, 0, 0
50749, 454, 1, 0, 0
50849, 220, 0, 0, 0
50849, 480, 1, 0, 0
50949, 200, 0, 0, 0
50949, 470, 1, 0, 0
51049, 180, 0, 0, 0
51049, 490, 1, 0, 0
51149, 170, 0, 0, 0
51149, 520, 1, 0, 0
51249, 130, 0, 0, 0
51249, 500, 1, 0, 0
51349, 190, 0, 0, 0
51349, 500, 1, 0, 0
51449, 150, 0, 0, 0
51449, 510, 1, 0, 0
51549, 160, 0, 0, 0
51549, 490, 1, 0, 0
51650, 180, 0, 0, 0
51650, 480, 1, 0, 0
51750, 240, 0, 0, 0
51750, 480, 1, 0, 0
51850, 200, 0, 0, 0
51850, 480, 1, 0, 0
51950, 150, 0, 0, 0
51950, 500, 1, 0, 0
52050, 190, 0, 0, 0
52050, 450, 1, 0, 0
52150, 240, 0, 0, 0
52150, 480, 1, 0, 0
52249, 191, 0, 0, 0
52249, 505, 1, 0, 0
52349, 160, 0, 0, 0
52349, 470, 1, 0, 0
52449, 210, 0, 0, 0
52449, 430, 1, 0, 0
52549, 180, 0, 0, 0
52549, 420, 1, 0, 0
52649, 240, 0, 0, 0
52649, 460, 1, 0, 0
52749, 150, 0, 0, 0
52749, 520, 1, 0, 0
52849, 210, 0, 0, 0
52849, 450, 1, 0, 0
52949, 150, 0, 0, 0
52949, 470, 1, 0, 0
53050, 240, 0, 0, 0
53050, 460, 1, 0, 0
53150, 140, 0, 0, 0
53150, 480, 1, 0, 0
53249, 212, 0, 0, 0
53249, 393, 1, 0, 0
53349, 190, 0, 0, 0
53349, 460, 1, 0, 0
53449, 230, 0, 0, 0
53449, 440, 1, 0, 0
53549, 220, 0, 0, 0
53549, 460, 1, 0, 0
53649, 190, 0, 0, 0
53649, 480, 1, 0, 0
53749, 220, 0, 0, 0
53749, 440, 1, 0, 0
53849, 230, 0, 0, 0
53849, 460, 1, 0, 0
53949, 200, 0, 0, 0
53949, 480, 1, 0, 0
54049, 220, 0, 0, 0
54049, 400, 1, 0, 0
54149, 320, 0, 0, 0
54149, 410, 1, 0, 0
54250, 110, 0, 0, 0
54250, 460, 1, 0, 0
54350, 130, 0, 0, 0
54350, 440, 1, 0, 0
54450, 200, 0, 0, 0
54450, 430, 1, 0, 0
54550, 100, 0, 0, 0
54550, 460, 1, 0, 0
54650, 220, 0, 0, 0
54650, 420, 1, 0, 0
54749, 191, 0, 0, 0
54749, 474, 1, 0, 0
54849, 220, 0, 0, 0
54849, 450, 1, 0, 0
54949, 130, 0, 0, 0
54949, 350, 1, 0, 0
55049, 160, 0, 0, 0
55049, 460, 1, 0, 0
55149, 240, 0, 0, 0
55149, 400, 1, 0, 0
55249, 200, 0, 0, 0
55249, 410, 1, 0, 0
55349, 200, 0, 0, 0
55349, 440, 1, 0, 0
55449, 140, 0, 0, 0
55449, 480, 1, 0, 0
55550, 100, 0, 0, 0
55550, 490, 1, 0, 0
55650, 220, 0, 0, 0
55650, 420, 1, 0, 0
55749, 191, 0, 0, 0
55749, 444, 1, 0, 0
55849, 140, 0, 0, 0
55849, 480, 1, 0, 0
55949, 80, 0, 0, 0
55949, 260, 1, 0, 0
56049, 160, 0, 0, 0
56049, 470, 1, 0, 0
56149, 170, 0, 0, 0
56149, 230, 1, 0, 0
56249, 170, 0, 0, 0
56249, 410, 1, 0, 0
56349, 200, 0, 0, 0
56349, 450, 1, 0, 0
56449, 180, 0, 0, 0
56449, 460, 1, 0, 0
56549, 210, 0, 0, 0
56549, 400, 1, 0, 0
56649, 210, 0, 0, 0
56649, 360, 1, 0, 0
56750, 210, 0, 0, 0
56750, 450, 1, 0, 0
56850, 130, 0, 0, 0
56850, 430, 1, 0, 0
56950, 160, 0, 0, 0
56950, 450, 1, 0, 0
57050, 90, 0, 0, 0
57050, 480, 1, 0, 0
57150, 40, 0, 0, 0
57150, 190, 1, 0, 0
57249, 101, 0, 0, 0
57249, 404, 1, 0, 0
57349, 220, 0, 0, 0
57349, 420, 1, 0, 0
57449, 210, 0, 0, 0
57449, 430, 1, 0, 0
57549, 160, 0, 0, 0
57549, 430, 1, 0, 0
57649, 130, 0, 0, 0
57649, 460, 1, 0, 0
57749, 150, 0, 0, 0
57749, 390, 1, 0, 0
57850, 180, 0, 0, 0
57850, 460, 1, 0, 0
57950, 140, 0, 0, 0
57950, 470, 1, 0, 0
58050, 120, 0, 0, 0
58050, 220, 1, 0, 0
58150, 270, 0, 0, 0
58150, 420, 1, 0, 0
58249, 171, 0, 0, 0
58249, 363, 1, 0, 0
58349, 140, 0, 0, 0
58349, 460, 1, 0, 0
58449, 140, 0, 0, 0
58449, 470, 1, 0, 0
58549, 200, 0, 0, 0
58549, 400, 1, 0, 0
58649, 220, 0, 0, 0
58649, 410, 1, 0, 0
58749, 170, 0, 0, 0
58749, 440, 1, 0, 0
58849, 240, 0, 0, 0
58849, 430, 1, 0, 0
58949, 200, 0, 0, 0
58949, 430, 1, 0, 0
59049, 150, 0, 0, 0
59049, 420, 1, 0, 0
59150, 200, 0, 0, 0
59150, 430, 1, 0, 0
59250, 190, 0, 0, 0
59250, 450, 1, 0, 0
59350, 180, 0, 0, 0
59350, 430, 1, 0, 0
59450, 160, 0, 0, 0
59450, 410, 1, 0, 0
59550, 160, 0, 0, 0
59550, 440, 1, 0, 0
59650, 130, 0, 0, 0
59650, 320, 1, 0, 0
59749, 171, 0, 0, 0
59749, 454, 1, 0, 0
59849, 230, 0, 0, 0
59849, 440, 1, 0, 0
59949, 230, 0, 0, 0
59949, 440, 1, 0, 0
60049, 220, 0, 0, 0
60049, 440, 1, 0, 0
60149, 150, 0, 0, 0
60149, 470, 1, 0, 0
60249, 160, 0, 0, 0
60249, 440, 1, 0, 0
60349, 170, 0, 0, 0
60349, 460, 1, 0, 0
60449, 150, 0, 0, 0
60449, 470, 1, 0, 0
60550, 170, 0, 0, 0
60550, 480, 1, 0, 0
60650, 220, 0, 0, 0
60650, 440, 1, 0, 0
60749, 242, 0, 0, 0
60749, 434, 1, 0, 0
60849, 170, 0, 0, 0
60849, 470, 1, 0, 0
60949, 240, 0, 0, 0
60949, 430, 1, 0, 0
61049, 230, 0, 0, 0
61049, 440, 1, 0, 0
61149, 200, 0, 0, 0
61149, 460, 1, 0, 0
61249, 200, 0, 0, 0
61249, 340, 1, 0, 0
61349, 190, 0, 0, 0
61349, 450, 1, 0, 0
61449, 270, 0, 0, 0
61449, 420, 1, 0, 0
61549, 290, 0, 0, 0
61549, 400, 1, 0, 0
61649, 100, 0, 0, 0
61649, 490, 1, 0, 0
61749, 250, 0, 0, 0
61749, 410, 1, 0, 0
61849, 200, 0, 0, 0
61849, 430, 1, 0, 0
61949, 190, 0, 0, 0
61949, 460, 1, 0, 0
62050, 200, 0, 0, 0
62050, 440, 1, 0, 0
62150, 80, 0, 0, 0
62150, 400, 1, 0, 0
62249, 212, 0, 0, 0
62249, 424, 1, 0, 0
62349, 210, 0, 0, 0
62349, 450, 1, 0, 0
62449, 120, 0, 0, 0
62449, 480, 1, 0, 0
62549, 240, 0, 0, 0
62549, 430, 1, 0, 0
62649, 160, 0, 0, 0
62649, 320, 1, 0, 0
62749, 140, 0, 0, 0
62749, 420, 1, 0, 0
62849, 100, 0, 0, 0
62849, 430, 1, 0, 0
62949, 210, 0, 0, 0
62949, 430, 1, 0, 0
63049, 230, 0, 0, 0
63049, 440, 1, 0, 0
63149, 230, 0, 0, 0
63149, 410, 1, 0, 0
63250, 120, 0, 0, 0
63250, 480, 1, 0, 0
63350, 140, 0, 0, 0
63350, 390, 1, 0, 0
63450, 180, 0, 0, 0
63450, 440, 1, 0, 0
63550, 170, 0, 0, 0
63550, 450, 1, 0, 0
63650, 220, 0, 0, 0
63650, 420, 1, 0, 0
63749, 232, 0, 0, 0
63749, 414, 1, 0, 0
63849, 170, 0, 0, 0
63849, 440, 1, 0, 0
63949, 170, 0, 0, 0
63949, 460, 1, 0, 0
64049, 270, 0, 0, 0
64049, 400, 1, 0, 0
64149, 170, 0, 0, 0
64149, 360, 1, 0, 0
64249, 180, 0, 0, 0
64249, 430, 1, 0, 0
64349, 180, 0, 0, 0
64349, 420, 1, 0, 0
64449, 180, 0, 0, 0
64449, 440, 1, 0, 0
64549, 140, 0, 0, 0
64549, 450, 1, 0, 0
64650, 150, 0, 0, 0
64650, 440, 1, 0, 0
64750, 170, 0, 0, 0
64750, 400, 1, 0, 0
64850, 170, 0, 0, 0
64850, 410, 1, 0, 0
64950, 120, 0, 0, 0
64950, 390, 1, 0, 0
65050, 180, 0, 0, 0
65050, 410, 1, 0, 0
65150, 110, 0, 0, 0
65150, 260, 1, 0, 0
65249, 191, 0, 0, 0
65249, 383, 1, 0, 0
65349, 160, 0, 0, 0
65349, 440, 1, 0, 0
65449, 210, 0, 0, 0
65449, 430, 1, 0, 0
65549, 160, 0, 0, 0
65549, 460, 1, 0, 0
65649, 210, 0, 0, 0
65649, 420, 1, 0, 0
65749, 180, 0, 0, 0
65749, 450, 1, 0, 0
65850, 200, 0, 0, 0
65850, 420, 1, 0, 0
65950, 190, 0, 0, 0
65950, 450, 1, 0, 0
66050, 100, 0, 0, 0
66050, 480, 1, 0, 0
66150, 100, 0, 0, 0
66150, 460, 1, 0, 0
66249, 171, 0, 0, 0
66249, 424, 1, 0, 0
66349, 210, 0, 0, 0
66349, 420, 1, 0, 0
66449, 100, 0, 0, 0
66449, 460, 1, 0, 0
66549, 250, 0, 0, 0
66549, 390, 1, 0, 0
66649, 160, 0, 0, 0
66649, 410, 1, 0, 0
66749, 210, 0, 0, 0
66749, 410, 1, 0, 0
66849, 150, 0, 0, 0
66849, 400, 1, 0, 0
66949, 280, 0, 0, 0
66949, 380, 1, 0, 0
67049, 150, 0, 0, 0
67049, 430, 1, 0, 0
67149, 250, 0, 0, 0
67149, 380, 1, 0, 0
67250, 150, 0, 0, 0
67250, 350, 1, 0, 0
67350, 160, 0, 0, 0
67350, 350, 1, 0, 0
67450, 160, 0, 0, 0
67450, 410, 1, 0, 0
67550, 200, 0, 0, 0
67550, 290, 1, 0, 0
67650, 90, 0, 0, 0
67650, 400, 1, 0, 0
67749, 161, 0, 0, 0
67749, 383, 1, 0, 0
67849, 60, 0, 0, 0
67849, 180, 1, 0, 0
67949, 300, 0, 0, 0
67949, 360, 1, 0, 0
68049, 90, 0, 0, 0
68049, 450, 1, 0, 0
68149, 200, 0, 0, 0
68149, 420, 1, 0, 0
68249, 130, 0, 0, 0
68249, 410, 1, 0, 0
68349, 130, 0, 0, 0
68349, 410, 1, 0, 0
68449, 210, 0, 0, 0
68450, 420, 1, 0, 0
68550, 130, 0, 0, 0
68550, 450, 1, 0, 0
68650, 180, 0, 0, 0
68650, 420, 1, 0, 0
68749, 151, 0, 0, 0
68749, 414, 1, 0, 0
68849, 190, 0, 0, 0
68849, 400, 1, 0, 0
68949, 250, 0, 0, 0
68949, 340, 1, 0, 0
69049, 200, 0, 0, 0
69049, 410, 1, 0, 0
69149, 190, 0, 0, 0
69149, 380, 1, 0, 0
69249, 110, 0, 0, 0
69249, 370, 1, 0, 0
69349, 160, 0, 0, 0
69349, 400, 1, 0, 0
69449, 240, 0, 0, 0
69449, 410, 1, 0, 0
69549, 180, 0, 0, 0
69549, 420, 1, 0, 0
69650, 180, 0, 0, 0
69650, 420, 1, 0, 0
69750, 180, 0, 0, 0
69750, 390, 1, 0, 0
69850, 150, 0, 0, 0
69850, 430, 1, 0, 0
69950, 190, 0, 0, 0
69950, 410, 1, 0, 0
70050, 240, 0, 0, 0
70050, 390, 1, 0, 0
70150, 160, 0, 0, 0
70150, 430, 1, 0, 0
70249, 111, 0, 0, 0
70249, 414, 1, 0, 0
70349, 170, 0, 0, 0
70349, 430, 1, 0, 0
70449, 120, 0, 0, 0
70449, 430, 1, 0, 0
70549, 170, 0, 0, 0
70549, 440, 1, 0, 0
70649, 160, 0, 0, 0
70649, 430, 1, 0, 0
70749, 180, 0, 0, 0
70749, 380, 1, 0, 0
70849, 120, 0, 0, 0
70849, 450, 1, 0, 0
70949, 150, 0, 0, 0
70949, 450, 1, 0, 0
71049, 150, 0, 0, 0
71049, 410, 1, 0, 0
71150, 190, 0, 0, 0
71150, 430, 1, 0, 0
71250, 220, 0, 0, 0
71250, 420, 1, 0, 0
71350, 200, 0, 0, 0
71350, 380, 1, 0, 0
71450, 190, 0, 0, 0
71450, 420, 1, 0, 0
71550, 200, 0, 0, 0
71550, 430, 1, 0, 0
71650, 130, 0, 0, 0
71650, 450, 1, 0, 0
71749, 202, 0, 0, 0
71749, 424, 1, 0, 0
71849, 120, 0, 0, 0
71849, 430, 1, 0, 0
71949, 190, 0, 0, 0
71949, 440, 1, 0, 0
72049, 200, 0, 0, 0
72049, 420, 1, 0, 0
72149, 250, 0, 0, 0
72149, 400, 1, 0, 0
72249, 180, 0, 0, 0
72249, 410, 1, 0, 0
72349, 130, 0, 0, 0
72349, 380, 1, 0, 0
72449, 280, 0, 0, 0
72449, 370, 1, 0, 0
72550, 230, 0, 0, 0
72550, 400, 1, 0, 0
72650, 170, 0, 0, 0
72650, 440, 1, 0, 0
72749, 141, 0, 0, 0
72749, 444, 1, 0, 0
72849, 150, 0, 0, 0
72849, 450, 1, 0, 0
72949, 160, 0, 0, 0
72949, 440, 1, 0, 0
73049, 140, 0, 0, 0
73049, 470, 1, 0, 0
73149, 250, 0, 0, 0
73149, 360, 1, 0, 0
73249, 140, 0, 0, 0
73249, 420, 1, 0, 0
73349, 170, 0, 0, 0
73349, 450, 1, 0, 0
73449, 230, 0, 0, 0
73449, 420, 1, 0, 0
73549, 130, 0, 0, 0
73549, 450, 1, 0, 0
73649, 220, 0, 0, 0
73649, 390, 1, 0, 0
73749, 210, 0, 0, 0
73749, 400, 1, 0, 0
73850, 140, 0, 0, 0
73850, 420, 1, 0, 0
73950, 260, 0, 0, 0
73950, 390, 1, 0, 0
74050, 130, 0, 0, 0
74050, 430, 1, 0, 0
74150, 160, 0, 0, 0
74150, 400, 1, 0, 0
74249, 161, 0, 0, 0
74249, 353, 1, 0, 0
74349, 180, 0, 0, 0
74349, 410, 1, 0, 0
74449, 230, 0, 0, 0
74449, 410, 1, 0, 0
74549, 200, 0, 0, 0
74549, 440, 1, 0, 0
74649, 190, 0, 0, 0
74649, 420, 1, 0, 0
74749, 190, 0, 0, 0
74749, 450, 1, 0, 0
74849, 120, 0, 0, 0
74849, 470, 1, 0, 0
74949, 210, 0, 0, 0
74949, 390, 1, 0, 0
75049, 170, 0, 0, 0
75049, 370, 1, 0, 0
75149, 150, 0, 0, 0
75149, 400, 1, 0, 0
75250, 190, 0, 0, 0
75250, 420, 1, 0, 0
75350, 60, 0, 0, 0
75350, 420, 1, 0, 0
75450, 170, 0, 0, 0
75450, 410, 1, 0, 0
75550, 160, 0, 0, 0
75550, 440, 1, 0, 0
75650, 140, 0, 0, 0
75650, 440, 1, 0, 0
75749, 191, 0, 0, 0
75749, 414, 1, 0, 0
75849, 280, 0, 0, 0
75849, 400, 1, 0, 0
75949, 160, 0, 0, 0
75949, 400, 1, 0, 0
76049, 170, 0, 0, 0
76049, 380, 1, 0, 0
76149, 160, 0, 0, 0
76149, 410, 1, 0, 0
76249, 160, 0, 0, 0
76249, 440, 1, 0, 0
76349, 150, 0, 0, 0
76349, 410, 1, 0, 0
76449, 180, 0, 0, 0
76449, 420, 1, 0, 0
76550, 120, 0, 0, 0
76550, 420, 1, 0, 0
76650, 220, 0, 0, 0
76650, 410, 1, 0, 0
76749, 232, 0, 0, 0
76749, 303, 1, 0, 0
76849, 90, 0, 0, 0
76849, 320, 1, 0, 0
76949, 190, 0, 0, 0
76949, 390, 1, 0, 0
77049, 120, 0, 0, 0
77049, 340, 1, 0, 0
77149, 180, 0, 0, 0
77149, 390, 1, 0, 0
77249, 190, 0, 0, 0
77249, 400, 1, 0, 0
77349, 150, 0, 0, 0
77349, 360, 1, 0, 0
77449, 170, 0, 0, 0
77449, 410, 1, 0, 0
77549, 120, 0, 0, 0
77549, 430, 1, 0, 0
77649, 340, 0, 0, 0
77649, 340, 1, 0, 0
77749, 280, 0, 0, 0
77749, 380, 1, 0, 0
77850, 150, 0, 0, 0
77850, 440, 1, 0, 0
77950, 170, 0, 0, 0
77950, 420, 1, 0, 0
78050, 140, 0, 0, 0
78050, 430, 1, 0, 0
78150, 90, 0, 0, 0
78150, 430, 1, 0, 0
78249, 212, 0, 0, 0
78249, 414, 1, 0, 0
78349, 160, 0, 0, 0
78349, 410, 1, 0, 0
78449, 160, 0, 0, 0
78449, 410, 1, 0, 0
78549, 150, 0, 0, 0
78549, 410, 1, 0, 0
78649, 200, 0, 0, 0
78649, 400, 1, 0, 0
78749, 170, 0, 0, 0
78749, 420, 1, 0, 0
78849, 220, 0, 0, 0
78849, 410, 1, 0, 0
78949, 170, 0, 0, 0
78949, 430, 1, 0, 0
79049, 110, 0, 0, 0
79049, 450, 1, 0, 0
79150, 170, 0, 0, 0
79150, 420, 1, 0, 0
79250, 170, 0, 0, 0
79250, 450, 1, 0, 0
79350, 130, 0, 0, 0
79350, 410, 1, 0, 0
79450, 150, 0, 0, 0
79450, 400, 1, 0, 0
79550, 160, 0, 0, 0
79550, 390, 1, 0, 0
79650, 150, 0, 0, 0
79650, 330, 1, 0, 0
79749, 151, 0, 0, 0
79749, 393, 1, 0, 0
79849, 120, 0, 0, 0
79849, 360, 1, 0, 0
79949, 170, 0, 0, 0
79949, 400, 1, 0, 0
80049, 210, 0, 0, 0
80049, 410, 1, 0, 0
80149, 140, 0, 0, 0
80149, 400, 1, 0, 0
80249, 120, 0, 0, 0
80249, 440, 1, 0, 0
80350, 150, 0, 0, 0
80350, 380, 1, 0, 0
80450, 140, 0, 0, 0
80450, 370, 1, 0, 0
80550, 170, 0, 0, 0
80550, 410, 1, 0, 0
80650, 240, 0, 0, 0
80650, 370, 1, 0, 0
80749, 202, 0, 0, 0
80749, 434, 1, 0, 0
80849, 240, 0, 0, 0
80849, 360, 1, 0, 0
80949, 150, 0, 0, 0
80949, 400, 1, 0, 0
81049, 140, 0, 0, 0
81049, 460, 1, 0, 0
81149, 170, 0, 0, 0
81149, 420, 1, 0, 0
81249, 170, 0, 0, 0
81249, 430, 1, 0, 0
81349, 230, 0, 0, 0
81349, 390, 1, 0, 0
81449, 170, 0, 0, 0
81449, 400, 1, 0, 0
81549, 200, 0, 0, 0
81549, 430, 1, 0, 0
81649, 220, 0, 0, 0
81649, 410, 1, 0, 0
81750, 110, 0, 0, 0
81750, 450, 1, 0, 0
81850, 200, 0, 0, 0
81850, 410, 1, 0, 0
81950, 160, 0, 0, 0
81950, 430, 1, 0, 0
82050, 140, 0, 0, 0
82050, 430, 1, 0, 0
82150, 180, 0, 0, 0
82150, 430, 1, 0, 0
82249, 252, 0, 0, 0
82249, 373, 1, 0, 0
82349, 230, 0, 0, 0
82349, 390, 1, 0, 0
82449, 170, 0, 0, 0
82449, 370, 1, 0, 0
82549, 210, 0, 0, 0
82549, 400, 1, 0, 0
82649, 110, 0, 0, 0
82649, 450, 1, 0, 0
82749, 120, 0, 0, 0
82749, 430, 1, 0, 0
82849, 190, 0, 0, 0
82849, 290, 1, 0, 0
82949, 220, 0, 0, 0
82949, 370, 1, 0, 0
83050, 160, 0, 0, 0
83050, 410, 1, 0, 0
83150, 180, 0, 0, 0
83150, 430, 1, 0, 0
83249, 161, 0, 0, 0
83249, 464, 1, 0, 0
83349, 230, 0, 0, 0
83349, 390, 1, 0, 0
83449, 250, 0, 0, 0
83449, 370, 1, 0, 0
83549, 210, 0, 0, 0
83549, 420, 1, 0, 0
83649, 190, 0, 0, 0
83649, 400, 1, 0, 0
83749, 200, 0, 0, 0
83749, 390, 1, 0, 0
83849, 180, 0, 0, 0
83849, 420, 1, 0, 0
83949, 150, 0, 0, 0
83949, 420, 1, 0, 0
84049, 240, 0, 0, 0
84049, 420, 1, 0, 0
84149, 170, 0, 0, 0
84149, 440, 1, 0, 0
84250, 170, 0, 0, 0
84250, 440, 1, 0, 0
84350, 180, 0, 0, 0
84350, 410, 1, 0, 0
84450, 210, 0, 0, 0
84450, 370, 1, 0, 0
84550, 140, 0, 0, 0
84550, 430, 1, 0, 0
84650, 230, 0, 0, 0
84650, 400, 1, 0, 0
84749, 242, 0, 0, 0
84749, 404, 1, 0, 0
84849, 140, 0, 0, 0
84849, 450, 1, 0, 0
84949, 240, 0, 0, 0
84949, 340, 1, 0, 0
85049, 170, 0, 0, 0
85049, 380, 1, 0, 0
85149, 140, 0, 0, 0
85149, 400, 1, 0, 0
85249, 150, 0, 0, 0
85249, 430, 1, 0, 0
85349, 140, 0, 0, 0
85349, 430, 1, 0, 0
85450, 160, 0, 0, 0
85450, 400, 1, 0, 0
85550, 210, 0, 0, 0
85550, 420, 1, 0, 0
85650, 100, 0, 0, 0
85650, 440, 1, 0, 0
85749, 161, 0, 0, 0
85749, 414, 1, 0, 0
85849, 180, 0, 0, 0
85849, 410, 1, 0, 0
85949, 220, 0, 0, 0
85949, 400, 1, 0, 0
86049, 210, 0, 0, 0
86049, 430, 1, 0, 0
86149, 100, 0, 0, 0
86149, 410, 1, 0, 0
86249, 160, 0, 0, 0
86249, 430, 1, 0, 0
86349, 160, 0, 0, 0
86349, 420, 1, 0, 0
86449, 130, 0, 0, 0
86449, 400, 1, 0, 0
86549, 130, 0, 0, 0
86549, 440, 1, 0, 0
86650, 190, 0, 0, 0
86650, 420, 1, 0, 0
86750, 190, 0, 0, 0
86750, 420, 1, 0, 0
86850, 150, 0, 0, 0
86850, 430, 1, 0, 0
86950, 100, 0, 0, 0
86950, 430, 1, 0, 0
87050, 240, 0, 0, 0
87050, 390, 1, 0, 0
87150, 240, 0, 0, 0
87150, 390, 1, 0, 0
87249, 171, 0, 0, 0
87249, 424, 1, 0, 0
87349, 200, 0, 0, 0
87349, 410, 1, 0, 0
87449, 180, 0, 0, 0
87449, 420, 1, 0, 0
87549, 160, 0, 0, 0
87549, 420, 1, 0, 0
87649, 160, 0, 0, 0
87649, 340, 1, 0, 0
87749, 200, 0, 0, 0
87749, 400, 1, 0, 0
87849, 180, 0, 0, 0
87849, 400, 1, 0, 0
87950, 120, 0, 0, 0
87950, 440, 1, 0, 0
88050, 170, 0, 0, 0
88050, 430, 1, 0, 0
88150, 260, 0, 0, 0
88150, 400, 1, 0, 0
88249, 161, 0, 0, 0
88249, 424, 1, 0, 0
88349, 190, 0, 0, 0
88349, 420, 1, 0, 0
88449, 170, 0, 0, 0
88449, 390, 1, 0, 0
88549, 170, 0, 0, 0
88549, 400, 1, 0, 0
88649, 80, 0, 0, 0
88649, 460, 1, 0, 0
88749, 180, 0, 0, 0
88749, 410, 1, 0, 0
88849, 200, 0, 0, 0
88849, 400, 1, 0, 0
88949, 120, 0, 0, 0
88949, 410, 1, 0, 0
89049, 220, 0, 0, 0
89049, 410, 1, 0, 0
89149, 170, 0, 0, 0
89149, 430, 1, 0, 0
89250, 140, 0, 0, 0
89250, 450, 1, 0, 0
89350, 200, 0, 0, 0
89350, 420, 1, 0, 0
89450, 140, 0, 0, 0
89450, 270, 1, 0, 0
89550, 180, 0, 0, 0
89550, 410, 1, 0, 0
89650, 180, 0, 0, 0
89650, 390, 1, 0, 0
89749, 141, 0, 0, 0
89749, 424, 1, 0, 0
89849, 160, 0, 0, 0
89849, 430, 1, 0, 0
89949, 180, 0, 0, 0
89949, 420, 1, 0, 0
