42500, 1672253, 1, 0, 0
42502, 821231, 0, 0, 0
42601, 1697869, 1, 0, 0
42603, 862469, 0, 0, 0
42700, 1647773, 1, 0, 0
42701, 908783, 0, 0, 0
42800, 844531, 0, 0, 0
42802, 1743953, 1, 0, 0
42901, 1765107, 1, 0, 0
42902, 842874, 0, 0, 0
43001, 1987378, 1, 0, 0
43002, 897308, 0, 0, 0
43101, 1678284, 1, 0, 0
43106, 916223, 0, 0, 0
43200, 809158, 0, 0, 0
43205, 1891344, 1, 0, 0
43301, 1710935, 1, 0, 0
43301, 759428, 0, 0, 0
43400, 1671366, 1, 0, 0
43405, 844857, 0, 0, 0
43500, 1696546, 1, 0, 0
43506, 813762, 0, 0, 0
43600, 1695234, 1, 0, 0
43607, 838087, 0, 0, 0
43700, 1749324, 1, 0, 0
43701, 797826, 0, 0, 0
43801, 1716562, 1, 0, 0
43807, 810637, 0, 0, 0
43901, 983887, 0, 0, 0
43903, 1927538, 1, 0, 0
44000, 810151, 0, 0, 0
44001, 1868893, 1, 0, 0
44101, 2023575, 1, 0, 0
44121, 795975, 0, 0, 0
44201, 1676609, 1, 0, 0
44202, 869107, 0, 0, 0
44301, 1686249, 1, 0, 0
44306, 801835, 0, 0, 0
44400, 1690761, 1, 0, 0
44403, 850844, 0, 0, 0
44500, 826757, 0, 0, 0
44502, 1702931, 1, 0, 0
44600, 1685743, 1, 0, 0
44606, 816752, 0, 0, 0
44701, 1757520, 1, 0, 0
44708, 844116, 0, 0, 0
44804, 2227438, 1, 0, 0
44809, 844936, 0, 0, 0
44900, 1789581, 1, 0, 0
44910, 862083, 0, 0, 0
45001, 1765319, 1, 0, 0
45006, 871954, 0, 0, 0
45100, 1755368, 1, 0, 0
45124, 815776, 0, 0, 0
45200, 829663, 0, 0, 0
45202, 1753113, 1, 0, 0
45301, 921164, 0, 0, 0
45303, 1701734, 1, 0, 0
45400, 1712598, 1, 0, 0
45401, 841626, 0, 0, 0
45500, 1776009, 1, 0, 0
45503, 796044, 0, 0, 0
45601, 1688213, 1, 0, 0
45602, 807727, 0, 0, 0
45700, 808187, 0, 0, 0
45702, 1792814, 1, 0, 0
45800, 1699851, 1, 0, 0
45809, 831666, 0, 0, 0
45909, 1970421, 1, 0, 0
45909, 786528, 0, 0, 0
46000, 1691348, 1, 0, 0
46001, 869034, 0, 0, 0
46101, 1763130, 1, 0, 0
46114, 819252, 0, 0, 0
46201, 1690077, 1, 0, 0
46203, 797232, 0, 0, 0
46301, 1685455, 1, 0, 0
46307, 899663, 0, 0, 0
46400, 1696609, 1, 0, 0
46401, 819394, 0, 0, 0
46500, 1879062, 1, 0, 0
46504, 813961, 0, 0, 0
46601, 1737894, 1, 0, 0
46610, 873937, 0, 0, 0
46700, 861005, 0, 0, 0
46702, 1727848, 1, 0, 0
46800, 1742322, 1, 0, 0
46801, 858496, 0, 0, 0
46901, 1674076, 1, 0, 0
46909, 816778, 0, 0, 0
47000, 2162973, 1, 0, 0
47001, 833158, 0, 0, 0
47100, 2075481, 1, 0, 0
47117, 916091, 0, 0, 0
47200, 1736755, 1, 0, 0
47210, 931685, 0, 0, 0
47300, 1686864, 1, 0, 0
47307, 788209, 0, 0, 0
47400, 1850259, 1, 0, 0
47408, 809312, 0, 0, 0
47500, 1945181, 1, 0, 0
47501, 812311, 0, 0, 0
47600, 2006808, 1, 0, 0
47619, 1443321, 0, 0, 0
47701, 1967455, 1, 0, 0
47702, 853927, 0, 0, 0
47800, 1754369, 1, 0, 0
47801, 789677, 0, 0, 0
47900, 1680850, 1, 0, 0
47904, 823052, 0, 0, 0
48000, 895812, 0, 0, 0
48001, 1762456, 1, 0, 0
48100, 847012, 0, 0, 0
48103, 1678150, 1, 0, 0
48200, 1699578, 1, 0, 0
48201, 819859, 0, 0, 0
48300, 1725707, 1, 0, 0
48301, 871203, 0, 0, 0
48400, 893020, 0, 0, 0
48401, 1729254, 1, 0, 0
48500, 1746126, 1, 0, 0
48535, 822283, 0, 0, 0
48600, 1811695, 1, 0, 0
48601, 879627, 0, 0, 0
48701, 1681723, 1, 0, 0
48703, 826850, 0, 0, 0
48801, 1702242, 1, 0, 0
48802, 800557, 0, 0, 0
48901, 2016051, 1, 0, 0
48914, 856635, 0, 0, 0
49000, 2208353, 1, 0, 0
49004, 769843, 0, 0, 0
49100, 2009530, 1, 0, 0
49107, 1194090, 0, 0, 0
49200, 1851686, 1, 0, 0
49202, 866393, 0, 0, 0
49300, 788202, 0, 0, 0
49302, 1795118, 1, 0, 0
49401, 1785460, 1, 0, 0
49404, 845281, 0, 0, 0
49520, 2224123, 1, 0, 0
49527, 840163, 0, 0, 0
49600, 1741397, 1, 0, 0
49602, 866781, 0, 0, 0
49701, 1881285, 1, 0, 0
49705, 753547, 0, 0, 0
49801, 1751284, 1, 0, 0
49804, 817188, 0, 0, 0
49900, 1778363, 1, 0, 0
49900, 934662, 0, 0, 0
50000, 1832898, 1, 0, 0
50013, 910197, 0, 0, 0
50100, 845568, 0, 0, 0
50106, 1884796, 1, 0, 0
50200, 1688978, 1, 0, 0
50206, 811891, 0, 0, 0
50301, 1674843, 1, 0, 0
50302, 817121, 0, 0, 0
50400, 1788314, 1, 0, 0
50404, 831625, 0, 0, 0
50500, 1669256, 1, 0, 0
50517, 819828, 0, 0, 0
50601, 1697878, 1, 0, 0
50604, 806951, 0, 0, 0
50701, 1745492, 1, 0, 0
50710, 794168, 0, 0, 0
50800, 1708912, 1, 0, 0
50805, 825249, 0, 0, 0
50900, 1710325, 1, 0, 0
50909, 786210, 0, 0, 0
51001, 1772658, 1, 0, 0
51002, 855297, 0, 0, 0
51101, 1634531, 1, 0, 0
51108, 778346, 0, 0, 0
51200, 1799929, 1, 0, 0
51218, 849832, 0, 0, 0
51301, 1663262, 1, 0, 0
51303, 814342, 0, 0, 0
51401, 1766830, 1, 0, 0
51414, 847548, 0, 0, 0
51501, 1835535, 1, 0, 0
51508, 848473, 0, 0, 0
51600, 1713442, 1, 0, 0
51603, 823636, 0, 0, 0
51701, 1710056, 1, 0, 0
51719, 819442, 0, 0, 0
51800, 1740105, 1, 0, 0
51803, 828983, 0, 0, 0
51902, 1754853, 1, 0, 0
51903, 872330, 0, 0, 0
52001, 1727226, 1, 0, 0
52004, 827882, 0, 0, 0
52100, 1730969, 1, 0, 0
52109, 815401, 0, 0, 0
52200, 841940, 0, 0, 0
52202, 1763659, 1, 0, 0
52300, 1726802, 1, 0, 0
52300, 823941, 0, 0, 0
52401, 1996482, 1, 0, 0
52405, 904445, 0, 0, 0
52500, 1873622, 1, 0, 0
52501, 787380, 0, 0, 0
52600, 1881495, 1, 0, 0
52603, 747205, 0, 0, 0
52701, 803228, 0, 0, 0
52703, 1846687, 1, 0, 0
52801, 1803671, 1, 0, 0
52805, 849975, 0, 0, 0
52900, 1783243, 1, 0, 0
52903, 842368, 0, 0, 0
53000, 1785058, 1, 0, 0
53016, 804458, 0, 0, 0
53100, 1819780, 1, 0, 0
53102, 859067, 0, 0, 0
53201, 2189882, 1, 0, 0
53204, 872294, 0, 0, 0
53300, 1677170, 1, 0, 0
53301, 862462, 0, 0, 0
53401, 1767192, 1, 0, 0
53402, 876268, 0, 0, 0
53500, 1807080, 1, 0, 0
53504, 824496, 0, 0, 0
53601, 1817963, 1, 0, 0
53602, 822454, 0, 0, 0
53700, 831436, 0, 0, 0
53702, 1682449, 1, 0, 0
53800, 816509, 0, 0, 0
53801, 1735568, 1, 0, 0
53901, 1802202, 1, 0, 0
53911, 840399, 0, 0, 0
54001, 2057150, 1, 0, 0
54004, 808398, 0, 0, 0
54100, 1885702, 1, 0, 0
54102, 944192, 0, 0, 0
54200, 1928344, 1, 0, 0
54208, 885007, 0, 0, 0
54300, 1826188, 1, 0, 0
54303, 860945, 0, 0, 0
54401, 1848644, 1, 0, 0
54408, 877216, 0, 0, 0
54501, 1883448, 1, 0, 0
54512, 878568, 0, 0, 0
54600, 1901934, 1, 0, 0
54603, 889708, 0, 0, 0
54700, 1820612, 1, 0, 0
54703, 843360, 0, 0, 0
54800, 1801119, 1, 0, 0
54808, 832148, 0, 0, 0
54905, 2485429, 1, 0, 0
54913, 819710, 0, 0, 0
55001, 1837447, 1, 0, 0
55007, 908757, 0, 0, 0
55101, 1976115, 1, 0, 0
55105, 872234, 0, 0, 0
55200, 2065155, 1, 0, 0
55218, 874076, 0, 0, 0
55300, 1870203, 1, 0, 0
55301, 896641, 0, 0, 0
55401, 1871841, 1, 0, 0
55402, 889339, 0, 0, 0
55500, 866420, 0, 0, 0
55502, 1856578, 1, 0, 0
55600, 1790426, 1, 0, 0
55605, 810519, 0, 0, 0
55701, 1869358, 1, 0, 0
55704, 849603, 0, 0, 0
55800, 1815744, 1, 0, 0
55801, 839064, 0, 0, 0
55900, 1897989, 1, 0, 0
55906, 895930, 0, 0, 0
56000, 3573412, 1, 0, 0
56007, 829545, 0, 0, 0
56100, 1831309, 1, 0, 0
56101, 840814, 0, 0, 0
56200, 3486751, 1, 0, 0
56206, 893374, 0, 0, 0
56300, 1958486, 1, 0, 0
56301, 883894, 0, 0, 0
56401, 1799943, 1, 0, 0
56407, 839758, 0, 0, 0
56500, 1945366, 1, 0, 0
56519, 951600, 0, 0, 0
56600, 2010766, 1, 0, 0
56601, 828823, 0, 0, 0
56700, 815669, 0, 0, 0
56702, 1867325, 1, 0, 0
56800, 1892018, 1, 0, 0
56814, 896931, 0, 0, 0
56900, 1947235, 1, 0, 0
56906, 865537, 0, 0, 0
57001, 974559, 0, 0, 0
57003, 1871463, 1, 0, 0
57101, 2295009, 1, 0, 0
57150, 887722, 0, 0, 0
57202, 4726305, 1, 0, 0
57205, 796905, 0, 0, 0
57300, 1907961, 1, 0, 0
57303, 814219, 0, 0, 0
57401, 1848120, 1, 0, 0
57408, 796423, 0, 0, 0
57501, 1852546, 1, 0, 0
57512, 885825, 0, 0, 0
57600, 1949919, 1, 0, 0
57603, 819025, 0, 0, 0
57712, 2149866, 1, 0, 0
57713, 845305, 0, 0, 0
57800, 1743249, 1, 0, 0
57813, 954777, 0, 0, 0
57900, 1777815, 1, 0, 0
57902, 936453, 0, 0, 0
58042, 3066605, 1, 0, 0
58059, 825675, 0, 0, 0
58100, 1920518, 1, 0, 0
58101, 836857, 0, 0, 0
58202, 1944228, 1, 0, 0
58202, 845980, 0, 0, 0
58301, 2093954, 1, 0, 0
58301, 886506, 0, 0, 0
58400, 1858936, 1, 0, 0
58402, 856517, 0, 0, 0
58500, 868336, 0, 0, 0
58502, 1991711, 1, 0, 0
58601, 1985130, 1, 0, 0
58602, 782271, 0, 0, 0
58700, 1821187, 1, 0, 0
58701, 890239, 0, 0, 0
58800, 1896341, 1, 0, 0
58803, 798167, 0, 0, 0
58900, 1838754, 1, 0, 0
58902, 850481, 0, 0, 0
59001, 2026330, 1, 0, 0
59004, 854599, 0, 0, 0
59101, 2078947, 1, 0, 0
59105, 821131, 0, 0, 0
59200, 1899382, 1, 0, 0
59201, 944634, 0, 0, 0
59300, 1939317, 1, 0, 0
59302, 867606, 0, 0, 0
59400, 2214976, 1, 0, 0
59407, 845639, 0, 0, 0
59501, 2062717, 1, 0, 0
59508, 828467, 0, 0, 0
59601, 1763578, 1, 0, 0
59604, 839509, 0, 0, 0
59700, 2352297, 1, 0, 0
59704, 1083321, 0, 0, 0
59801, 1801803, 1, 0, 0
59814, 864007, 0, 0, 0
59900, 1918356, 1, 0, 0
59900, 950208, 0, 0, 0
60001, 1809184, 1, 0, 0
60002, 901438, 0, 0, 0
60100, 1819771, 1, 0, 0
60104, 826472, 0, 0, 0
60201, 1812142, 1, 0, 0
60204, 978073, 0, 0, 0
60300, 1892593, 1, 0, 0
60301, 869744, 0, 0, 0
60400, 1927185, 1, 0, 0
60405, 885870, 0, 0, 0
60501, 1822947, 1, 0, 0
60511, 896657, 0, 0, 0
60601, 1837669, 1, 0, 0
60612, 933713, 0, 0, 0
60701, 1842171, 1, 0, 0
60706, 934766, 0, 0, 0
60800, 1848775, 1, 0, 0
60801, 892206, 0, 0, 0
60900, 1881200, 1, 0, 0
60902, 899290, 0, 0, 0
61000, 1840062, 1, 0, 0
61002, 875935, 0, 0, 0
61101, 1786807, 1, 0, 0
61102, 882733, 0, 0, 0
61200, 852686, 0, 0, 0
61201, 1999837, 1, 0, 0
61300, 941532, 0, 0, 0
61303, 2409386, 1, 0, 0
61401, 1784733, 1, 0, 0
61401, 862220, 0, 0, 0
61500, 1799499, 1, 0, 0
61506, 844413, 0, 0, 0
61600, 1828156, 1, 0, 0
61601, 779711, 0, 0, 0
61701, 1891470, 1, 0, 0
61712, 957850, 0, 0, 0
61800, 1947808, 1, 0, 0
61810, 869081, 0, 0, 0
61900, 1832560, 1, 0, 0
61903, 814607, 0, 0, 0
62000, 1909851, 1, 0, 0
62018, 866045, 0, 0, 0
62101, 2588657, 1, 0, 0
62102, 1196957, 0, 0, 0
62202, 1876827, 1, 0, 0
62203, 1000255, 0, 0, 0
62302, 1894823, 1, 0, 0
62316, 816637, 0, 0, 0
62400, 1913316, 1, 0, 0
62404, 862124, 0, 0, 0
62500, 835600, 0, 0, 0
62502, 1804896, 1, 0, 0
62600, 2177467, 1, 0, 0
62604, 889458, 0, 0, 0
62700, 825129, 0, 0, 0
62702, 2262532, 1, 0, 0
62801, 1159755, 0, 0, 0
62802, 1952940, 1, 0, 0
62900, 1121995, 0, 0, 0
62904, 2111124, 1, 0, 0
63000, 868053, 0, 0, 0
63001, 1880234, 1, 0, 0
63101, 1904836, 1, 0, 0
63106, 903433, 0, 0, 0
63200, 887889, 0, 0, 0
63201, 1837229, 1, 0, 0
63300, 932339, 0, 0, 0
63302, 2012913, 1, 0, 0
63400, 827339, 0, 0, 0
63403, 1874583, 1, 0, 0
63501, 1940995, 1, 0, 0
63505, 898939, 0, 0, 0
63600, 904063, 0, 0, 0
63602, 1943077, 1, 0, 0
63700, 1936321, 1, 0, 0
63709, 898581, 0, 0, 0
63800, 1879952, 1, 0, 0
63809, 909573, 0, 0, 0
63900, 1877962, 1, 0, 0
63907, 859231, 0, 0, 0
64000, 1909378, 1, 0, 0
64001, 892430, 0, 0, 0
64100, 876733, 0, 0, 0
64102, 1869844, 1, 0, 0
64201, 2353424, 1, 0, 0
64209, 861934, 0, 0, 0
64300, 1803928, 1, 0, 0
64301, 853377, 0, 0, 0
64400, 1855430, 1, 0, 0
64401, 858408, 0, 0, 0
64500, 920948, 0, 0, 0
64502, 1879479, 1, 0, 0
64601, 2073886, 1, 0, 0
64604, 888011, 0, 0, 0
64700, 1925422, 1, 0, 0
64706, 855793, 0, 0, 0
64800, 2049418, 1, 0, 0
64810, 862917, 0, 0, 0
64900, 2208637, 1, 0, 0
64901, 777872, 0, 0, 0
65001, 2214815, 1, 0, 0
65013, 942846, 0, 0, 0
65100, 2072414, 1, 0, 0
65108, 1204091, 0, 0, 0
65200, 913627, 0, 0, 0
65202, 3588461, 1, 0, 0
65300, 838107, 0, 0, 0
65302, 1949940, 1, 0, 0
65400, 1869435, 1, 0, 0
65401, 795698, 0, 0, 0
65500, 815070, 0, 0, 0
65502, 1970011, 1, 0, 0
65600, 1871591, 1, 0, 0
65603, 847423, 0, 0, 0
65701, 1951669, 1, 0, 0
65703, 842409, 0, 0, 0
65801, 2216390, 1, 0, 0
65802, 960942, 0, 0, 0
65900, 1022579, 0, 0, 0
65903, 1908810, 1, 0, 0
66001, 1917123, 1, 0, 0
66006, 896168, 0, 0, 0
66101, 1973645, 1, 0, 0
66101, 902372, 0, 0, 0
66201, 1976593, 1, 0, 0
66206, 1031581, 0, 0, 0
66300, 1959335, 1, 0, 0
66305, 954312, 0, 0, 0
66400, 1977151, 1, 0, 0
66401, 886334, 0, 0, 0
66500, 1912613, 1, 0, 0
66503, 850565, 0, 0, 0
66600, 2034541, 1, 0, 0
66603, 868081, 0, 0, 0
66700, 1990213, 1, 0, 0
66701, 864388, 0, 0, 0
66800, 2014342, 1, 0, 0
66801, 860611, 0, 0, 0
66900, 2031121, 1, 0, 0
66903, 864434, 0, 0, 0
67002, 2032492, 1, 0, 0
67012, 873299, 0, 0, 0
67101, 1937462, 1, 0, 0
67111, 889582, 0, 0, 0
67208, 1358709, 0, 0, 0
67219, 2106772, 1, 0, 0
67304, 2408369, 1, 0, 0
67311, 872361, 0, 0, 0
67401, 2026175, 1, 0, 0
67401, 809360, 0, 0, 0
67504, 2639750, 1, 0, 0
67505, 868010, 0, 0, 0
67601, 2748943, 1, 0, 0
67602, 916567, 0, 0, 0
67700, 903106, 0, 0, 0
67704, 2266264, 1, 0, 0
67850, 3432919, 1, 0, 0
67851, 854335, 0, 0, 0
67900, 2012333, 1, 0, 0
67901, 874100, 0, 0, 0
68000, 1995530, 1, 0, 0
68008, 934612, 0, 0, 0
68101, 1976963, 1, 0, 0
68104, 897544, 0, 0, 0
68200, 2004082, 1, 0, 0
68201, 905391, 0, 0, 0
68305, 2319552, 1, 0, 0
68306, 838802, 0, 0, 0
68400, 2074906, 1, 0, 0
68403, 862708, 0, 0, 0
68500, 2074844, 1, 0, 0
68506, 934673, 0, 0, 0
68601, 1780565, 1, 0, 0
68603, 994834, 0, 0, 0
68701, 2201890, 1, 0, 0
68702, 959395, 0, 0, 0
68800, 2102357, 1, 0, 0
68810, 957734, 0, 0, 0
68901, 861507, 0, 0, 0
68902, 2314593, 1, 0, 0
69000, 864185, 0, 0, 0
69002, 2026702, 1, 0, 0
69100, 918343, 0, 0, 0
69101, 2292309, 1, 0, 0
69200, 879575, 0, 0, 0
69204, 2136244, 1, 0, 0
69300, 2551771, 1, 0, 0
69304, 855934, 0, 0, 0
69402, 2054069, 1, 0, 0
69405, 914746, 0, 0, 0
69502, 2105484, 1, 0, 0
69504, 934035, 0, 0, 0
69600, 880900, 0, 0, 0
69603, 2018791, 1, 0, 0
69700, 2038473, 1, 0, 0
69724, 831153, 0, 0, 0
69801, 2295185, 1, 0, 0
69811, 919987, 0, 0, 0
69900, 1994974, 1, 0, 0
69905, 919852, 0, 0, 0
70000, 1858089, 1, 0, 0
70013, 980815, 0, 0, 0
70101, 1926128, 1, 0, 0
70111, 815599, 0, 0, 0
70200, 2158150, 1, 0, 0
70202, 872831, 0, 0, 0
70300, 2015618, 1, 0, 0
70308, 909506, 0, 0, 0
70401, 1961498, 1, 0, 0
70403, 1078069, 0, 0, 0
70500, 1974947, 1, 0, 0
70503, 895174, 0, 0, 0
70600, 1959213, 1, 0, 0
70605, 879539, 0, 0, 0
70701, 2101445, 1, 0, 0
70702, 842914, 0, 0, 0
70801, 2116113, 1, 0, 0
70805, 868312, 0, 0, 0
70900, 1978417, 1, 0, 0
70901, 896684, 0, 0, 0
71001, 1935611, 1, 0, 0
71003, 855974, 0, 0, 0
71101, 2040317, 1, 0, 0
71108, 868173, 0, 0, 0
71200, 1954368, 1, 0, 0
71200, 887302, 0, 0, 0
71300, 2157408, 1, 0, 0
71311, 911769, 0, 0, 0
71401, 2028042, 1, 0, 0
71405, 861465, 0, 0, 0
71501, 1966996, 1, 0, 0
71514, 904980, 0, 0, 0
71600, 1978253, 1, 0, 0
71603, 839614, 0, 0, 0
71700, 1970709, 1, 0, 0
71701, 906442, 0, 0, 0
71801, 1904273, 1, 0, 0
71808, 845183, 0, 0, 0
71902, 1951482, 1, 0, 0
71904, 925325, 0, 0, 0
72001, 1944948, 1, 0, 0
72003, 912630, 0, 0, 0
72101, 2080522, 1, 0, 0
72105, 971131, 0, 0, 0
72200, 914570, 0, 0, 0
72202, 2069994, 1, 0, 0
72300, 2068369, 1, 0, 0
72305, 847326, 0, 0, 0
72400, 2243689, 1, 0, 0
72402, 1095816, 0, 0, 0
72501, 2019551, 1, 0, 0
72502, 862203, 0, 0, 0
72601, 1925251, 1, 0, 0
72602, 875867, 0, 0, 0
72700, 970939, 0, 0, 0
72702, 2010208, 1, 0, 0
72801, 2028417, 1, 0, 0
72802, 968404, 0, 0, 0
72901, 2016476, 1, 0, 0
72903, 927751, 0, 0, 0
73000, 897863, 0, 0, 0
73003, 1947561, 1, 0, 0
73101, 1980597, 1, 0, 0
73108, 946131, 0, 0, 0
73201, 2241144, 1, 0, 0
73204, 930333, 0, 0, 0
73300, 2017667, 1, 0, 0
73301, 973529, 0, 0, 0
73400, 1952071, 1, 0, 0
73405, 911300, 0, 0, 0
73500, 1981759, 1, 0, 0
73503, 899481, 0, 0, 0
73600, 1961679, 1, 0, 0
73601, 852412, 0, 0, 0
73700, 912213, 0, 0, 0
73701, 2055189, 1, 0, 0
73800, 1949699, 1, 0, 0
73812, 880959, 0, 0, 0
73900, 872564, 0, 0, 0
73902, 2102206, 1, 0, 0
74001, 1961435, 1, 0, 0
74004, 888053, 0, 0, 0
74101, 1896157, 1, 0, 0
74104, 940841, 0, 0, 0
74200, 900283, 0, 0, 0
74204, 1979408, 1, 0, 0
74300, 1494116, 0, 0, 0
74302, 1942431, 1, 0, 0
74400, 2070575, 1, 0, 0
74405, 891108, 0, 0, 0
74500, 2021713, 1, 0, 0
74503, 946083, 0, 0, 0
74601, 1937683, 1, 0, 0
74613, 845025, 0, 0, 0
74700, 1923461, 1, 0, 0
74713, 909782, 0, 0, 0
74800, 1889841, 1, 0, 0
74800, 893492, 0, 0, 0
74900, 1990164, 1, 0, 0
74902, 895968, 0, 0, 0
75000, 1922789, 1, 0, 0
75005, 918969, 0, 0, 0
75100, 2277424, 1, 0, 0
75109, 898441, 0, 0, 0
75201, 2172028, 1, 0, 0
75202, 863019, 0, 0, 0
75301, 2302596, 1, 0, 0
75304, 894072, 0, 0, 0
75401, 2029286, 1, 0, 0
75408, 913845, 0, 0, 0
75501, 2023725, 1, 0, 0
75508, 957351, 0, 0, 0
75600, 822424, 0, 0, 0
75601, 1993645, 1, 0, 0
75701, 1991324, 1, 0, 0
75704, 861494, 0, 0, 0
75800, 1945422, 1, 0, 0
75808, 843571, 0, 0, 0
75900, 866743, 0, 0, 0
75902, 2060012, 1, 0, 0
76001, 1961474, 1, 0, 0
76002, 914147, 0, 0, 0
76100, 925980, 0, 0, 0
76103, 2138035, 1, 0, 0
76200, 921218, 0, 0, 0
76202, 1922409, 1, 0, 0
76300, 851850, 0, 0, 0
76302, 2131958, 1, 0, 0
76402, 2140011, 1, 0, 0
76402, 901222, 0, 0, 0
76500, 943740, 0, 0, 0
76502, 1980529, 1, 0, 0
76601, 2135483, 1, 0, 0
76604, 984623, 0, 0, 0
76701, 2610679, 1, 0, 0
76702, 912320, 0, 0, 0
76800, 2856765, 1, 0, 0
76801, 1058481, 0, 0, 0
76902, 2288897, 1, 0, 0
76906, 872859, 0, 0, 0
77000, 2166369, 1, 0, 0
77018, 993847, 0, 0, 0
77102, 3316480, 1, 0, 0
77103, 1109205, 0, 0, 0
77200, 1949159, 1, 0, 0
77201, 935263, 0, 0, 0
77302, 1989479, 1, 0, 0
77304, 929690, 0, 0, 0
77400, 2541419, 1, 0, 0
77410, 899998, 0, 0, 0
77500, 1941678, 1, 0, 0
77501, 891516, 0, 0, 0
77600, 1950058, 1, 0, 0
77609, 864522, 0, 0, 0
77700, 963871, 0, 0, 0
77702, 1957015, 1, 0, 0
77801, 2133371, 1, 0, 0
77815, 968329, 0, 0, 0
77901, 2048784, 1, 0, 0
77902, 913188, 0, 0, 0
78002, 1959028, 1, 0, 0
78014, 994422, 0, 0, 0
78100, 1985789, 1, 0, 0
78108, 887855, 0, 0, 0
78201, 2022242, 1, 0, 0
78207, 966278, 0, 0, 0
78300, 1990761, 1, 0, 0
78301, 1075553, 0, 0, 0
78400, 2125310, 1, 0, 0
78402, 923642, 0, 0, 0
78502, 1955201, 1, 0, 0
78505, 872536, 0, 0, 0
78601, 2002939, 1, 0, 0
78604, 998060, 0, 0, 0
78700, 1995460, 1, 0, 0
78712, 904462, 0, 0, 0
78800, 1999345, 1, 0, 0
78801, 915856, 0, 0, 0
78901, 2034879, 1, 0, 0
78905, 893918, 0, 0, 0
79000, 2043093, 1, 0, 0
79006, 918776, 0, 0, 0
79100, 905497, 0, 0, 0
79102, 2051086, 1, 0, 0
79200, 2016881, 1, 0, 0
79203, 886446, 0, 0, 0
79302, 2093109, 1, 0, 0
79304, 890847, 0, 0, 0
79400, 2135231, 1, 0, 0
79403, 893396, 0, 0, 0
79500, 941552, 0, 0, 0
79502, 2029073, 1, 0, 0
79601, 2673055, 1, 0, 0
79603, 816216, 0, 0, 0
79701, 2508766, 1, 0, 0
79717, 918932, 0, 0, 0
79801, 2346911, 1, 0, 0
79802, 1035785, 0, 0, 0
79902, 2379764, 1, 0, 0
79905, 875667, 0, 0, 0
80000, 2059774, 1, 0, 0
80007, 875525, 0, 0, 0
80100, 2144071, 1, 0, 0
80103, 957424, 0, 0, 0
80201, 1969424, 1, 0, 0
80205, 940870, 0, 0, 0
80301, 1917286, 1, 0, 0
80302, 1009173, 0, 0, 0
80401, 897681, 0, 0, 0
80403, 2596818, 1, 0, 0
80500, 2018280, 1, 0, 0
80503, 927560, 0, 0, 0
80602, 2032651, 1, 0, 0
80619, 880553, 0, 0, 0
80700, 1951114, 1, 0, 0
80700, 862055, 0, 0, 0
80800, 2102099, 1, 0, 0
80805, 935048, 0, 0, 0
80900, 1992029, 1, 0, 0
80901, 854269, 0, 0, 0
81001, 2200406, 1, 0, 0
81002, 1089255, 0, 0, 0
81100, 1922273, 1, 0, 0
81107, 919428, 0, 0, 0
81200, 1034413, 0, 0, 0
81202, 1857421, 1, 0, 0
81301, 2010820, 1, 0, 0
81308, 986972, 0, 0, 0
81401, 2151220, 1, 0, 0
81410, 846392, 0, 0, 0
81500, 905077, 0, 0, 0
81503, 1922450, 1, 0, 0
81601, 1968725, 1, 0, 0
81602, 880557, 0, 0, 0
81701, 1904968, 1, 0, 0
81702, 917680, 0, 0, 0
81800, 978851, 0, 0, 0
81802, 2045991, 1, 0, 0
81901, 2027762, 1, 0, 0
81902, 900148, 0, 0, 0
82000, 1893147, 1, 0, 0
82019, 893701, 0, 0, 0
82100, 1952931, 1, 0, 0
82100, 853089, 0, 0, 0
82202, 1978948, 1, 0, 0
82213, 889998, 0, 0, 0
82301, 2055392, 1, 0, 0
82305, 892761, 0, 0, 0
82400, 2045224, 1, 0, 0
82401, 933769, 0, 0, 0
82500, 1928176, 1, 0, 0
82503, 913683, 0, 0, 0
82600, 868784, 0, 0, 0
82603, 1999606, 1, 0, 0
82700, 2045644, 1, 0, 0
82701, 938975, 0, 0, 0
82800, 2629367, 1, 0, 0
82814, 986386, 0, 0, 0
82902, 2548933, 1, 0, 0
82908, 1115650, 0, 0, 0
83001, 2177059, 1, 0, 0
83002, 907251, 0, 0, 0
83100, 1992732, 1, 0, 0
83103, 858010, 0, 0, 0
83200, 1893963, 1, 0, 0
83201, 877357, 0, 0, 0
83300, 2020969, 1, 0, 0
83301, 888599, 0, 0, 0
83400, 2168235, 1, 0, 0
83401, 895350, 0, 0, 0
83500, 1938939, 1, 0, 0
83502, 898246, 0, 0, 0
83600, 1958389, 1, 0, 0
83603, 936629, 0, 0, 0
83701, 2003645, 1, 0, 0
83708, 905052, 0, 0, 0
83802, 2062172, 1, 0, 0
83805, 898993, 0, 0, 0
83901, 1997842, 1, 0, 0
83917, 911196, 0, 0, 0
84001, 1962094, 1, 0, 0
84004, 893446, 0, 0, 0
84101, 2007051, 1, 0, 0
84102, 859938, 0, 0, 0
84201, 2031424, 1, 0, 0
84203, 908474, 0, 0, 0
84300, 2226302, 1, 0, 0
84312, 910323, 0, 0, 0
84401, 2111833, 1, 0, 0
84402, 897193, 0, 0, 0
84500, 2003066, 1, 0, 0
84506, 1004269, 0, 0, 0
84600, 1920349, 1, 0, 0
84612, 878800, 0, 0, 0
84700, 935955, 0, 0, 0
84703, 2032478, 1, 0, 0
84801, 1988938, 1, 0, 0
