42500, 836051, 0, 0, 0
42503, 1690162, 1, 0, 0
42600, 1659717, 1, 0, 0
42602, 782440, 0, 0, 0
42700, 1676044, 1, 0, 0
42703, 834182, 0, 0, 0
42800, 1735693, 1, 0, 0
42803, 797679, 0, 0, 0
42900, 1714408, 1, 0, 0
42905, 804096, 0, 0, 0
43002, 1962612, 1, 0, 0
43010, 922881, 0, 0, 0
43100, 1636801, 1, 0, 0
43104, 842233, 0, 0, 0
43201, 1801961, 1, 0, 0
43204, 835039, 0, 0, 0
43302, 1658152, 1, 0, 0
43316, 823552, 0, 0, 0
43400, 1700908, 1, 0, 0
43404, 817244, 0, 0, 0
43500, 1685488, 1, 0, 0
43511, 802792, 0, 0, 0
43600, 1685360, 1, 0, 0
43602, 781664, 0, 0, 0
43700, 782276, 0, 0, 0
43702, 1637131, 1, 0, 0
43801, 1714792, 1, 0, 0
43802, 799150, 0, 0, 0
43901, 2044054, 1, 0, 0
43903, 797767, 0, 0, 0
44000, 1771586, 1, 0, 0
44001, 833016, 0, 0, 0
44100, 807781, 0, 0, 0
44102, 2010339, 1, 0, 0
44201, 1740564, 1, 0, 0
44202, 770300, 0, 0, 0
44300, 821572, 0, 0, 0
44303, 1725875, 1, 0, 0
44400, 1655430, 1, 0, 0
44421, 805120, 0, 0, 0
44500, 1612765, 1, 0, 0
44503, 823986, 0, 0, 0
44600, 1714994, 1, 0, 0
44601, 854111, 0, 0, 0
44700, 1694016, 1, 0, 0
44708, 909751, 0, 0, 0
44810, 2181322, 1, 0, 0
44814, 794628, 0, 0, 0
44902, 1762276, 1, 0, 0
44905, 819922, 0, 0, 0
45000, 1715735, 1, 0, 0
45003, 818534, 0, 0, 0
45100, 794995, 0, 0, 0
45104, 1726571, 1, 0, 0
45201, 1678358, 1, 0, 0
45203, 827255, 0, 0, 0
45300, 1708212, 1, 0, 0
45304, 789278, 0, 0, 0
45400, 1639730, 1, 0, 0
45401, 805511, 0, 0, 0
45500, 1668668, 1, 0, 0
45507, 842582, 0, 0, 0
45600, 1763094, 1, 0, 0
45605, 784410, 0, 0, 0
45701, 1757084, 1, 0, 0
45706, 847856, 0, 0, 0
45800, 1705787, 1, 0, 0
45805, 846567, 0, 0, 0
45900, 1639706, 1, 0, 0
45903, 803634, 0, 0, 0
46000, 1867088, 1, 0, 0
46001, 875556, 0, 0, 0
46100, 1630866, 1, 0, 0
46108, 832484, 0, 0, 0
46200, 1679859, 1, 0, 0
46201, 833762, 0, 0, 0
46300, 1732629, 1, 0, 0
46300, 769748, 0, 0, 0
46401, 1691198, 1, 0, 0
46404, 823520, 0, 0, 0
46500, 882719, 0, 0, 0
46502, 1847317, 1, 0, 0
46600, 806259, 0, 0, 0
46602, 1723846, 1, 0, 0
46700, 798594, 0, 0, 0
46704, 1709990, 1, 0, 0
46800, 1734099, 1, 0, 0
46802, 784317, 0, 0, 0
46901, 1726111, 1, 0, 0
46907, 785400, 0, 0, 0
47001, 1638353, 1, 0, 0
47002, 1801233, 0, 0, 0
47100, 2008421, 1, 0, 0
47101, 772719, 0, 0, 0
47201, 1759922, 1, 0, 0
47204, 855172, 0, 0, 0
47301, 1764384, 1, 0, 0
47302, 777869, 0, 0, 0
47401, 1757687, 1, 0, 0
47423, 812910, 0, 0, 0
47500, 1922372, 1, 0, 0
47509, 864893, 0, 0, 0
47600, 1319636, 0, 0, 0
47602, 2212794, 1, 0, 0
47701, 2409021, 1, 0, 0
47713, 860169, 0, 0, 0
47800, 1663584, 1, 0, 0
47803, 826229, 0, 0, 0
47901, 1640630, 1, 0, 0
47905, 806408, 0, 0, 0
48001, 1864115, 1, 0, 0
48003, 777796, 0, 0, 0
48101, 1748996, 1, 0, 0
48117, 785285, 0, 0, 0
48200, 1687050, 1, 0, 0
48213, 838606, 0, 0, 0
48300, 1702536, 1, 0, 0
48314, 811421, 0, 0, 0
48400, 1735517, 1, 0, 0
48404, 825942, 0, 0, 0
48501, 1780491, 1, 0, 0
48509, 816560, 0, 0, 0
48600, 1669703, 1, 0, 0
48611, 771860, 0, 0, 0
48700, 1715022, 1, 0, 0
48706, 835765, 0, 0, 0
48800, 1682974, 1, 0, 0
48801, 789753, 0, 0, 0
48900, 1991897, 1, 0, 0
48904, 856980, 0, 0, 0
49000, 1086822, 0, 0, 0
49001, 2699372, 1, 0, 0
49101, 2003964, 1, 0, 0
49102, 773647, 0, 0, 0
49201, 824075, 0, 0, 0
49202, 1816863, 1, 0, 0
49300, 1865871, 1, 0, 0
49301, 805566, 0, 0, 0
49401, 1767565, 1, 0, 0
49409, 827664, 0, 0, 0
49500, 1740005, 1, 0, 0
49528, 793400, 0, 0, 0
49600, 927628, 0, 0, 0
49602, 2322250, 1, 0, 0
49700, 2017531, 1, 0, 0
49711, 831585, 0, 0, 0
49802, 1737636, 1, 0, 0
49804, 816417, 0, 0, 0
49900, 811515, 0, 0, 0
49902, 1821149, 1, 0, 0
50000, 1882794, 1, 0, 0
50006, 788183, 0, 0, 0
50100, 1857124, 1, 0, 0
50101, 820564, 0, 0, 0
50201, 1748879, 1, 0, 0
50202, 832558, 0, 0, 0
50300, 1668048, 1, 0, 0
50303, 821896, 0, 0, 0
50400, 879408, 0, 0, 0
50402, 1722324, 1, 0, 0
50500, 1661268, 1, 0, 0
50512, 806982, 0, 0, 0
50600, 1647434, 1, 0, 0
50601, 809459, 0, 0, 0
50700, 1732079, 1, 0, 0
50707, 852903, 0, 0, 0
50801, 1714847, 1, 0, 0
50805, 911264, 0, 0, 0
50900, 1663106, 1, 0, 0
50910, 918060, 0, 0, 0
51001, 1671433, 1, 0, 0
51005, 813592, 0, 0, 0
51100, 1697527, 1, 0, 0
51107, 799062, 0, 0, 0
51201, 1715669, 1, 0, 0
51217, 825283, 0, 0, 0
51301, 1648898, 1, 0, 0
51302, 815309, 0, 0, 0
51400, 1765229, 1, 0, 0
51414, 830792, 0, 0, 0
51500, 1723024, 1, 0, 0
51503, 881322, 0, 0, 0
51600, 1736882, 1, 0, 0
51605, 784583, 0, 0, 0
51700, 1681373, 1, 0, 0
51716, 785111, 0, 0, 0
51801, 1733974, 1, 0, 0
51821, 841421, 0, 0, 0
51900, 1800019, 1, 0, 0
51900, 769890, 0, 0, 0
52000, 1663764, 1, 0, 0
52000, 852646, 0, 0, 0
52100, 1750464, 1, 0, 0
52109, 877979, 0, 0, 0
52200, 1680042, 1, 0, 0
52201, 854251, 0, 0, 0
52300, 1710699, 1, 0, 0
52303, 803636, 0, 0, 0
52400, 795664, 0, 0, 0
52401, 2144897, 1, 0, 0
52500, 1873832, 1, 0, 0
52500, 809134, 0, 0, 0
52601, 1869384, 1, 0, 0
52604, 1331906, 0, 0, 0
52701, 1680046, 1, 0, 0
52701, 762686, 0, 0, 0
52800, 815481, 0, 0, 0
52801, 1730106, 1, 0, 0
52901, 1765360, 1, 0, 0
52903, 841275, 0, 0, 0
53001, 1746377, 1, 0, 0
53016, 847942, 0, 0, 0
53101, 1836254, 1, 0, 0
53105, 861893, 0, 0, 0
53200, 2046924, 1, 0, 0
53201, 786779, 0, 0, 0
53300, 1681599, 1, 0, 0
53301, 814556, 0, 0, 0
53400, 1821405, 1, 0, 0
53403, 857764, 0, 0, 0
53501, 1929559, 1, 0, 0
53501, 908793, 0, 0, 0
53601, 1818421, 1, 0, 0
53603, 855629, 0, 0, 0
53700, 1668481, 1, 0, 0
53706, 772395, 0, 0, 0
53800, 794223, 0, 0, 0
53801, 1717275, 1, 0, 0
53901, 1689989, 1, 0, 0
53917, 901485, 0, 0, 0
54001, 2007008, 1, 0, 0
54010, 823611, 0, 0, 0
54101, 1930443, 1, 0, 0
54102, 938496, 0, 0, 0
54200, 1956235, 1, 0, 0
54201, 830286, 0, 0, 0
54304, 1849366, 1, 0, 0
54308, 861090, 0, 0, 0
54400, 864048, 0, 0, 0
54401, 1738702, 1, 0, 0
54501, 1968016, 1, 0, 0
54524, 835143, 0, 0, 0
54600, 1847805, 1, 0, 0
54613, 836837, 0, 0, 0
54701, 1834003, 1, 0, 0
54701, 801034, 0, 0, 0
54800, 898178, 0, 0, 0
54802, 1915165, 1, 0, 0
54911, 2491427, 1, 0, 0
54919, 910800, 0, 0, 0
55000, 878087, 0, 0, 0
55002, 1835407, 1, 0, 0
55101, 1869430, 1, 0, 0
55109, 921603, 0, 0, 0
55206, 2125488, 1, 0, 0
55215, 917331, 0, 0, 0
55301, 1889655, 1, 0, 0
55307, 843574, 0, 0, 0
55400, 1887590, 1, 0, 0
55400, 863581, 0, 0, 0
55501, 1863913, 1, 0, 0
55501, 802936, 0, 0, 0
55601, 1844712, 1, 0, 0
55602, 876092, 0, 0, 0
55701, 1874845, 1, 0, 0
55703, 861949, 0, 0, 0
55800, 1828243, 1, 0, 0
55807, 877672, 0, 0, 0
55901, 1882001, 1, 0, 0
55901, 901120, 0, 0, 0
56001, 1829328, 1, 0, 0
56008, 4178291, 0, 0, 0
56101, 1916287, 1, 0, 0
56104, 890322, 0, 0, 0
56200, 3610236, 1, 0, 0
56206, 876504, 0, 0, 0
56300, 1895342, 1, 0, 0
56320, 816437, 0, 0, 0
56402, 1845777, 1, 0, 0
56402, 833336, 0, 0, 0
56500, 880191, 0, 0, 0
56504, 1821806, 1, 0, 0
56601, 2052380, 1, 0, 0
56602, 854141, 0, 0, 0
56700, 1810710, 1, 0, 0
56716, 865088, 0, 0, 0
56801, 1880206, 1, 0, 0
56803, 823767, 0, 0, 0
56901, 1916413, 1, 0, 0
56905, 850515, 0, 0, 0
57000, 1945570, 1, 0, 0
57009, 881908, 0, 0, 0
57101, 2329880, 1, 0, 0
57104, 837333, 0, 0, 0
57209, 4381037, 1, 0, 0
57216, 885315, 0, 0, 0
57301, 1803073, 1, 0, 0
57302, 833766, 0, 0, 0
57400, 1910241, 1, 0, 0
57420, 924105, 0, 0, 0
57500, 1878032, 1, 0, 0
57501, 867211, 0, 0, 0
57601, 1819208, 1, 0, 0
57602, 990069, 0, 0, 0
57701, 1841968, 1, 0, 0
57718, 1364416, 0, 0, 0
57800, 1831557, 1, 0, 0
57803, 853171, 0, 0, 0
57900, 1889856, 1, 0, 0
57901, 950145, 0, 0, 0
58047, 2910572, 1, 0, 0
58053, 885602, 0, 0, 0
58100, 1863476, 1, 0, 0
58108, 943767, 0, 0, 0
58200, 831141, 0, 0, 0
58202, 1792856, 1, 0, 0
58300, 2175789, 1, 0, 0
58305, 773510, 0, 0, 0
58400, 1745853, 1, 0, 0
58402, 828349, 0, 0, 0
58500, 1861372, 1, 0, 0
58505, 954144, 0, 0, 0
58600, 1985002, 1, 0, 0
58611, 897067, 0, 0, 0
58700, 1793616, 1, 0, 0
58705, 841424, 0, 0, 0
58800, 847719, 0, 0, 0
58802, 1815198, 1, 0, 0
58900, 874554, 0, 0, 0
58902, 1796593, 1, 0, 0
59000, 1976539, 1, 0, 0
59002, 849289, 0, 0, 0
59101, 1898056, 1, 0, 0
59102, 1366060, 0, 0, 0
59200, 1857279, 1, 0, 0
59201, 816257, 0, 0, 0
59300, 1847915, 1, 0, 0
59304, 857607, 0, 0, 0
59400, 2028320, 1, 0, 0
59403, 864079, 0, 0, 0
59501, 1898704, 1, 0, 0
59505, 861863, 0, 0, 0
59600, 1939311, 1, 0, 0
59601, 809166, 0, 0, 0
59701, 2380445, 1, 0, 0
59702, 771636, 0, 0, 0
59801, 1894271, 1, 0, 0
59802, 901650, 0, 0, 0
59901, 1784372, 1, 0, 0
59906, 914341, 0, 0, 0
60000, 1865264, 1, 0, 0
60001, 900290, 0, 0, 0
60101, 1755111, 1, 0, 0
60101, 883529, 0, 0, 0
60201, 1819497, 1, 0, 0
60212, 822633, 0, 0, 0
60300, 2015664, 1, 0, 0
60300, 882517, 0, 0, 0
60401, 1877958, 1, 0, 0
60402, 921320, 0, 0, 0
60501, 1816524, 1, 0, 0
60506, 907021, 0, 0, 0
60601, 1857280, 1, 0, 0
60604, 788939, 0, 0, 0
60700, 1810854, 1, 0, 0
60711, 843903, 0, 0, 0
60800, 1739330, 1, 0, 0
60803, 841489, 0, 0, 0
60900, 1749609, 1, 0, 0
60909, 862857, 0, 0, 0
61000, 862270, 0, 0, 0
61002, 1802999, 1, 0, 0
61101, 1846437, 1, 0, 0
61123, 831995, 0, 0, 0
61200, 877672, 0, 0, 0
61202, 1844562, 1, 0, 0
61300, 2738487, 1, 0, 0
61301, 824815, 0, 0, 0
61401, 1839391, 1, 0, 0
61404, 868491, 0, 0, 0
61501, 1763141, 1, 0, 0
61501, 890064, 0, 0, 0
61601, 1776401, 1, 0, 0
61602, 922034, 0, 0, 0
61701, 1941205, 1, 0, 0
61704, 861440, 0, 0, 0
61800, 1855836, 1, 0, 0
61801, 863166, 0, 0, 0
61900, 1875612, 1, 0, 0
61903, 840693, 0, 0, 0
62000, 1820727, 1, 0, 0
62001, 849206, 0, 0, 0
62107, 2394805, 1, 0, 0
62108, 854242, 0, 0, 0
62200, 1893423, 1, 0, 0
62202, 879700, 0, 0, 0
62300, 1979915, 1, 0, 0
62306, 834506, 0, 0, 0
62401, 1812251, 1, 0, 0
62413, 886188, 0, 0, 0
62501, 1789208, 1, 0, 0
62511, 845792, 0, 0, 0
62600, 2105142, 1, 0, 0
62610, 789367, 0, 0, 0
62702, 2498622, 1, 0, 0
62711, 862595, 0, 0, 0
62801, 1962051, 1, 0, 0
62802, 879670, 0, 0, 0
62904, 2084014, 1, 0, 0
62908, 850268, 0, 0, 0
63001, 1938704, 1, 0, 0
63001, 850600, 0, 0, 0
63101, 1987123, 1, 0, 0
63112, 846118, 0, 0, 0
63201, 1874019, 1, 0, 0
63206, 824242, 0, 0, 0
63300, 2122211, 1, 0, 0
63304, 892516, 0, 0, 0
63400, 1823214, 1, 0, 0
63410, 874772, 0, 0, 0
63501, 1848955, 1, 0, 0
63502, 961638, 0, 0, 0
63600, 1954860, 1, 0, 0
63612, 863925, 0, 0, 0
63700, 840288, 0, 0, 0
63704, 1924618, 1, 0, 0
63801, 1867745, 1, 0, 0
63804, 860046, 0, 0, 0
63900, 1908264, 1, 0, 0
63901, 839543, 0, 0, 0
64000, 1876376, 1, 0, 0
64005, 965501, 0, 0, 0
64101, 1841043, 1, 0, 0
64104, 894320, 0, 0, 0
64200, 2307246, 1, 0, 0
64214, 852805, 0, 0, 0
64300, 1868345, 1, 0, 0
64301, 837500, 0, 0, 0
64400, 1956468, 1, 0, 0
64401, 945810, 0, 0, 0
64500, 826900, 0, 0, 0
64502, 1846925, 1, 0, 0
64600, 1931275, 1, 0, 0
64606, 973399, 0, 0, 0
64701, 1986078, 1, 0, 0
64706, 1010036, 0, 0, 0
64800, 1946538, 1, 0, 0
64836, 884794, 0, 0, 0
64906, 2174191, 1, 0, 0
64935, 1080943, 0, 0, 0
65000, 2206328, 1, 0, 0
65007, 801948, 0, 0, 0
65101, 2012098, 1, 0, 0
65102, 838033, 0, 0, 0
65200, 3798160, 1, 0, 0
65207, 940057, 0, 0, 0
65300, 2034690, 1, 0, 0
65311, 886103, 0, 0, 0
65400, 883147, 0, 0, 0
65402, 1904409, 1, 0, 0
65501, 1915081, 1, 0, 0
65505, 852048, 0, 0, 0
65601, 1899722, 1, 0, 0
65602, 967970, 0, 0, 0
65700, 1865335, 1, 0, 0
65701, 859983, 0, 0, 0
65800, 2050174, 1, 0, 0
65807, 845869, 0, 0, 0
65900, 1935658, 1, 0, 0
65909, 845307, 0, 0, 0
66001, 1814445, 1, 0, 0
66002, 854301, 0, 0, 0
66100, 904396, 0, 0, 0
66103, 1932691, 1, 0, 0
66200, 2036882, 1, 0, 0
66200, 914788, 0, 0, 0
66300, 1914262, 1, 0, 0
66310, 937744, 0, 0, 0
66402, 1984393, 1, 0, 0
66407, 838979, 0, 0, 0
66500, 1992805, 1, 0, 0
66514, 920988, 0, 0, 0
66601, 1956690, 1, 0, 0
66601, 835130, 0, 0, 0
66700, 1926309, 1, 0, 0
66701, 874475, 0, 0, 0
66800, 2069858, 1, 0, 0
66805, 1001588, 0, 0, 0
66900, 2021708, 1, 0, 0
66901, 863709, 0, 0, 0
67001, 1971669, 1, 0, 0
67010, 917871, 0, 0, 0
67101, 1933361, 1, 0, 0
67102, 827599, 0, 0, 0
67202, 2093518, 1, 0, 0
67223, 1448293, 0, 0, 0
67309, 2717982, 1, 0, 0
67310, 842921, 0, 0, 0
67400, 900341, 0, 0, 0
67402, 2006857, 1, 0, 0
67503, 2465773, 1, 0, 0
67519, 820661, 0, 0, 0
67600, 872425, 0, 0, 0
67604, 2513253, 1, 0, 0
67701, 2147979, 1, 0, 0
67712, 997292, 0, 0, 0
67855, 3390820, 1, 0, 0
67867, 863982, 0, 0, 0
67900, 1899570, 1, 0, 0
67903, 874058, 0, 0, 0
68000, 1968516, 1, 0, 0
68015, 946967, 0, 0, 0
68100, 1974574, 1, 0, 0
68107, 906554, 0, 0, 0
68200, 2008084, 1, 0, 0
68207, 926162, 0, 0, 0
68300, 877342, 0, 0, 0
68302, 2134718, 1, 0, 0
68400, 2095502, 1, 0, 0
68422, 1316739, 0, 0, 0
68501, 1854278, 1, 0, 0
68513, 1020730, 0, 0, 0
68601, 1842826, 1, 0, 0
68604, 831983, 0, 0, 0
68700, 1895213, 1, 0, 0
68700, 870515, 0, 0, 0
68800, 1927673, 1, 0, 0
68801, 889973, 0, 0, 0
68900, 2040842, 1, 0, 0
68901, 1529580, 0, 0, 0
69001, 2080328, 1, 0, 0
69002, 863420, 0, 0, 0
69100, 2238566, 1, 0, 0
69101, 798136, 0, 0, 0
69201, 2126944, 1, 0, 0
69205, 906793, 0, 0, 0
69301, 2559462, 1, 0, 0
69307, 862241, 0, 0, 0
69400, 860612, 0, 0, 0
69402, 2035843, 1, 0, 0
69500, 2055604, 1, 0, 0
69501, 971437, 0, 0, 0
69601, 2046728, 1, 0, 0
69619, 868727, 0, 0, 0
69700, 900139, 0, 0, 0
69702, 1954946, 1, 0, 0
69800, 2163969, 1, 0, 0
69809, 842269, 0, 0, 0
69901, 1965983, 1, 0, 0
69902, 849567, 0, 0, 0
70001, 1993722, 1, 0, 0
70001, 885210, 0, 0, 0
70100, 1929323, 1, 0, 0
70101, 891978, 0, 0, 0
70201, 2094856, 1, 0, 0
70204, 923628, 0, 0, 0
70300, 813165, 0, 0, 0
70302, 1958547, 1, 0, 0
70400, 1940419, 1, 0, 0
70410, 835218, 0, 0, 0
70501, 1926454, 1, 0, 0
70506, 870544, 0, 0, 0
70600, 844391, 0, 0, 0
70603, 1883473, 1, 0, 0
70701, 1986994, 1, 0, 0
70702, 853975, 0, 0, 0
70801, 2192409, 1, 0, 0
70818, 850625, 0, 0, 0
70900, 1935250, 1, 0, 0
70913, 835398, 0, 0, 0
71001, 1963589, 1, 0, 0
71010, 868288, 0, 0, 0
71100, 2061035, 1, 0, 0
71104, 992169, 0, 0, 0
71201, 1941560, 1, 0, 0
71203, 917717, 0, 0, 0
71301, 2212322, 1, 0, 0
71305, 926376, 0, 0, 0
71402, 2001460, 1, 0, 0
71408, 836665, 0, 0, 0
71501, 1902845, 1, 0, 0
71502, 893941, 0, 0, 0
71600, 1929821, 1, 0, 0
71601, 900199, 0, 0, 0
71701, 1863818, 1, 0, 0
71707, 874041, 0, 0, 0
71801, 1905580, 1, 0, 0
71807, 861109, 0, 0, 0
71900, 1884619, 1, 0, 0
71905, 901880, 0, 0, 0
72002, 1942996, 1, 0, 0
72003, 974383, 0, 0, 0
72100, 2016099, 1, 0, 0
72101, 908675, 0, 0, 0
72201, 2027755, 1, 0, 0
72202, 962997, 0, 0, 0
72301, 1961950, 1, 0, 0
72304, 849525, 0, 0, 0
72401, 2197330, 1, 0, 0
72404, 852439, 0, 0, 0
72500, 814472, 0, 0, 0
72502, 1942766, 1, 0, 0
72602, 1960526, 1, 0, 0
72607, 901029, 0, 0, 0
72701, 1900380, 1, 0, 0
72704, 838511, 0, 0, 0
72801, 1971254, 1, 0, 0
72802, 878105, 0, 0, 0
72901, 1970799, 1, 0, 0
72902, 856347, 0, 0, 0
73000, 1907737, 1, 0, 0
73001, 928501, 0, 0, 0
73100, 1973164, 1, 0, 0
73102, 938139, 0, 0, 0
73201, 2214961, 1, 0, 0
73202, 868328, 0, 0, 0
73301, 1888866, 1, 0, 0
73305, 996132, 0, 0, 0
73400, 868042, 0, 0, 0
73406, 2017106, 1, 0, 0
73501, 1975036, 1, 0, 0
73504, 871149, 0, 0, 0
73601, 1944646, 1, 0, 0
73616, 871974, 0, 0, 0
73700, 2017025, 1, 0, 0
73701, 879315, 0, 0, 0
73800, 2016471, 1, 0, 0
73806, 886537, 0, 0, 0
73901, 1962071, 1, 0, 0
73905, 866487, 0, 0, 0
74000, 842856, 0, 0, 0
74002, 1957331, 1, 0, 0
74102, 1974128, 1, 0, 0
74105, 920654, 0, 0, 0
74200, 873707, 0, 0, 0
74204, 2121597, 1, 0, 0
74301, 2432591, 1, 0, 0
74304, 941626, 0, 0, 0
74400, 2089900, 1, 0, 0
74401, 952341, 0, 0, 0
74501, 1971260, 1, 0, 0
74502, 894927, 0, 0, 0
74602, 1947870, 1, 0, 0
74602, 915020, 0, 0, 0
74701, 2124824, 1, 0, 0
74702, 925766, 0, 0, 0
74800, 1921934, 1, 0, 0
74801, 927170, 0, 0, 0
74901, 1983365, 1, 0, 0
74902, 855671, 0, 0, 0
75001, 1878805, 1, 0, 0
75012, 889064, 0, 0, 0
75100, 2286970, 1, 0, 0
75129, 920204, 0, 0, 0
75201, 2124275, 1, 0, 0
75202, 841649, 0, 0, 0
75301, 2266773, 1, 0, 0
75301, 842841, 0, 0, 0
75401, 1942741, 1, 0, 0
75410, 893574, 0, 0, 0
75500, 2003830, 1, 0, 0
75509, 959569, 0, 0, 0
75601, 2042612, 1, 0, 0
75623, 948491, 0, 0, 0
75700, 2040110, 1, 0, 0
75705, 904311, 0, 0, 0
75801, 1975778, 1, 0, 0
75801, 879117, 0, 0, 0
75900, 877210, 0, 0, 0
75902, 2023992, 1, 0, 0
76000, 2028357, 1, 0, 0
76003, 1024993, 0, 0, 0
76100, 2034320, 1, 0, 0
76103, 915644, 0, 0, 0
76200, 1955713, 1, 0, 0
76215, 923014, 0, 0, 0
76300, 2082823, 1, 0, 0
76301, 841768, 0, 0, 0
76400, 2050516, 1, 0, 0
76409, 914522, 0, 0, 0
76501, 1935200, 1, 0, 0
76508, 897560, 0, 0, 0
76601, 2022061, 1, 0, 0
76604, 924929, 0, 0, 0
76702, 2559496, 1, 0, 0
76710, 960554, 0, 0, 0
76802, 2950062, 1, 0, 0
76802, 844771, 0, 0, 0
76902, 2196339, 1, 0, 0
76928, 905456, 0, 0, 0
77004, 2565985, 1, 0, 0
77016, 903788, 0, 0, 0
77102, 2805680, 1, 0, 0
77107, 839687, 0, 0, 0
77200, 874526, 0, 0, 0
77202, 2050690, 1, 0, 0
77300, 1940343, 1, 0, 0
77303, 942045, 0, 0, 0
77401, 2523254, 1, 0, 0
77402, 985685, 0, 0, 0
77500, 1063741, 0, 0, 0
77502, 1953500, 1, 0, 0
77601, 1908282, 1, 0, 0
77602, 850841, 0, 0, 0
77700, 1992703, 1, 0, 0
77702, 874342, 0, 0, 0
77801, 1961288, 1, 0, 0
77808, 958755, 0, 0, 0
77900, 2016117, 1, 0, 0
77900, 922115, 0, 0, 0
78000, 846160, 0, 0, 0
78002, 2112232, 1, 0, 0
78100, 1935120, 1, 0, 0
78109, 892691, 0, 0, 0
78200, 1926898, 1, 0, 0
78205, 880366, 0, 0, 0
78301, 1997763, 1, 0, 0
78307, 882573, 0, 0, 0
78400, 2094338, 1, 0, 0
78412, 840286, 0, 0, 0
78500, 1917947, 1, 0, 0
78501, 904911, 0, 0, 0
78600, 885205, 0, 0, 0
78601, 2027156, 1, 0, 0
78700, 1976869, 1, 0, 0
78705, 868657, 0, 0, 0
78800, 1964356, 1, 0, 0
78803, 945682, 0, 0, 0
78901, 2037690, 1, 0, 0
78902, 941774, 0, 0, 0
79000, 1951881, 1, 0, 0
79013, 864576, 0, 0, 0
79100, 1995545, 1, 0, 0
79105, 844434, 0, 0, 0
79202, 1982822, 1, 0, 0
79205, 860229, 0, 0, 0
79301, 2040065, 1, 0, 0
79313, 878469, 0, 0, 0
79400, 2131100, 1, 0, 0
79404, 847558, 0, 0, 0
79500, 1949684, 1, 0, 0
79505, 982832, 0, 0, 0
79602, 3081240, 1, 0, 0
79603, 810237, 0, 0, 0
79700, 2365332, 1, 0, 0
79715, 896076, 0, 0, 0
79800, 907898, 0, 0, 0
79803, 2149536, 1, 0, 0
79900, 2194234, 1, 0, 0
79909, 855071, 0, 0, 0
80001, 1964175, 1, 0, 0
80009, 869312, 0, 0, 0
80100, 2056171, 1, 0, 0
80100, 871737, 0, 0, 0
80200, 1954315, 1, 0, 0
80203, 931769, 0, 0, 0
80300, 2076765, 1, 0, 0
80303, 805619, 0, 0, 0
80400, 966733, 0, 0, 0
80404, 2517638, 1, 0, 0
80500, 1955220, 1, 0, 0
80501, 822506, 0, 0, 0
80601, 2197063, 1, 0, 0
80601, 870398, 0, 0, 0
80700, 1962562, 1, 0, 0
80701, 840272, 0, 0, 0
80801, 1961439, 1, 0, 0
80805, 905328, 0, 0, 0
80900, 1947015, 1, 0, 0
80901, 880655, 0, 0, 0
81000, 822258, 0, 0, 0
81002, 2117048, 1, 0, 0
81100, 1831570, 1, 0, 0
81101, 929807, 0, 0, 0
81200, 1994742, 1, 0, 0
81201, 871595, 0, 0, 0
81301, 1949406, 1, 0, 0
81319, 984653, 0, 0, 0
81400, 2049008, 1, 0, 0
81407, 834213, 0, 0, 0
81500, 1930991, 1, 0, 0
81501, 966483, 0, 0, 0
81600, 1994778, 1, 0, 0
81604, 923707, 0, 0, 0
81700, 1946514, 1, 0, 0
81701, 898760, 0, 0, 0
81800, 902134, 0, 0, 0
81803, 1987108, 1, 0, 0
81901, 1992068, 1, 0, 0
81908, 907324, 0, 0, 0
82000, 1968777, 1, 0, 0
82021, 964080, 0, 0, 0
82100, 1932556, 1, 0, 0
82101, 900403, 0, 0, 0
82201, 2034479, 1, 0, 0
82217, 897463, 0, 0, 0
82300, 2160039, 1, 0, 0
82306, 911520, 0, 0, 0
82400, 2161626, 1, 0, 0
82415, 874695, 0, 0, 0
82502, 1969688, 1, 0, 0
82518, 867518, 0, 0, 0
82601, 2037114, 1, 0, 0
82602, 1026864, 0, 0, 0
82701, 1962600, 1, 0, 0
82704, 849343, 0, 0, 0
82800, 800185, 0, 0, 0
82803, 2455712, 1, 0, 0
82900, 855816, 0, 0, 0
82902, 2579718, 1, 0, 0
83000, 2043161, 1, 0, 0
83002, 857452, 0, 0, 0
83100, 865354, 0, 0, 0
83102, 1924822, 1, 0, 0
83200, 1904899, 1, 0, 0
83201, 844939, 0, 0, 0
83301, 2043501, 1, 0, 0
83304, 935784, 0, 0, 0
83401, 2137269, 1, 0, 0
83402, 831130, 0, 0, 0
83500, 1959606, 1, 0, 0
83503, 900553, 0, 0, 0
83600, 1873321, 1, 0, 0
83601, 869372, 0, 0, 0
83700, 1958251, 1, 0, 0
83709, 859465, 0, 0, 0
83800, 2012503, 1, 0, 0
83806, 919598, 0, 0, 0
83900, 2041126, 1, 0, 0
83917, 872152, 0, 0, 0
84000, 1881180, 1, 0, 0
84006, 1027845, 0, 0, 0
84100, 1922541, 1, 0, 0
84101, 933652, 0, 0, 0
84200, 951401, 0, 0, 0
84203, 1988032, 1, 0, 0
84306, 2097951, 1, 0, 0
84309, 869023, 0, 0, 0
84400, 1089697, 0, 0, 0
84402, 1904549, 1, 0, 0
84500, 2097071, 1, 0, 0
84504, 856638, 0, 0, 0
84600, 2015331, 1, 0, 0
84615, 933629, 0, 0, 0
84700, 1963732, 1, 0, 0
84703, 1000307, 0, 0, 0
84800, 2006759, 1, 0, 0
