43900, 17422, 1, 0, 0
43912, 7576, 0, 0, 0
44001, 18547, 1, 0, 0
44002, 7950, 0, 0, 0
44101, 8261, 0, 0, 0
44102, 22706, 1, 0, 0
44200, 17286, 1, 0, 0
44201, 8429, 0, 0, 0
44300, 16063, 1, 0, 0
44302, 7213, 0, 0, 0
44400, 17639, 1, 0, 0
44401, 7785, 0, 0, 0
44500, 19444, 1, 0, 0
44503, 7609, 0, 0, 0
44601, 7265, 0, 0, 0
44602, 16350, 1, 0, 0
44700, 16858, 1, 0, 0
44703, 6849, 0, 0, 0
44810, 16771, 1, 0, 0
44812, 8657, 0, 0, 0
44900, 24892, 1, 0, 0
44901, 7769, 0, 0, 0
45000, 18087, 1, 0, 0
45002, 8006, 0, 0, 0
45101, 17573, 1, 0, 0
45102, 7755, 0, 0, 0
45200, 7489, 0, 0, 0
45200, 17054, 1, 0, 0
45300, 22333, 1, 0, 0
45303, 8093, 0, 0, 0
45400, 17669, 1, 0, 0
45401, 7227, 0, 0, 0
45501, 18105, 1, 0, 0
45505, 8028, 0, 0, 0
45600, 18808, 1, 0, 0
45602, 8029, 0, 0, 0
45700, 18627, 1, 0, 0
45712, 7889, 0, 0, 0
45801, 7609, 0, 0, 0
45801, 19788, 1, 0, 0
45900, 7494, 0, 0, 0
45901, 19110, 1, 0, 0
46000, 16743, 1, 0, 0
46004, 6820, 0, 0, 0
46100, 7527, 0, 0, 0
46101, 16877, 1, 0, 0
46201, 17959, 1, 0, 0
46204, 7780, 0, 0, 0
46301, 8179, 0, 0, 0
46301, 19690, 1, 0, 0
46400, 18910, 1, 0, 0
46402, 8042, 0, 0, 0
46501, 17170, 1, 0, 0
46502, 8369, 0, 0, 0
46600, 8638, 0, 0, 0
46603, 17331, 1, 0, 0
46700, 19143, 1, 0, 0
46707, 8702, 0, 0, 0
46800, 7361, 0, 0, 0
46800, 19547, 1, 0, 0
46903, 18817, 1, 0, 0
46906, 8413, 0, 0, 0
47001, 7546, 0, 0, 0
47002, 19685, 1, 0, 0
47101, 7805, 0, 0, 0
47102, 18405, 1, 0, 0
47201, 16264, 1, 0, 0
47203, 7267, 0, 0, 0
47300, 8075, 0, 0, 0
47301, 17246, 1, 0, 0
47400, 17754, 1, 0, 0
47406, 7451, 0, 0, 0
47506, 7263, 0, 0, 0
47507, 19029, 1, 0, 0
47600, 19178, 1, 0, 0
47605, 7243, 0, 0, 0
47700, 20895, 1, 0, 0
47708, 8017, 0, 0, 0
47802, 17348, 1, 0, 0
47803, 8702, 0, 0, 0
47902, 8664, 0, 0, 0
47903, 18483, 1, 0, 0
48000, 18647, 1, 0, 0
48003, 7308, 0, 0, 0
48100, 7742, 0, 0, 0
48101, 17114, 1, 0, 0
48200, 23627, 1, 0, 0
48205, 8434, 0, 0, 0
48300, 18702, 1, 0, 0
48304, 7482, 0, 0, 0
48401, 18233, 1, 0, 0
48404, 7303, 0, 0, 0
48501, 17810, 1, 0, 0
48503, 7938, 0, 0, 0
48600, 19823, 1, 0, 0
48602, 8181, 0, 0, 0
48700, 16909, 1, 0, 0
48704, 6967, 0, 0, 0
48801, 17020, 1, 0, 0
48802, 7788, 0, 0, 0
48901, 18499, 1, 0, 0
48902, 7807, 0, 0, 0
49001, 24835, 1, 0, 0
49008, 8139, 0, 0, 0
49100, 8497, 0, 0, 0
49101, 21369, 1, 0, 0
49201, 18972, 1, 0, 0
49203, 8890, 0, 0, 0
49300, 8253, 0, 0, 0
49301, 17336, 1, 0, 0
49401, 7398, 0, 0, 0
49401, 16706, 1, 0, 0
49500, 7480, 0, 0, 0
49500, 17549, 1, 0, 0
49600, 18261, 1, 0, 0
49602, 7806, 0, 0, 0
49700, 21253, 1, 0, 0
49706, 7756, 0, 0, 0
49800, 24666, 1, 0, 0
49809, 8069, 0, 0, 0
49901, 16473, 1, 0, 0
49903, 7970, 0, 0, 0
50001, 7740, 0, 0, 0
50002, 21623, 1, 0, 0
50100, 8193, 0, 0, 0
50101, 23466, 1, 0, 0
50200, 8272, 0, 0, 0
50201, 18106, 1, 0, 0
50300, 21855, 1, 0, 0
50310, 8708, 0, 0, 0
50401, 20382, 1, 0, 0
50403, 8468, 0, 0, 0
50500, 22607, 1, 0, 0
50501, 8112, 0, 0, 0
50600, 8089, 0, 0, 0
50602, 23105, 1, 0, 0
50700, 20369, 1, 0, 0
50713, 7998, 0, 0, 0
50801, 8441, 0, 0, 0
50802, 17523, 1, 0, 0
50901, 19100, 1, 0, 0
50904, 7442, 0, 0, 0
51000, 8580, 0, 0, 0
51000, 21227, 1, 0, 0
51100, 8188, 0, 0, 0
51100, 22856, 1, 0, 0
51201, 21267, 1, 0, 0
51202, 8438, 0, 0, 0
51300, 23488, 1, 0, 0
51303, 8296, 0, 0, 0
51400, 19339, 1, 0, 0
51403, 7546, 0, 0, 0
51500, 17363, 1, 0, 0
51504, 7821, 0, 0, 0
51600, 18131, 1, 0, 0
51601, 8026, 0, 0, 0
51700, 23287, 1, 0, 0
51705, 8103, 0, 0, 0
51800, 24940, 1, 0, 0
51803, 8680, 0, 0, 0
51900, 18883, 1, 0, 0
51919, 8282, 0, 0, 0
52001, 19037, 1, 0, 0
52018, 8118, 0, 0, 0
52100, 17984, 1, 0, 0
52102, 8402, 0, 0, 0
52200, 23409, 1, 0, 0
52203, 8466, 0, 0, 0
52300, 22587, 1, 0, 0
52317, 7901, 0, 0, 0
52401, 7070, 0, 0, 0
52404, 19380, 1, 0, 0
52501, 17528, 1, 0, 0
52502, 7849, 0, 0, 0
52600, 28895, 1, 0, 0
52603, 8808, 0, 0, 0
52701, 20208, 1, 0, 0
52704, 7749, 0, 0, 0
52800, 17993, 1, 0, 0
52803, 8098, 0, 0, 0
52901, 21031, 1, 0, 0
52922, 8250, 0, 0, 0
53000, 20806, 1, 0, 0
53013, 9222, 0, 0, 0
53100, 7526, 0, 0, 0
53100, 23709, 1, 0, 0
53200, 19560, 1, 0, 0
53202, 8793, 0, 0, 0
53300, 17521, 1, 0, 0
53305, 7806, 0, 0, 0
53400, 7991, 0, 0, 0
53401, 23482, 1, 0, 0
53501, 17100, 1, 0, 0
53520, 7584, 0, 0, 0
53601, 7610, 0, 0, 0
53602, 17469, 1, 0, 0
53700, 8030, 0, 0, 0
53701, 20458, 1, 0, 0
53801, 8345, 0, 0, 0
53802, 19486, 1, 0, 0
53900, 7852, 0, 0, 0
53901, 21930, 1, 0, 0
54000, 22154, 1, 0, 0
54010, 8250, 0, 0, 0
54100, 19889, 1, 0, 0
54106, 7601, 0, 0, 0
54201, 21248, 1, 0, 0
54216, 7667, 0, 0, 0
54300, 17342, 1, 0, 0
54305, 7995, 0, 0, 0
54401, 17197, 1, 0, 0
54410, 7398, 0, 0, 0
54501, 24415, 1, 0, 0
54514, 9570, 0, 0, 0
54600, 23461, 1, 0, 0
54608, 9426, 0, 0, 0
54700, 30994, 1, 0, 0
54709, 9399, 0, 0, 0
54800, 20070, 1, 0, 0
54818, 8465, 0, 0, 0
54912, 21421, 1, 0, 0
54913, 7287, 0, 0, 0
55000, 17427, 1, 0, 0
55005, 8024, 0, 0, 0
55100, 17576, 1, 0, 0
55108, 8971, 0, 0, 0
55208, 18780, 1, 0, 0
55211, 7378, 0, 0, 0
55300, 18362, 1, 0, 0
55305, 6803, 0, 0, 0
55400, 18091, 1, 0, 0
55405, 7447, 0, 0, 0
55501, 17802, 1, 0, 0
55509, 7377, 0, 0, 0
55600, 17949, 1, 0, 0
55602, 7542, 0, 0, 0
55701, 19113, 1, 0, 0
55704, 7562, 0, 0, 0
55801, 21998, 1, 0, 0
55810, 8340, 0, 0, 0
55900, 23918, 1, 0, 0
55903, 7598, 0, 0, 0
56000, 9026, 0, 0, 0
56001, 21435, 1, 0, 0
56101, 20552, 1, 0, 0
56106, 8815, 0, 0, 0
56200, 23071, 1, 0, 0
56206, 7907, 0, 0, 0
56300, 18614, 1, 0, 0
56312, 7562, 0, 0, 0
56401, 18133, 1, 0, 0
56406, 7165, 0, 0, 0
56500, 17831, 1, 0, 0
56509, 7731, 0, 0, 0
56600, 18695, 1, 0, 0
56601, 7096, 0, 0, 0
56701, 20007, 1, 0, 0
56704, 7936, 0, 0, 0
56801, 17608, 1, 0, 0
56807, 7168, 0, 0, 0
56900, 7929, 0, 0, 0
56901, 18508, 1, 0, 0
57000, 23095, 1, 0, 0
57009, 7974, 0, 0, 0
57100, 21215, 1, 0, 0
57104, 8088, 0, 0, 0
57208, 17110, 1, 0, 0
57211, 8163, 0, 0, 0
57300, 20284, 1, 0, 0
57302, 7832, 0, 0, 0
57402, 20339, 1, 0, 0
57407, 8323, 0, 0, 0
57501, 8523, 0, 0, 0
57502, 19395, 1, 0, 0
57601, 8115, 0, 0, 0
57603, 17696, 1, 0, 0
57700, 18954, 1, 0, 0
57704, 7752, 0, 0, 0
57800, 19225, 1, 0, 0
57813, 8127, 0, 0, 0
57900, 17414, 1, 0, 0
57903, 8300, 0, 0, 0
58047, 22462, 1, 0, 0
58051, 8334, 0, 0, 0
58101, 24179, 1, 0, 0
58104, 7642, 0, 0, 0
58201, 19630, 1, 0, 0
58224, 8374, 0, 0, 0
58301, 9398, 0, 0, 0
58303, 22226, 1, 0, 0
58400, 19116, 1, 0, 0
58402, 7684, 0, 0, 0
58500, 7442, 0, 0, 0
58502, 17382, 1, 0, 0
58600, 15695, 1, 0, 0
58609, 7977, 0, 0, 0
58701, 20332, 1, 0, 0
58704, 7796, 0, 0, 0
58801, 18422, 1, 0, 0
58804, 8120, 0, 0, 0
58901, 19231, 1, 0, 0
58908, 8186, 0, 0, 0
59000, 8360, 0, 0, 0
59003, 20337, 1, 0, 0
59100, 24010, 1, 0, 0
59107, 7576, 0, 0, 0
59200, 8122, 0, 0, 0
59200, 18131, 1, 0, 0
59301, 16848, 1, 0, 0
59316, 7767, 0, 0, 0
59400, 6646, 0, 0, 0
59402, 17252, 1, 0, 0
59500, 16754, 1, 0, 0
59501, 7577, 0, 0, 0
59600, 18432, 1, 0, 0
59610, 8325, 0, 0, 0
59700, 19714, 1, 0, 0
59703, 7670, 0, 0, 0
59801, 20817, 1, 0, 0
59802, 8673, 0, 0, 0
59900, 19899, 1, 0, 0
59908, 7836, 0, 0, 0
60000, 22913, 1, 0, 0
60002, 7636, 0, 0, 0
60101, 22105, 1, 0, 0
60109, 9269, 0, 0, 0
60201, 19042, 1, 0, 0
60202, 8211, 0, 0, 0
60301, 18537, 1, 0, 0
60310, 8484, 0, 0, 0
60400, 8032, 0, 0, 0
60402, 18459, 1, 0, 0
60500, 8641, 0, 0, 0
60500, 19385, 1, 0, 0
60600, 18247, 1, 0, 0
60602, 7422, 0, 0, 0
60700, 19869, 1, 0, 0
60702, 7249, 0, 0, 0
60800, 8571, 0, 0, 0
60801, 25003, 1, 0, 0
60900, 24339, 1, 0, 0
60902, 8588, 0, 0, 0
61001, 24480, 1, 0, 0
61003, 8620, 0, 0, 0
61100, 8420, 0, 0, 0
61103, 24904, 1, 0, 0
61201, 17155, 1, 0, 0
61219, 7197, 0, 0, 0
61301, 17692, 1, 0, 0
61305, 6999, 0, 0, 0
61400, 17252, 1, 0, 0
61402, 7394, 0, 0, 0
61500, 8422, 0, 0, 0
61501, 24481, 1, 0, 0
61602, 22581, 1, 0, 0
61603, 9000, 0, 0, 0
61700, 22414, 1, 0, 0
61701, 9373, 0, 0, 0
61801, 8521, 0, 0, 0
61802, 25049, 1, 0, 0
61901, 27316, 1, 0, 0
61904, 8437, 0, 0, 0
62000, 24512, 1, 0, 0
62006, 7722, 0, 0, 0
62107, 8470, 0, 0, 0
62108, 18209, 1, 0, 0
62200, 9095, 0, 0, 0
62201, 18648, 1, 0, 0
62300, 23243, 1, 0, 0
62302, 7967, 0, 0, 0
62401, 20646, 1, 0, 0
62405, 7396, 0, 0, 0
62500, 18924, 1, 0, 0
62508, 7468, 0, 0, 0
62600, 18104, 1, 0, 0
62601, 7760, 0, 0, 0
62701, 20310, 1, 0, 0
62708, 9370, 0, 0, 0
62800, 8628, 0, 0, 0
62801, 23543, 1, 0, 0
62900, 22365, 1, 0, 0
62903, 7788, 0, 0, 0
63000, 19703, 1, 0, 0
63003, 7652, 0, 0, 0
63101, 7497, 0, 0, 0
63101, 18823, 1, 0, 0
63200, 22468, 1, 0, 0
63206, 8119, 0, 0, 0
63301, 8298, 0, 0, 0
63302, 21467, 1, 0, 0
63400, 7730, 0, 0, 0
63401, 18047, 1, 0, 0
63501, 18009, 1, 0, 0
63502, 8038, 0, 0, 0
63600, 18154, 1, 0, 0
63603, 6493, 0, 0, 0
63700, 19254, 1, 0, 0
63702, 6964, 0, 0, 0
63800, 20433, 1, 0, 0
63802, 7939, 0, 0, 0
63900, 18440, 1, 0, 0
63903, 7072, 0, 0, 0
64000, 20955, 1, 0, 0
64014, 7570, 0, 0, 0
64100, 19878, 1, 0, 0
64108, 8977, 0, 0, 0
64200, 22900, 1, 0, 0
64201, 8269, 0, 0, 0
64301, 8280, 0, 0, 0
64301, 20324, 1, 0, 0
64400, 7825, 0, 0, 0
64401, 20203, 1, 0, 0
64501, 19822, 1, 0, 0
64504, 6994, 0, 0, 0
64600, 22631, 1, 0, 0
64612, 8294, 0, 0, 0
64700, 7640, 0, 0, 0
64702, 21800, 1, 0, 0
64801, 8002, 0, 0, 0
64803, 20303, 1, 0, 0
64901, 24634, 1, 0, 0
64902, 9630, 0, 0, 0
65000, 19670, 1, 0, 0
65009, 8275, 0, 0, 0
65100, 23355, 1, 0, 0
65166, 8783, 0, 0, 0
65200, 18493, 1, 0, 0
65203, 7944, 0, 0, 0
65301, 18854, 1, 0, 0
65303, 7998, 0, 0, 0
65400, 18471, 1, 0, 0
65425, 8106, 0, 0, 0
65500, 22097, 1, 0, 0
65501, 8321, 0, 0, 0
65600, 8437, 0, 0, 0
65602, 18691, 1, 0, 0
65700, 8674, 0, 0, 0
65701, 22952, 1, 0, 0
65801, 8813, 0, 0, 0
65802, 21891, 1, 0, 0
65901, 20956, 1, 0, 0
65905, 8889, 0, 0, 0
66000, 22678, 1, 0, 0
66025, 7794, 0, 0, 0
66101, 22826, 1, 0, 0
66104, 8188, 0, 0, 0
66201, 21803, 1, 0, 0
66202, 8007, 0, 0, 0
66301, 7856, 0, 0, 0
66302, 17584, 1, 0, 0
66400, 22762, 1, 0, 0
66411, 9436, 0, 0, 0
66500, 21195, 1, 0, 0
66519, 8278, 0, 0, 0
66601, 22886, 1, 0, 0
66606, 10608, 0, 0, 0
66701, 7882, 0, 0, 0
66701, 23148, 1, 0, 0
66800, 20038, 1, 0, 0
66806, 8806, 0, 0, 0
66901, 24019, 1, 0, 0
66902, 10301, 0, 0, 0
67002, 27103, 1, 0, 0
67012, 8667, 0, 0, 0
67100, 21897, 1, 0, 0
67107, 9193, 0, 0, 0
67200, 23441, 1, 0, 0
67201, 8524, 0, 0, 0
67309, 25134, 1, 0, 0
67320, 7898, 0, 0, 0
67400, 8061, 0, 0, 0
67402, 24442, 1, 0, 0
67502, 22329, 1, 0, 0
67513, 7207, 0, 0, 0
67601, 23991, 1, 0, 0
67622, 7727, 0, 0, 0
67702, 19803, 1, 0, 0
67706, 7441, 0, 0, 0
67800, 19374, 1, 0, 0
67856, 8434, 0, 0, 0
67900, 9061, 0, 0, 0
67903, 24985, 1, 0, 0
68000, 21839, 1, 0, 0
68010, 7987, 0, 0, 0
68102, 21333, 1, 0, 0
68114, 9055, 0, 0, 0
68201, 28153, 1, 0, 0
68204, 8036, 0, 0, 0
68301, 28086, 1, 0, 0
68311, 8508, 0, 0, 0
68400, 8574, 0, 0, 0
68401, 24906, 1, 0, 0
68501, 7593, 0, 0, 0
68502, 18971, 1, 0, 0
68600, 19615, 1, 0, 0
68610, 7941, 0, 0, 0
68700, 9046, 0, 0, 0
68701, 26922, 1, 0, 0
68800, 8134, 0, 0, 0
68804, 19613, 1, 0, 0
68901, 26615, 1, 0, 0
68905, 8358, 0, 0, 0
69002, 20810, 1, 0, 0
69012, 9013, 0, 0, 0
69100, 18120, 1, 0, 0
69102, 7873, 0, 0, 0
69200, 17034, 1, 0, 0
69202, 7842, 0, 0, 0
69301, 20719, 1, 0, 0
69308, 8729, 0, 0, 0
69401, 22672, 1, 0, 0
69407, 8872, 0, 0, 0
69500, 23127, 1, 0, 0
69504, 8063, 0, 0, 0
69600, 21809, 1, 0, 0
69609, 8219, 0, 0, 0
69700, 17191, 1, 0, 0
69706, 8345, 0, 0, 0
69800, 7567, 0, 0, 0
69801, 19041, 1, 0, 0
69900, 22663, 1, 0, 0
69909, 8119, 0, 0, 0
70001, 8138, 0, 0, 0
70002, 18842, 1, 0, 0
70100, 21464, 1, 0, 0
70106, 8102, 0, 0, 0
70200, 21884, 1, 0, 0
70205, 9135, 0, 0, 0
70301, 24449, 1, 0, 0
70308, 7766, 0, 0, 0
70401, 18333, 1, 0, 0
70403, 7871, 0, 0, 0
70501, 19867, 1, 0, 0
70505, 8227, 0, 0, 0
70600, 19227, 1, 0, 0
70602, 7731, 0, 0, 0
70700, 20238, 1, 0, 0
70706, 7431, 0, 0, 0
70800, 20237, 1, 0, 0
70802, 8585, 0, 0, 0
70900, 18646, 1, 0, 0
70902, 7331, 0, 0, 0
71000, 8010, 0, 0, 0
71000, 23397, 1, 0, 0
71100, 23341, 1, 0, 0
71110, 8506, 0, 0, 0
71201, 27331, 1, 0, 0
71208, 8540, 0, 0, 0
71301, 19172, 1, 0, 0
71317, 7808, 0, 0, 0
71400, 18421, 1, 0, 0
71410, 8510, 0, 0, 0
71500, 7428, 0, 0, 0
71501, 21364, 1, 0, 0
71600, 19772, 1, 0, 0
71601, 7664, 0, 0, 0
71700, 19552, 1, 0, 0
71712, 9452, 0, 0, 0
71800, 7758, 0, 0, 0
71801, 18269, 1, 0, 0
71901, 8422, 0, 0, 0
71902, 21482, 1, 0, 0
72000, 8218, 0, 0, 0
72002, 19074, 1, 0, 0
72100, 8822, 0, 0, 0
72100, 18806, 1, 0, 0
72201, 18365, 1, 0, 0
72210, 6840, 0, 0, 0
72301, 7742, 0, 0, 0
72303, 18028, 1, 0, 0
72400, 7343, 0, 0, 0
72401, 18995, 1, 0, 0
72500, 7892, 0, 0, 0
72501, 19350, 1, 0, 0
72600, 7862, 0, 0, 0
72603, 18182, 1, 0, 0
72701, 8400, 0, 0, 0
72702, 20645, 1, 0, 0
72800, 24294, 1, 0, 0
72805, 8629, 0, 0, 0
72901, 21824, 1, 0, 0
72911, 9366, 0, 0, 0
73000, 9262, 0, 0, 0
73001, 22407, 1, 0, 0
73100, 25427, 1, 0, 0
73105, 8654, 0, 0, 0
73201, 20795, 1, 0, 0
73217, 8356, 0, 0, 0
73300, 25678, 1, 0, 0
73309, 8858, 0, 0, 0
73400, 20882, 1, 0, 0
73402, 7643, 0, 0, 0
73501, 8962, 0, 0, 0
73502, 20817, 1, 0, 0
73601, 18826, 1, 0, 0
73607, 8716, 0, 0, 0
73700, 17713, 1, 0, 0
73708, 7992, 0, 0, 0
73800, 22523, 1, 0, 0
73802, 8912, 0, 0, 0
73900, 26216, 1, 0, 0
73909, 8662, 0, 0, 0
74000, 24713, 1, 0, 0
74002, 8456, 0, 0, 0
74100, 20468, 1, 0, 0
74106, 10483, 0, 0, 0
74200, 18936, 1, 0, 0
74213, 10424, 0, 0, 0
74301, 20383, 1, 0, 0
74305, 10183, 0, 0, 0
74402, 19191, 1, 0, 0
74410, 8481, 0, 0, 0
74500, 19892, 1, 0, 0
74501, 10050, 0, 0, 0
74601, 21107, 1, 0, 0
74610, 8913, 0, 0, 0
74700, 27661, 1, 0, 0
74703, 8228, 0, 0, 0
74800, 20605, 1, 0, 0
74802, 7294, 0, 0, 0
74900, 21042, 1, 0, 0
74901, 7680, 0, 0, 0
75000, 21906, 1, 0, 0
75015, 8313, 0, 0, 0
75100, 26820, 1, 0, 0
75102, 9426, 0, 0, 0
75201, 23288, 1, 0, 0
75203, 8819, 0, 0, 0
75301, 21771, 1, 0, 0
75303, 9086, 0, 0, 0
75400, 7497, 0, 0, 0
75401, 20203, 1, 0, 0
75501, 8515, 0, 0, 0
75502, 24877, 1, 0, 0
75601, 25507, 1, 0, 0
75607, 9102, 0, 0, 0
75700, 20500, 1, 0, 0
75712, 7650, 0, 0, 0
75800, 20569, 1, 0, 0
75816, 7419, 0, 0, 0
75901, 21772, 1, 0, 0
75903, 7282, 0, 0, 0
76001, 23642, 1, 0, 0
76043, 8746, 0, 0, 0
76101, 26242, 1, 0, 0
76108, 8472, 0, 0, 0
76200, 7797, 0, 0, 0
76201, 21829, 1, 0, 0
76300, 22977, 1, 0, 0
76304, 9621, 0, 0, 0
76400, 28034, 1, 0, 0
76402, 8274, 0, 0, 0
76500, 23426, 1, 0, 0
76505, 7993, 0, 0, 0
76601, 19256, 1, 0, 0
76610, 7459, 0, 0, 0
76700, 8293, 0, 0, 0
76702, 22032, 1, 0, 0
76800, 24321, 1, 0, 0
76804, 7716, 0, 0, 0
76900, 25219, 1, 0, 0
76907, 9135, 0, 0, 0
77001, 8758, 0, 0, 0
77004, 21101, 1, 0, 0
77101, 19755, 1, 0, 0
77107, 8344, 0, 0, 0
77200, 17565, 1, 0, 0
77204, 7728, 0, 0, 0
77300, 9578, 0, 0, 0
77301, 17655, 1, 0, 0
77400, 26727, 1, 0, 0
77403, 9596, 0, 0, 0
77500, 25759, 1, 0, 0
77504, 9351, 0, 0, 0
77600, 8267, 0, 0, 0
77602, 24953, 1, 0, 0
77701, 7968, 0, 0, 0
77705, 19400, 1, 0, 0
77800, 17491, 1, 0, 0
77801, 6842, 0, 0, 0
77901, 20390, 1, 0, 0
77908, 7752, 0, 0, 0
78000, 8714, 0, 0, 0
78002, 21272, 1, 0, 0
78101, 25370, 1, 0, 0
78104, 8483, 0, 0, 0
78200, 22721, 1, 0, 0
78209, 8522, 0, 0, 0
78301, 17284, 1, 0, 0
78315, 7952, 0, 0, 0
78400, 6629, 0, 0, 0
78401, 17664, 1, 0, 0
78501, 17876, 1, 0, 0
78503, 7886, 0, 0, 0
78600, 23200, 1, 0, 0
78605, 8612, 0, 0, 0
78700, 8263, 0, 0, 0
78701, 20867, 1, 0, 0
78800, 17919, 1, 0, 0
78803, 8493, 0, 0, 0
78900, 19777, 1, 0, 0
78905, 8072, 0, 0, 0
79000, 24155, 1, 0, 0
79002, 9225, 0, 0, 0
79101, 20435, 1, 0, 0
79120, 8718, 0, 0, 0
79201, 18867, 1, 0, 0
79205, 8886, 0, 0, 0
79301, 10439, 0, 0, 0
79302, 21110, 1, 0, 0
79401, 9284, 0, 0, 0
79402, 18068, 1, 0, 0
79500, 17852, 1, 0, 0
79506, 7828, 0, 0, 0
79600, 16811, 1, 0, 0
79602, 7665, 0, 0, 0
79701, 8006, 0, 0, 0
79702, 17534, 1, 0, 0
79801, 21781, 1, 0, 0
79805, 7267, 0, 0, 0
79900, 29742, 1, 0, 0
79904, 9702, 0, 0, 0
80000, 8695, 0, 0, 0
80006, 18370, 1, 0, 0
80101, 26315, 1, 0, 0
80111, 9625, 0, 0, 0
80200, 8768, 0, 0, 0
80201, 23818, 1, 0, 0
80300, 8788, 0, 0, 0
80301, 24315, 1, 0, 0
80401, 8139, 0, 0, 0
80402, 30047, 1, 0, 0
80500, 28659, 1, 0, 0
80505, 9656, 0, 0, 0
80601, 23387, 1, 0, 0
80611, 8576, 0, 0, 0
80701, 25049, 1, 0, 0
80713, 8479, 0, 0, 0
80800, 26649, 1, 0, 0
80825, 10336, 0, 0, 0
80901, 8530, 0, 0, 0
80902, 16465, 1, 0, 0
81000, 19900, 1, 0, 0
81007, 7519, 0, 0, 0
81101, 8581, 0, 0, 0
81102, 24934, 1, 0, 0
81201, 22613, 1, 0, 0
81203, 9522, 0, 0, 0
81300, 26519, 1, 0, 0
81305, 9215, 0, 0, 0
81400, 9491, 0, 0, 0
81400, 22643, 1, 0, 0
81500, 20736, 1, 0, 0
81508, 8833, 0, 0, 0
81601, 8604, 0, 0, 0
81601, 19507, 1, 0, 0
81701, 24083, 1, 0, 0
81703, 9187, 0, 0, 0
81800, 17530, 1, 0, 0
81803, 8249, 0, 0, 0
81900, 17678, 1, 0, 0
81904, 8292, 0, 0, 0
82000, 21594, 1, 0, 0
82005, 8106, 0, 0, 0
82100, 8472, 0, 0, 0
82100, 21680, 1, 0, 0
82200, 19852, 1, 0, 0
82206, 7314, 0, 0, 0
82301, 8017, 0, 0, 0
82302, 20491, 1, 0, 0
82400, 21675, 1, 0, 0
82402, 8548, 0, 0, 0
82501, 21234, 1, 0, 0
82506, 8313, 0, 0, 0
82601, 19288, 1, 0, 0
82604, 8634, 0, 0, 0
82700, 22225, 1, 0, 0
82703, 8487, 0, 0, 0
82800, 8472, 0, 0, 0
82802, 23647, 1, 0, 0
82901, 26358, 1, 0, 0
82903, 7732, 0, 0, 0
83000, 8096, 0, 0, 0
83001, 26616, 1, 0, 0
83100, 23645, 1, 0, 0
83104, 8445, 0, 0, 0
83200, 25240, 1, 0, 0
83201, 9105, 0, 0, 0
83300, 19586, 1, 0, 0
83304, 8489, 0, 0, 0
83401, 7598, 0, 0, 0
83402, 18429, 1, 0, 0
83500, 8696, 0, 0, 0
83501, 22536, 1, 0, 0
83601, 17515, 1, 0, 0
83603, 8207, 0, 0, 0
83702, 18631, 1, 0, 0
83704, 7668, 0, 0, 0
83801, 23201, 1, 0, 0
83811, 8956, 0, 0, 0
83900, 20138, 1, 0, 0
83903, 8820, 0, 0, 0
84001, 19153, 1, 0, 0
84008, 8775, 0, 0, 0
84101, 8754, 0, 0, 0
84102, 18782, 1, 0, 0
84200, 8931, 0, 0, 0
84201, 20561, 1, 0, 0
84300, 22536, 1, 0, 0
84312, 10439, 0, 0, 0
84400, 25852, 1, 0, 0
84402, 8731, 0, 0, 0
84500, 25244, 1, 0, 0
84502, 9411, 0, 0, 0
84600, 8177, 0, 0, 0
84601, 21665, 1, 0, 0
84700, 8940, 0, 0, 0
84701, 20652, 1, 0, 0
84801, 21003, 1, 0, 0
84805, 7639, 0, 0, 0
84900, 22314, 1, 0, 0
84902, 8448, 0, 0, 0
85002, 22938, 1, 0, 0
85020, 9227, 0, 0, 0
85100, 22414, 1, 0, 0
85104, 8101, 0, 0, 0
85201, 20303, 1, 0, 0
85216, 8457, 0, 0, 0
85301, 25178, 1, 0, 0
85303, 8860, 0, 0, 0
85400, 8388, 0, 0, 0
85401, 20630, 1, 0, 0
85500, 8137, 0, 0, 0
85501, 19070, 1, 0, 0
85600, 23770, 1, 0, 0
85620, 7953, 0, 0, 0
85700, 9450, 0, 0, 0
85701, 23105, 1, 0, 0
85801, 26257, 1, 0, 0
85803, 9900, 0, 0, 0
85901, 22994, 1, 0, 0
85908, 8592, 0, 0, 0
86000, 23911, 1, 0, 0
86005, 7153, 0, 0, 0
86100, 8647, 0, 0, 0
86102, 20811, 1, 0, 0
86200, 29810, 1, 0, 0
86204, 8799, 0, 0, 0
86300, 24877, 1, 0, 0
86307, 7767, 0, 0, 0
86400, 21019, 1, 0, 0
86402, 7803, 0, 0, 0
86500, 21322, 1, 0, 0
86504, 9656, 0, 0, 0
86601, 19586, 1, 0, 0
86608, 8627, 0, 0, 0
86700, 19134, 1, 0, 0
86701, 8281, 0, 0, 0
86801, 18927, 1, 0, 0
86806, 7988, 0, 0, 0
86900, 18151, 1, 0, 0
86904, 7720, 0, 0, 0
87000, 8028, 0, 0, 0
87001, 19032, 1, 0, 0
87101, 8140, 0, 0, 0
87102, 17609, 1, 0, 0
87200, 8075, 0, 0, 0
87201, 21130, 1, 0, 0
87301, 19943, 1, 0, 0
87307, 8715, 0, 0, 0
87400, 8287, 0, 0, 0
87400, 21614, 1, 0, 0
87501, 25555, 1, 0, 0
87512, 8696, 0, 0, 0
87600, 7660, 0, 0, 0
