42500, 1655840, 1, 0, 0
42501, 802120, 0, 0, 0
42600, 1641538, 1, 0, 0
42601, 835948, 0, 0, 0
42700, 847779, 0, 0, 0
42703, 1700227, 1, 0, 0
42801, 1688904, 1, 0, 0
42805, 921653, 0, 0, 0
42900, 1778221, 1, 0, 0
42902, 988529, 0, 0, 0
43001, 1978525, 1, 0, 0
43003, 806498, 0, 0, 0
43100, 1643366, 1, 0, 0
43101, 829745, 0, 0, 0
43200, 819752, 0, 0, 0
43201, 1802920, 1, 0, 0
43301, 1724605, 1, 0, 0
43310, 843867, 0, 0, 0
43400, 1700124, 1, 0, 0
43402, 826170, 0, 0, 0
43501, 1680195, 1, 0, 0
43505, 857305, 0, 0, 0
43601, 1714335, 1, 0, 0
43608, 777483, 0, 0, 0
43700, 1724815, 1, 0, 0
43704, 776735, 0, 0, 0
43800, 1647628, 1, 0, 0
43817, 798622, 0, 0, 0
43900, 1455970, 0, 0, 0
43902, 1781434, 1, 0, 0
44000, 841198, 0, 0, 0
44002, 1708953, 1, 0, 0
44100, 901505, 0, 0, 0
44103, 2113575, 1, 0, 0
44200, 1685111, 1, 0, 0
44214, 811187, 0, 0, 0
44300, 1660442, 1, 0, 0
44302, 891012, 0, 0, 0
44400, 1712507, 1, 0, 0
44401, 785048, 0, 0, 0
44500, 771778, 0, 0, 0
44502, 1713979, 1, 0, 0
44600, 1691258, 1, 0, 0
44606, 833242, 0, 0, 0
44700, 1730078, 1, 0, 0
44702, 830093, 0, 0, 0
44804, 2221239, 1, 0, 0
44807, 768369, 0, 0, 0
44901, 1740339, 1, 0, 0
44907, 797726, 0, 0, 0
45002, 1829353, 1, 0, 0
45006, 847980, 0, 0, 0
45101, 1753056, 1, 0, 0
45112, 810464, 0, 0, 0
45200, 1686261, 1, 0, 0
45203, 835020, 0, 0, 0
45300, 1668378, 1, 0, 0
45302, 785624, 0, 0, 0
45400, 1775909, 1, 0, 0
45412, 823472, 0, 0, 0
45501, 1664192, 1, 0, 0
45509, 811308, 0, 0, 0
45600, 1743520, 1, 0, 0
45601, 905369, 0, 0, 0
45700, 832750, 0, 0, 0
45703, 1658915, 1, 0, 0
45800, 1706574, 1, 0, 0
45813, 834401, 0, 0, 0
45908, 1840401, 1, 0, 0
45909, 815259, 0, 0, 0
46000, 1658206, 1, 0, 0
46010, 802755, 0, 0, 0
46100, 1677162, 1, 0, 0
46101, 768173, 0, 0, 0
46200, 1690565, 1, 0, 0
46201, 777422, 0, 0, 0
46300, 900318, 0, 0, 0
46301, 1692927, 1, 0, 0
46402, 1744040, 1, 0, 0
46413, 816631, 0, 0, 0
46500, 1677868, 1, 0, 0
46500, 1213557, 0, 0, 0
46601, 1694282, 1, 0, 0
46605, 810184, 0, 0, 0
46701, 888520, 0, 0, 0
46703, 1726043, 1, 0, 0
46801, 1811371, 1, 0, 0
46802, 897270, 0, 0, 0
46901, 1706589, 1, 0, 0
46911, 904405, 0, 0, 0
47001, 2023632, 1, 0, 0
47002, 860998, 0, 0, 0
47101, 2122977, 1, 0, 0
47103, 826613, 0, 0, 0
47200, 1742929, 1, 0, 0
47200, 886892, 0, 0, 0
47300, 1650806, 1, 0, 0
47307, 849982, 0, 0, 0
47400, 1770475, 1, 0, 0
47401, 892821, 0, 0, 0
47500, 2183304, 1, 0, 0
47510, 809646, 0, 0, 0
47601, 2360635, 1, 0, 0
47604, 795987, 0, 0, 0
47701, 2321871, 1, 0, 0
47707, 795089, 0, 0, 0
47801, 1623331, 1, 0, 0
47801, 869959, 0, 0, 0
47900, 1727503, 1, 0, 0
47902, 814784, 0, 0, 0
48000, 1782012, 1, 0, 0
48003, 875360, 0, 0, 0
48101, 1860064, 1, 0, 0
48104, 820038, 0, 0, 0
48201, 1819136, 1, 0, 0
48204, 869008, 0, 0, 0
48300, 1794159, 1, 0, 0
48301, 824957, 0, 0, 0
48400, 827212, 0, 0, 0
48402, 1785958, 1, 0, 0
48500, 797761, 0, 0, 0
48503, 1728896, 1, 0, 0
48600, 1670878, 1, 0, 0
48603, 795511, 0, 0, 0
48700, 1733876, 1, 0, 0
48703, 819951, 0, 0, 0
48801, 1727371, 1, 0, 0
48801, 828604, 0, 0, 0
48900, 891013, 0, 0, 0
48901, 1987582, 1, 0, 0
49000, 2614575, 1, 0, 0
49007, 837684, 0, 0, 0
49100, 2031334, 1, 0, 0
49100, 791882, 0, 0, 0
49200, 865255, 0, 0, 0
49203, 1811440, 1, 0, 0
49301, 1883431, 1, 0, 0
49305, 929463, 0, 0, 0
49400, 1765478, 1, 0, 0
49412, 800305, 0, 0, 0
49519, 2187964, 1, 0, 0
49526, 754360, 0, 0, 0
49600, 1835516, 1, 0, 0
49601, 814025, 0, 0, 0
49700, 1878001, 1, 0, 0
49704, 949480, 0, 0, 0
49800, 831201, 0, 0, 0
49802, 1789042, 1, 0, 0
49900, 841240, 0, 0, 0
49902, 1784027, 1, 0, 0
50000, 1856088, 1, 0, 0
50004, 870419, 0, 0, 0
50100, 1777736, 1, 0, 0
50108, 813899, 0, 0, 0
50200, 1745230, 1, 0, 0
50209, 787352, 0, 0, 0
50300, 797811, 0, 0, 0
50301, 1722126, 1, 0, 0
50401, 1791789, 1, 0, 0
50402, 832535, 0, 0, 0
50500, 1683647, 1, 0, 0
50506, 884562, 0, 0, 0
50600, 1627012, 1, 0, 0
50602, 825736, 0, 0, 0
50700, 1649075, 1, 0, 0
50703, 849968, 0, 0, 0
50801, 1722471, 1, 0, 0
50804, 881075, 0, 0, 0
50900, 1670669, 1, 0, 0
50902, 808138, 0, 0, 0
51000, 1769217, 1, 0, 0
51001, 859934, 0, 0, 0
51101, 872265, 0, 0, 0
51103, 1692894, 1, 0, 0
51200, 849500, 0, 0, 0
51201, 1756230, 1, 0, 0
51300, 1647023, 1, 0, 0
51303, 797695, 0, 0, 0
51400, 1706879, 1, 0, 0
51402, 851786, 0, 0, 0
51500, 1739445, 1, 0, 0
51503, 838099, 0, 0, 0
51600, 1805006, 1, 0, 0
51602, 814301, 0, 0, 0
51701, 1676105, 1, 0, 0
51701, 847441, 0, 0, 0
51800, 840697, 0, 0, 0
51802, 1742309, 1, 0, 0
51900, 1737568, 1, 0, 0
51916, 815899, 0, 0, 0
52001, 1749664, 1, 0, 0
52003, 895805, 0, 0, 0
52101, 1783658, 1, 0, 0
52101, 835260, 0, 0, 0
52200, 1614957, 1, 0, 0
52210, 860995, 0, 0, 0
52300, 1709275, 1, 0, 0
52308, 869409, 0, 0, 0
52400, 767894, 0, 0, 0
52404, 2001306, 1, 0, 0
52500, 1918043, 1, 0, 0
52506, 818731, 0, 0, 0
52600, 795594, 0, 0, 0
52602, 1947564, 1, 0, 0
52701, 1694876, 1, 0, 0
52701, 775203, 0, 0, 0
52800, 1790257, 1, 0, 0
52802, 836041, 0, 0, 0
52900, 1826275, 1, 0, 0
52906, 929678, 0, 0, 0
53000, 906523, 0, 0, 0
53002, 1733340, 1, 0, 0
53100, 1775653, 1, 0, 0
53102, 875938, 0, 0, 0
53200, 840338, 0, 0, 0
53202, 2132229, 1, 0, 0
53300, 1796826, 1, 0, 0
53306, 805430, 0, 0, 0
53400, 1745338, 1, 0, 0
53401, 836450, 0, 0, 0
53500, 1887289, 1, 0, 0
53501, 840481, 0, 0, 0
53600, 1777597, 1, 0, 0
53602, 864566, 0, 0, 0
53701, 1770396, 1, 0, 0
53703, 915339, 0, 0, 0
53800, 1764037, 1, 0, 0
53804, 885909, 0, 0, 0
53900, 1746328, 1, 0, 0
53909, 823376, 0, 0, 0
54001, 1982818, 1, 0, 0
54005, 834790, 0, 0, 0
54101, 1759318, 1, 0, 0
54101, 880479, 0, 0, 0
54200, 1935904, 1, 0, 0
54220, 857776, 0, 0, 0
54300, 1923332, 1, 0, 0
54310, 842612, 0, 0, 0
54400, 807380, 0, 0, 0
54402, 1999283, 1, 0, 0
54500, 1978854, 1, 0, 0
54505, 845362, 0, 0, 0
54600, 1961983, 1, 0, 0
54605, 918892, 0, 0, 0
54700, 1799064, 1, 0, 0
54707, 848409, 0, 0, 0
54800, 1798957, 1, 0, 0
54801, 915891, 0, 0, 0
54905, 2360600, 1, 0, 0
54925, 980347, 0, 0, 0
55000, 1841856, 1, 0, 0
55008, 838259, 0, 0, 0
55100, 1010397, 0, 0, 0
55103, 1917736, 1, 0, 0
55200, 2099760, 1, 0, 0
55201, 855761, 0, 0, 0
55300, 1790511, 1, 0, 0
55328, 874033, 0, 0, 0
55401, 1890334, 1, 0, 0
55407, 882559, 0, 0, 0
55500, 1801485, 1, 0, 0
55505, 886796, 0, 0, 0
55600, 808430, 0, 0, 0
55602, 1921151, 1, 0, 0
55701, 1897011, 1, 0, 0
55703, 851316, 0, 0, 0
55801, 1840557, 1, 0, 0
55803, 842072, 0, 0, 0
55902, 1899661, 1, 0, 0
55961, 952392, 0, 0, 0
56001, 3418722, 1, 0, 0
56014, 778070, 0, 0, 0
56103, 1859276, 1, 0, 0
56103, 919265, 0, 0, 0
56200, 4279590, 0, 0, 0
56204, 2124121, 1, 0, 0
56301, 1910759, 1, 0, 0
56310, 894031, 0, 0, 0
56400, 1843588, 1, 0, 0
56403, 824485, 0, 0, 0
56500, 1984044, 1, 0, 0
56520, 785042, 0, 0, 0
56601, 1980726, 1, 0, 0
56625, 990276, 0, 0, 0
56701, 2082818, 1, 0, 0
56703, 845549, 0, 0, 0
56800, 1959716, 1, 0, 0
56808, 898842, 0, 0, 0
56900, 910917, 0, 0, 0
56902, 1957634, 1, 0, 0
57001, 1967557, 1, 0, 0
57007, 865109, 0, 0, 0
57101, 2247302, 1, 0, 0
57149, 8194309, 0, 0, 0
57203, 2439271, 1, 0, 0
57204, 870150, 0, 0, 0
57300, 1925989, 1, 0, 0
57304, 909521, 0, 0, 0
57400, 1914529, 1, 0, 0
57402, 891675, 0, 0, 0
57500, 1892997, 1, 0, 0
57503, 878780, 0, 0, 0
57601, 1993825, 1, 0, 0
57605, 895001, 0, 0, 0
57712, 2232772, 1, 0, 0
57719, 826065, 0, 0, 0
57800, 949077, 0, 0, 0
57803, 1858261, 1, 0, 0
57900, 820642, 0, 0, 0
57901, 1902337, 1, 0, 0
58041, 4184688, 0, 0, 0
58043, 1821539, 1, 0, 0
58101, 1748627, 1, 0, 0
58102, 819206, 0, 0, 0
58200, 865532, 0, 0, 0
58203, 2038596, 1, 0, 0
58301, 2146597, 1, 0, 0
58304, 829227, 0, 0, 0
58400, 1859767, 1, 0, 0
58405, 845265, 0, 0, 0
58500, 860085, 0, 0, 0
58503, 2195626, 1, 0, 0
58600, 1952727, 1, 0, 0
58616, 858536, 0, 0, 0
58701, 1887451, 1, 0, 0
58711, 866893, 0, 0, 0
58801, 1822262, 1, 0, 0
58802, 908324, 0, 0, 0
58901, 1923998, 1, 0, 0
58909, 848868, 0, 0, 0
59001, 1958616, 1, 0, 0
59004, 871939, 0, 0, 0
59101, 2147474, 1, 0, 0
59102, 855389, 0, 0, 0
59201, 1849219, 1, 0, 0
59206, 793308, 0, 0, 0
59300, 1875279, 1, 0, 0
59301, 934371, 0, 0, 0
59400, 2138695, 1, 0, 0
59403, 797436, 0, 0, 0
59500, 1971995, 1, 0, 0
59501, 900631, 0, 0, 0
59600, 1999050, 1, 0, 0
59603, 883134, 0, 0, 0
59701, 2597528, 1, 0, 0
59703, 810740, 0, 0, 0
59800, 786688, 0, 0, 0
59802, 1832260, 1, 0, 0
59900, 852000, 0, 0, 0
59903, 1791366, 1, 0, 0
60000, 1929182, 1, 0, 0
60001, 849332, 0, 0, 0
60101, 1805538, 1, 0, 0
60107, 875580, 0, 0, 0
60200, 1904551, 1, 0, 0
60208, 798278, 0, 0, 0
60300, 846219, 0, 0, 0
60302, 1891677, 1, 0, 0
60402, 1905693, 1, 0, 0
60403, 872752, 0, 0, 0
60501, 1793290, 1, 0, 0
60516, 883997, 0, 0, 0
60600, 1795604, 1, 0, 0
60604, 838692, 0, 0, 0
60700, 844876, 0, 0, 0
60701, 1813801, 1, 0, 0
60801, 1810634, 1, 0, 0
60806, 948630, 0, 0, 0
60900, 1844405, 1, 0, 0
60914, 860339, 0, 0, 0
61000, 1793948, 1, 0, 0
61014, 854665, 0, 0, 0
61101, 1829006, 1, 0, 0
61102, 844171, 0, 0, 0
61201, 1814456, 1, 0, 0
61201, 844475, 0, 0, 0
61301, 2531778, 1, 0, 0
61303, 862521, 0, 0, 0
61400, 1850983, 1, 0, 0
61401, 852975, 0, 0, 0
61500, 1882914, 1, 0, 0
61505, 809783, 0, 0, 0
61600, 1805090, 1, 0, 0
61607, 810754, 0, 0, 0
61701, 1832714, 1, 0, 0
61711, 1021587, 0, 0, 0
61800, 827793, 0, 0, 0
61801, 1989891, 1, 0, 0
61900, 1805791, 1, 0, 0
61902, 897322, 0, 0, 0
62000, 1841675, 1, 0, 0
62007, 917716, 0, 0, 0
62101, 2287037, 1, 0, 0
62109, 1255179, 0, 0, 0
62200, 825913, 0, 0, 0
62201, 1844166, 1, 0, 0
62300, 892911, 0, 0, 0
62302, 1904332, 1, 0, 0
62400, 1813299, 1, 0, 0
62403, 870182, 0, 0, 0
62500, 1860335, 1, 0, 0
62504, 832021, 0, 0, 0
62600, 2267303, 1, 0, 0
62603, 893497, 0, 0, 0
62700, 2276985, 1, 0, 0
62702, 820399, 0, 0, 0
62806, 2255694, 1, 0, 0
62807, 958283, 0, 0, 0
62901, 1808269, 1, 0, 0
62904, 910236, 0, 0, 0
63000, 1927891, 1, 0, 0
63003, 785755, 0, 0, 0
63100, 839304, 0, 0, 0
63105, 1979778, 1, 0, 0
63200, 1855409, 1, 0, 0
63205, 833337, 0, 0, 0
63300, 1915781, 1, 0, 0
63303, 1537325, 0, 0, 0
63400, 1942983, 1, 0, 0
63401, 873333, 0, 0, 0
63500, 1907637, 1, 0, 0
63506, 839280, 0, 0, 0
63600, 1901012, 1, 0, 0
63600, 891846, 0, 0, 0
63702, 1909557, 1, 0, 0
63703, 911978, 0, 0, 0
63801, 1937544, 1, 0, 0
63802, 865297, 0, 0, 0
63900, 1885043, 1, 0, 0
63907, 823891, 0, 0, 0
64001, 1890199, 1, 0, 0
64004, 910327, 0, 0, 0
64100, 1839015, 1, 0, 0
64102, 921523, 0, 0, 0
64200, 2444350, 1, 0, 0
64205, 901776, 0, 0, 0
64301, 1948921, 1, 0, 0
64307, 1015104, 0, 0, 0
64400, 1891524, 1, 0, 0
64404, 949378, 0, 0, 0
64501, 1935094, 1, 0, 0
64502, 832919, 0, 0, 0
64601, 1920180, 1, 0, 0
64624, 986712, 0, 0, 0
64701, 2034096, 1, 0, 0
64702, 965677, 0, 0, 0
64801, 1955064, 1, 0, 0
64804, 925588, 0, 0, 0
64900, 2468536, 1, 0, 0
64906, 865088, 0, 0, 0
65001, 2142913, 1, 0, 0
65002, 853319, 0, 0, 0
65100, 2006670, 1, 0, 0
65113, 879818, 0, 0, 0
65201, 3784449, 1, 0, 0
65204, 936811, 0, 0, 0
65301, 1999426, 1, 0, 0
65315, 898608, 0, 0, 0
65401, 1856746, 1, 0, 0
65406, 854705, 0, 0, 0
65500, 1916427, 1, 0, 0
65513, 855983, 0, 0, 0
65601, 1893872, 1, 0, 0
65613, 862802, 0, 0, 0
65700, 1931951, 1, 0, 0
65704, 818127, 0, 0, 0
65800, 1949044, 1, 0, 0
65801, 842957, 0, 0, 0
65900, 921264, 0, 0, 0
65902, 1830953, 1, 0, 0
66000, 1909462, 1, 0, 0
66003, 867785, 0, 0, 0
66101, 1906527, 1, 0, 0
66115, 794523, 0, 0, 0
66201, 2103177, 1, 0, 0
66207, 986799, 0, 0, 0
66300, 1908701, 1, 0, 0
66311, 886433, 0, 0, 0
66401, 1886721, 1, 0, 0
66417, 867646, 0, 0, 0
66500, 2029399, 1, 0, 0
66502, 869695, 0, 0, 0
66600, 2077417, 1, 0, 0
66611, 942658, 0, 0, 0
66701, 1972651, 1, 0, 0
66707, 927370, 0, 0, 0
66800, 2065224, 1, 0, 0
66800, 877978, 0, 0, 0
66900, 2121438, 1, 0, 0
66900, 884626, 0, 0, 0
67000, 1975470, 1, 0, 0
67003, 900514, 0, 0, 0
67101, 2034702, 1, 0, 0
67102, 891140, 0, 0, 0
67217, 2494922, 1, 0, 0
67220, 861010, 0, 0, 0
67302, 2202611, 0, 0, 0
67304, 1946734, 1, 0, 0
67401, 2072059, 1, 0, 0
67403, 853122, 0, 0, 0
67500, 983565, 0, 0, 0
67506, 2645646, 1, 0, 0
67601, 2457660, 1, 0, 0
67604, 809463, 0, 0, 0
67701, 2202998, 1, 0, 0
67702, 1162553, 0, 0, 0
67849, 3523955, 1, 0, 0
67854, 876061, 0, 0, 0
67901, 2126757, 1, 0, 0
67905, 866356, 0, 0, 0
68001, 2026146, 1, 0, 0
68010, 884512, 0, 0, 0
68100, 1984866, 1, 0, 0
68105, 840775, 0, 0, 0
68201, 1966475, 1, 0, 0
68202, 919269, 0, 0, 0
68305, 1633437, 0, 0, 0
68308, 2201418, 1, 0, 0
68401, 1901026, 1, 0, 0
68403, 925014, 0, 0, 0
68500, 945215, 0, 0, 0
68504, 1889017, 1, 0, 0
68601, 2041499, 1, 0, 0
68602, 866193, 0, 0, 0
68700, 2101153, 1, 0, 0
68714, 838743, 0, 0, 0
68802, 1954566, 1, 0, 0
68803, 910810, 0, 0, 0
68900, 2233971, 1, 0, 0
68911, 923224, 0, 0, 0
69001, 2057736, 1, 0, 0
69003, 907984, 0, 0, 0
69101, 2074316, 1, 0, 0
69104, 881278, 0, 0, 0
69200, 2205423, 1, 0, 0
69202, 960024, 0, 0, 0
69301, 2445692, 1, 0, 0
69314, 881066, 0, 0, 0
69400, 1968824, 1, 0, 0
69401, 993733, 0, 0, 0
69500, 1938355, 1, 0, 0
69504, 832453, 0, 0, 0
69601, 2064366, 1, 0, 0
69610, 838271, 0, 0, 0
69700, 851641, 0, 0, 0
69701, 1925266, 1, 0, 0
69800, 1969906, 1, 0, 0
69801, 1540663, 0, 0, 0
69901, 2016506, 1, 0, 0
69904, 913053, 0, 0, 0
70001, 2000317, 1, 0, 0
70008, 913881, 0, 0, 0
70100, 2049783, 1, 0, 0
70107, 876576, 0, 0, 0
70200, 2118954, 1, 0, 0
70208, 865878, 0, 0, 0
70300, 1974572, 1, 0, 0
70304, 900255, 0, 0, 0
70400, 2033999, 1, 0, 0
70401, 958727, 0, 0, 0
70501, 1992496, 1, 0, 0
70519, 919653, 0, 0, 0
70600, 1993419, 1, 0, 0
70618, 871042, 0, 0, 0
70701, 1954577, 1, 0, 0
70713, 923199, 0, 0, 0
70801, 2238638, 1, 0, 0
70811, 848979, 0, 0, 0
70900, 1924857, 1, 0, 0
70908, 879263, 0, 0, 0
71000, 852392, 0, 0, 0
71002, 1982330, 1, 0, 0
71100, 2031452, 1, 0, 0
71104, 908304, 0, 0, 0
71201, 1906297, 1, 0, 0
71208, 861732, 0, 0, 0
71302, 2163985, 1, 0, 0
71303, 852569, 0, 0, 0
71401, 1976424, 1, 0, 0
71413, 869879, 0, 0, 0
71501, 1914018, 1, 0, 0
71502, 1009303, 0, 0, 0
71600, 1914705, 1, 0, 0
71605, 926355, 0, 0, 0
71701, 1935390, 1, 0, 0
71701, 877311, 0, 0, 0
71801, 2004632, 1, 0, 0
71805, 890611, 0, 0, 0
71901, 1997621, 1, 0, 0
71902, 923890, 0, 0, 0
72001, 1930679, 1, 0, 0
72002, 836139, 0, 0, 0
72100, 1936870, 1, 0, 0
72105, 927743, 0, 0, 0
72200, 2004543, 1, 0, 0
72202, 865021, 0, 0, 0
72300, 958835, 0, 0, 0
72303, 2019426, 1, 0, 0
72401, 2400325, 1, 0, 0
72402, 883540, 0, 0, 0
72501, 2036790, 1, 0, 0
72505, 902907, 0, 0, 0
72600, 1871576, 1, 0, 0
72607, 927213, 0, 0, 0
72700, 916867, 0, 0, 0
72702, 1928730, 1, 0, 0
72800, 1932506, 1, 0, 0
72809, 911109, 0, 0, 0
72900, 1931457, 1, 0, 0
72903, 881055, 0, 0, 0
73000, 1909136, 1, 0, 0
73003, 877823, 0, 0, 0
73100, 1941658, 1, 0, 0
73101, 870046, 0, 0, 0
73201, 2260402, 1, 0, 0
73201, 870377, 0, 0, 0
73300, 2022614, 1, 0, 0
73313, 837415, 0, 0, 0
73401, 887224, 0, 0, 0
73402, 1835475, 1, 0, 0
73501, 1912071, 1, 0, 0
73514, 864935, 0, 0, 0
73600, 908636, 0, 0, 0
73602, 2013815, 1, 0, 0
73701, 2229641, 1, 0, 0
73704, 846034, 0, 0, 0
73801, 1945137, 1, 0, 0
73834, 860912, 0, 0, 0
73900, 2097756, 1, 0, 0
73904, 867390, 0, 0, 0
74001, 1937606, 1, 0, 0
74011, 897774, 0, 0, 0
74100, 2100105, 1, 0, 0
74128, 962321, 0, 0, 0
74200, 937456, 0, 0, 0
74205, 2069601, 1, 0, 0
74300, 2454855, 1, 0, 0
74311, 959415, 0, 0, 0
74400, 2010667, 1, 0, 0
74415, 853085, 0, 0, 0
74500, 1880883, 1, 0, 0
74501, 886125, 0, 0, 0
74600, 1900091, 1, 0, 0
74605, 840093, 0, 0, 0
74700, 866567, 0, 0, 0
74701, 1914552, 1, 0, 0
74800, 894586, 0, 0, 0
74802, 1933979, 1, 0, 0
74900, 1980428, 1, 0, 0
74909, 909213, 0, 0, 0
75000, 1982312, 1, 0, 0
75001, 908627, 0, 0, 0
75100, 2369433, 1, 0, 0
75112, 914855, 0, 0, 0
75200, 911890, 0, 0, 0
75202, 2101349, 1, 0, 0
75301, 2158954, 1, 0, 0
75308, 871195, 0, 0, 0
75400, 2103015, 1, 0, 0
75403, 816233, 0, 0, 0
75500, 869919, 0, 0, 0
75502, 2008426, 1, 0, 0
75601, 2004929, 1, 0, 0
75604, 829593, 0, 0, 0
75701, 1983586, 1, 0, 0
75719, 817932, 0, 0, 0
75800, 1937350, 1, 0, 0
75801, 900810, 0, 0, 0
75901, 2044766, 1, 0, 0
75918, 907590, 0, 0, 0
76000, 2119548, 1, 0, 0
76003, 931024, 0, 0, 0
76101, 2147175, 1, 0, 0
76102, 958859, 0, 0, 0
76200, 811552, 0, 0, 0
76202, 2001180, 1, 0, 0
76300, 975477, 0, 0, 0
76302, 2049650, 1, 0, 0
76401, 2046663, 1, 0, 0
76409, 939619, 0, 0, 0
76501, 2038745, 1, 0, 0
76502, 963331, 0, 0, 0
76600, 928694, 0, 0, 0
76603, 1974887, 1, 0, 0
76701, 2255630, 1, 0, 0
76706, 991166, 0, 0, 0
76800, 2902186, 1, 0, 0
76817, 1323485, 0, 0, 0
76901, 2191689, 1, 0, 0
76910, 1040653, 0, 0, 0
77001, 2272825, 1, 0, 0
77005, 874211, 0, 0, 0
77100, 2518795, 1, 0, 0
77101, 865001, 0, 0, 0
77200, 1993646, 1, 0, 0
77201, 913075, 0, 0, 0
77301, 897275, 0, 0, 0
77304, 2058090, 1, 0, 0
77400, 973812, 0, 0, 0
77402, 2410112, 1, 0, 0
77502, 2104556, 1, 0, 0
77506, 873591, 0, 0, 0
77601, 1991487, 1, 0, 0
77607, 939928, 0, 0, 0
77701, 1974360, 1, 0, 0
77702, 903146, 0, 0, 0
77800, 1940638, 1, 0, 0
77812, 874389, 0, 0, 0
77900, 1999443, 1, 0, 0
77908, 948236, 0, 0, 0
78002, 1987494, 1, 0, 0
78005, 990664, 0, 0, 0
78101, 2112540, 1, 0, 0
78128, 1048102, 0, 0, 0
78200, 900744, 0, 0, 0
78202, 2042181, 1, 0, 0
78301, 2025515, 1, 0, 0
78304, 897401, 0, 0, 0
78401, 2028422, 1, 0, 0
78407, 1048324, 0, 0, 0
78500, 2059854, 1, 0, 0
78535, 906031, 0, 0, 0
78600, 2119061, 1, 0, 0
78611, 839983, 0, 0, 0
78700, 887858, 0, 0, 0
78703, 1928853, 1, 0, 0
78800, 2048960, 1, 0, 0
78801, 941061, 0, 0, 0
78900, 1992284, 1, 0, 0
78903, 831005, 0, 0, 0
79000, 1993128, 1, 0, 0
79003, 829290, 0, 0, 0
79100, 1971101, 1, 0, 0
79101, 886033, 0, 0, 0
79201, 2001032, 1, 0, 0
79205, 852484, 0, 0, 0
79301, 2041122, 1, 0, 0
79306, 885655, 0, 0, 0
79400, 2224156, 1, 0, 0
79405, 947045, 0, 0, 0
79501, 2047067, 1, 0, 0
79502, 836630, 0, 0, 0
79600, 2383958, 1, 0, 0
79617, 1097776, 0, 0, 0
79701, 2308506, 1, 0, 0
79704, 902025, 0, 0, 0
79801, 2185020, 1, 0, 0
79802, 912563, 0, 0, 0
79900, 2528720, 1, 0, 0
79905, 1038820, 0, 0, 0
80001, 1979210, 1, 0, 0
80001, 858568, 0, 0, 0
80100, 2238198, 1, 0, 0
80103, 834694, 0, 0, 0
80200, 2035009, 1, 0, 0
80207, 853216, 0, 0, 0
80301, 2037772, 1, 0, 0
80315, 882018, 0, 0, 0
80401, 2697019, 1, 0, 0
80403, 850736, 0, 0, 0
80501, 2068753, 1, 0, 0
80510, 898142, 0, 0, 0
80601, 882938, 0, 0, 0
80603, 2116510, 1, 0, 0
80700, 1963291, 1, 0, 0
80701, 910075, 0, 0, 0
80800, 898428, 0, 0, 0
80802, 1965106, 1, 0, 0
80901, 2116249, 1, 0, 0
80936, 872157, 0, 0, 0
81000, 2086710, 1, 0, 0
81019, 926096, 0, 0, 0
81101, 2028529, 1, 0, 0
81123, 860877, 0, 0, 0
81200, 1882071, 1, 0, 0
81208, 907974, 0, 0, 0
81300, 2059178, 1, 0, 0
81302, 1005857, 0, 0, 0
81401, 2010236, 1, 0, 0
81403, 1014992, 0, 0, 0
81501, 1985795, 1, 0, 0
81504, 863279, 0, 0, 0
81600, 1939618, 1, 0, 0
81608, 897850, 0, 0, 0
81700, 869581, 0, 0, 0
81704, 1949503, 1, 0, 0
81800, 918153, 0, 0, 0
81802, 2006203, 1, 0, 0
81900, 2008473, 1, 0, 0
81911, 901846, 0, 0, 0
82000, 2005734, 1, 0, 0
82001, 868090, 0, 0, 0
82101, 2013817, 1, 0, 0
82105, 903064, 0, 0, 0
82201, 2007492, 1, 0, 0
82202, 905340, 0, 0, 0
82301, 2019388, 1, 0, 0
82318, 931912, 0, 0, 0
82400, 2117395, 1, 0, 0
82402, 908863, 0, 0, 0
82501, 2105445, 1, 0, 0
82506, 898846, 0, 0, 0
82600, 2093558, 1, 0, 0
82614, 960142, 0, 0, 0
82700, 1892075, 1, 0, 0
82709, 917750, 0, 0, 0
82800, 2504373, 1, 0, 0
82801, 897754, 0, 0, 0
82901, 2394292, 1, 0, 0
82904, 868833, 0, 0, 0
83000, 2263289, 1, 0, 0
83004, 910091, 0, 0, 0
83101, 2022357, 1, 0, 0
83110, 900216, 0, 0, 0
83201, 1883782, 1, 0, 0
83211, 857421, 0, 0, 0
83300, 983394, 0, 0, 0
83302, 1908124, 1, 0, 0
83400, 922374, 0, 0, 0
83403, 2079116, 1, 0, 0
83500, 1975059, 1, 0, 0
83501, 851428, 0, 0, 0
83601, 1939635, 1, 0, 0
83604, 918260, 0, 0, 0
83700, 2024748, 1, 0, 0
83707, 942747, 0, 0, 0
83800, 2152799, 1, 0, 0
83802, 885564, 0, 0, 0
83901, 2033642, 1, 0, 0
83901, 882043, 0, 0, 0
84000, 1950928, 1, 0, 0
84001, 919795, 0, 0, 0
84100, 1893013, 1, 0, 0
84104, 884650, 0, 0, 0
84201, 1970833, 1, 0, 0
84204, 864647, 0, 0, 0
84300, 1035553, 0, 0, 0
84302, 1874377, 1, 0, 0
84400, 1012023, 0, 0, 0
84402, 2088043, 1, 0, 0
84500, 2108025, 1, 0, 0
84530, 927260, 0, 0, 0
84601, 1949868, 1, 0, 0
84607, 923774, 0, 0, 0
84700, 932546, 0, 0, 0
84703, 1947237, 1, 0, 0
84800, 866890, 0, 0, 0
