87749, 336161, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 368640, 0, 0, 0
88049, 368640, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 312320, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 332800, 0, 0, 0
88649, 368640, 0, 0, 0
88749, 317440, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 363520, 0, 0, 0
89050, 353280, 0, 0, 0
89150, 353280, 0, 0, 0
89249, 341333, 0, 0, 0
89349, 373760, 0, 0, 0
89449, 337920, 0, 0, 0
89549, 373760, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 363520, 0, 0, 0
89849, 363520, 0, 0, 0
89949, 384000, 0, 0, 0
