87600, 4322, 0, 0, 0
87700, 5107, 0, 0, 0
87800, 5034, 0, 0, 0
87901, 4819, 0, 0, 0
88000, 4268, 0, 0, 0
88101, 5088, 0, 0, 0
88201, 4882, 0, 0, 0
88300, 4862, 0, 0, 0
88400, 4078, 0, 0, 0
88500, 4504, 0, 0, 0
88600, 5180, 0, 0, 0
88700, 3976, 0, 0, 0
88800, 6030, 0, 0, 0
88900, 4898, 0, 0, 0
89000, 4509, 0, 0, 0
89100, 4427, 0, 0, 0
89201, 6176, 0, 0, 0
89300, 6181, 0, 0, 0
89400, 5614, 0, 0, 0
89500, 5316, 0, 0, 0
89600, 4885, 0, 0, 0
89701, 5252, 0, 0, 0
89800, 6258, 0, 0, 0
89900, 6288, 0, 0, 0
90000, 6866, 0, 0, 0
