82500, 1629313, 0, 0, 0
82600, 1490487, 0, 0, 0
82701, 1447954, 0, 0, 0
82800, 1481863, 0, 0, 0
82900, 1535106, 0, 0, 0
83001, 1384672, 0, 0, 0
83101, 1611056, 0, 0, 0
83200, 1562221, 0, 0, 0
83300, 1373359, 0, 0, 0
83400, 1353003, 0, 0, 0
83500, 1428704, 0, 0, 0
83601, 1392773, 0, 0, 0
83701, 1510939, 0, 0, 0
83800, 1431048, 0, 0, 0
83901, 1570339, 0, 0, 0
84000, 1444917, 0, 0, 0
84100, 1689926, 0, 0, 0
84200, 1554907, 0, 0, 0
84301, 1415371, 0, 0, 0
84400, 1625363, 0, 0, 0
84500, 1485836, 0, 0, 0
84601, 1475121, 0, 0, 0
84701, 1479765, 0, 0, 0
84800, 1391033, 0, 0, 0
84900, 1446374, 0, 0, 0
85000, 1481090, 0, 0, 0
85100, 1513310, 0, 0, 0
85201, 1433821, 0, 0, 0
85300, 1330652, 0, 0, 0
85400, 1440072, 0, 0, 0
85500, 1332951, 0, 0, 0
85600, 1343307, 0, 0, 0
85700, 1427140, 0, 0, 0
85800, 1624331, 0, 0, 0
85900, 1407169, 0, 0, 0
86000, 1498352, 0, 0, 0
86100, 1626154, 0, 0, 0
86200, 1447337, 0, 0, 0
86300, 1334772, 0, 0, 0
86400, 1474623, 0, 0, 0
86500, 1530737, 0, 0, 0
86600, 1531478, 0, 0, 0
86700, 1472705, 0, 0, 0
86800, 1377723, 0, 0, 0
86901, 1495038, 0, 0, 0
87000, 1515777, 0, 0, 0
87100, 1430979, 0, 0, 0
87200, 1626777, 0, 0, 0
87301, 1453516, 0, 0, 0
87401, 1341413, 0, 0, 0
87500, 1523210, 0, 0, 0
87600, 1421504, 0, 0, 0
87701, 1672173, 0, 0, 0
87800, 1448690, 0, 0, 0
87900, 1507652, 0, 0, 0
88000, 1401851, 0, 0, 0
88100, 1362789, 0, 0, 0
88201, 1625102, 0, 0, 0
88300, 1564274, 0, 0, 0
88401, 1467165, 0, 0, 0
88500, 1516893, 0, 0, 0
88600, 1414644, 0, 0, 0
88700, 1580079, 0, 0, 0
88800, 1477915, 0, 0, 0
88900, 1492523, 0, 0, 0
89000, 1485139, 0, 0, 0
89100, 1421873, 0, 0, 0
89200, 1500503, 0, 0, 0
89301, 1356718, 0, 0, 0
89400, 1440824, 0, 0, 0
89501, 1425248, 0, 0, 0
89601, 1387748, 0, 0, 0
89700, 1382656, 0, 0, 0
89800, 1383272, 0, 0, 0
89901, 1412603, 0, 0, 0
90001, 1299175, 0, 0, 0
