87749, 367191, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 343040, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 373760, 0, 0, 0
88350, 373760, 0, 0, 0
88450, 312320, 0, 0, 0
88550, 343040, 0, 0, 0
88650, 353280, 0, 0, 0
88749, 346505, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 332800, 0, 0, 0
89049, 368640, 0, 0, 0
89149, 332800, 0, 0, 0
89250, 332800, 0, 0, 0
89350, 332800, 0, 0, 0
89450, 327680, 0, 0, 0
89550, 343040, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 368640, 0, 0, 0
