82501, 1584422, 0, 0, 0
82601, 1545172, 0, 0, 0
82701, 1553486, 0, 0, 0
82800, 1525075, 0, 0, 0
82900, 1534445, 0, 0, 0
83000, 1545906, 0, 0, 0
83100, 1527654, 0, 0, 0
83200, 1491106, 0, 0, 0
83300, 1497977, 0, 0, 0
83401, 1501777, 0, 0, 0
83500, 1599182, 0, 0, 0
83601, 1569450, 0, 0, 0
83700, 1506956, 0, 0, 0
83801, 1494449, 0, 0, 0
83900, 1573643, 0, 0, 0
84001, 1361028, 0, 0, 0
84100, 1506176, 0, 0, 0
84200, 1372208, 0, 0, 0
84301, 1451893, 0, 0, 0
84400, 1398831, 0, 0, 0
84500, 1531696, 0, 0, 0
84600, 1352820, 0, 0, 0
84701, 1392091, 0, 0, 0
84801, 1409679, 0, 0, 0
84900, 1354631, 0, 0, 0
85000, 1408680, 0, 0, 0
85101, 1526184, 0, 0, 0
85201, 1405327, 0, 0, 0
85300, 1374737, 0, 0, 0
85401, 1311368, 0, 0, 0
85500, 1465634, 0, 0, 0
85600, 1555806, 0, 0, 0
85701, 1394222, 0, 0, 0
85800, 1398334, 0, 0, 0
85900, 1470509, 0, 0, 0
86000, 1383032, 0, 0, 0
86100, 1383617, 0, 0, 0
86200, 1388505, 0, 0, 0
86300, 1409935, 0, 0, 0
86400, 1451543, 0, 0, 0
86501, 1373823, 0, 0, 0
86600, 1521596, 0, 0, 0
86701, 1420119, 0, 0, 0
86800, 1421141, 0, 0, 0
86900, 1562274, 0, 0, 0
87000, 1492616, 0, 0, 0
87100, 1559779, 0, 0, 0
87200, 1489894, 0, 0, 0
87300, 1510318, 0, 0, 0
87400, 1391671, 0, 0, 0
87501, 1460151, 0, 0, 0
87600, 1500331, 0, 0, 0
87701, 1458111, 0, 0, 0
87800, 1419173, 0, 0, 0
87900, 1650287, 0, 0, 0
88001, 1486711, 0, 0, 0
88100, 1451034, 0, 0, 0
88201, 1384047, 0, 0, 0
88300, 1401784, 0, 0, 0
88400, 1455913, 0, 0, 0
88501, 1555799, 0, 0, 0
88600, 1526815, 0, 0, 0
88701, 1499497, 0, 0, 0
88800, 1431242, 0, 0, 0
88901, 1533448, 0, 0, 0
89000, 1410809, 0, 0, 0
89101, 1508388, 0, 0, 0
89200, 1480274, 0, 0, 0
89300, 1632542, 0, 0, 0
89401, 1506011, 0, 0, 0
89501, 1490022, 0, 0, 0
89600, 1502695, 0, 0, 0
89700, 1462413, 0, 0, 0
89800, 1392228, 0, 0, 0
89901, 1373740, 0, 0, 0
90000, 1384499, 0, 0, 0
