82501, 1418397, 0, 0, 0
82600, 1491438, 0, 0, 0
82700, 1337052, 0, 0, 0
82800, 1596676, 0, 0, 0
82901, 1546582, 0, 0, 0
83000, 1455299, 0, 0, 0
83100, 1422296, 0, 0, 0
83200, 1440920, 0, 0, 0
83301, 1539439, 0, 0, 0
83401, 1533114, 0, 0, 0
83500, 1438804, 0, 0, 0
83601, 1473700, 0, 0, 0
83701, 1456141, 0, 0, 0
83800, 1415914, 0, 0, 0
83900, 1478867, 0, 0, 0
84001, 1484750, 0, 0, 0
84100, 1563482, 0, 0, 0
84200, 1443011, 0, 0, 0
84300, 1395964, 0, 0, 0
84400, 1307987, 0, 0, 0
84500, 1476587, 0, 0, 0
84603, 1791824, 0, 0, 0
84700, 1507753, 0, 0, 0
84800, 1425140, 0, 0, 0
84900, 1489415, 0, 0, 0
85000, 1405402, 0, 0, 0
85100, 1480342, 0, 0, 0
85200, 1403775, 0, 0, 0
85300, 1427232, 0, 0, 0
85401, 1432341, 0, 0, 0
85500, 1765936, 0, 0, 0
85601, 1470898, 0, 0, 0
85700, 1461111, 0, 0, 0
85801, 1467103, 0, 0, 0
85901, 1555080, 0, 0, 0
86000, 1496581, 0, 0, 0
86101, 1454985, 0, 0, 0
86200, 1458591, 0, 0, 0
86300, 1413166, 0, 0, 0
86400, 1493976, 0, 0, 0
86500, 1438501, 0, 0, 0
86600, 1613096, 0, 0, 0
86700, 1417783, 0, 0, 0
86800, 1690867, 0, 0, 0
86900, 1453353, 0, 0, 0
87000, 1493534, 0, 0, 0
87100, 1554157, 0, 0, 0
87200, 1552415, 0, 0, 0
87301, 1373735, 0, 0, 0
87400, 1375883, 0, 0, 0
87500, 1458178, 0, 0, 0
87601, 1462448, 0, 0, 0
87700, 1584688, 0, 0, 0
87800, 1405856, 0, 0, 0
87900, 1528123, 0, 0, 0
88000, 1408871, 0, 0, 0
88102, 1353280, 0, 0, 0
88201, 1727432, 0, 0, 0
88300, 1405442, 0, 0, 0
88401, 1600095, 0, 0, 0
88501, 1456399, 0, 0, 0
88600, 1427502, 0, 0, 0
88700, 1529650, 0, 0, 0
88800, 1499377, 0, 0, 0
88901, 1640678, 0, 0, 0
89000, 1540289, 0, 0, 0
89101, 1540613, 0, 0, 0
89200, 1590960, 0, 0, 0
89300, 1542450, 0, 0, 0
89401, 1516942, 0, 0, 0
89500, 1542399, 0, 0, 0
89600, 1436527, 0, 0, 0
89701, 1478151, 0, 0, 0
89801, 1615299, 0, 0, 0
89900, 1421743, 0, 0, 0
90000, 1423846, 0, 0, 0
