87600, 5145, 0, 0, 0
87700, 5584, 0, 0, 0
87800, 5607, 0, 0, 0
87901, 4530, 0, 0, 0
88000, 3018, 0, 0, 0
88101, 4458, 0, 0, 0
88200, 4480, 0, 0, 0
88301, 4164, 0, 0, 0
88400, 3916, 0, 0, 0
88500, 5048, 0, 0, 0
88600, 4221, 0, 0, 0
88700, 5013, 0, 0, 0
88800, 3817, 0, 0, 0
88900, 5955, 0, 0, 0
89000, 6131, 0, 0, 0
89100, 7097, 0, 0, 0
89200, 6163, 0, 0, 0
89300, 5038, 0, 0, 0
89400, 4970, 0, 0, 0
89501, 4471, 0, 0, 0
89600, 4816, 0, 0, 0
89700, 5746, 0, 0, 0
89800, 4866, 0, 0, 0
89900, 4958, 0, 0, 0
90001, 4902, 0, 0, 0
