82500, 1383805, 0, 0, 0
82601, 1379555, 0, 0, 0
82700, 1391245, 0, 0, 0
82800, 1411487, 0, 0, 0
82900, 1318748, 0, 0, 0
83002, 1445240, 0, 0, 0
83100, 1550736, 0, 0, 0
83200, 1376690, 0, 0, 0
83301, 1454801, 0, 0, 0
83400, 1625060, 0, 0, 0
83501, 1479433, 0, 0, 0
83601, 1429523, 0, 0, 0
83700, 1497747, 0, 0, 0
83801, 1381529, 0, 0, 0
83901, 1330257, 0, 0, 0
84001, 1499593, 0, 0, 0
84100, 1294305, 0, 0, 0
84201, 1419857, 0, 0, 0
84300, 1394809, 0, 0, 0
84400, 1516545, 0, 0, 0
84500, 1530303, 0, 0, 0
84602, 1673936, 0, 0, 0
84700, 1554157, 0, 0, 0
84800, 1512786, 0, 0, 0
84900, 1491304, 0, 0, 0
85001, 1506395, 0, 0, 0
85100, 1571724, 0, 0, 0
85200, 1568974, 0, 0, 0
85301, 1619377, 0, 0, 0
85400, 1681946, 0, 0, 0
85501, 1673581, 0, 0, 0
85600, 1615687, 0, 0, 0
85701, 1348311, 0, 0, 0
85800, 1324307, 0, 0, 0
85900, 1805180, 0, 0, 0
86000, 1458201, 0, 0, 0
86100, 1439749, 0, 0, 0
86200, 1372815, 0, 0, 0
86300, 1367536, 0, 0, 0
86402, 1540665, 0, 0, 0
86500, 1552499, 0, 0, 0
86600, 1502891, 0, 0, 0
86700, 1444562, 0, 0, 0
86800, 1446867, 0, 0, 0
86902, 1638954, 0, 0, 0
87000, 1481836, 0, 0, 0
87101, 1436868, 0, 0, 0
87201, 1493112, 0, 0, 0
87300, 1601569, 0, 0, 0
87400, 1512270, 0, 0, 0
87501, 1456488, 0, 0, 0
87600, 1576959, 0, 0, 0
87700, 1537236, 0, 0, 0
87800, 1439675, 0, 0, 0
87901, 1403286, 0, 0, 0
88000, 1424246, 0, 0, 0
88100, 1421752, 0, 0, 0
88201, 1477077, 0, 0, 0
88300, 1475499, 0, 0, 0
88400, 1512709, 0, 0, 0
88501, 1403382, 0, 0, 0
88600, 1533238, 0, 0, 0
88701, 1474165, 0, 0, 0
88800, 1418631, 0, 0, 0
88900, 1443282, 0, 0, 0
89000, 1411133, 0, 0, 0
89100, 1505307, 0, 0, 0
89200, 1352904, 0, 0, 0
89300, 1498856, 0, 0, 0
89400, 1597568, 0, 0, 0
89500, 1644911, 0, 0, 0
89600, 1450568, 0, 0, 0
89700, 1401662, 0, 0, 0
89800, 1454735, 0, 0, 0
89900, 1393834, 0, 0, 0
90000, 1407364, 0, 0, 0
