87601, 4580, 0, 0, 0
87700, 6094, 0, 0, 0
87800, 5444, 0, 0, 0
87900, 5429, 0, 0, 0
88000, 5440, 0, 0, 0
88102, 4878, 0, 0, 0
88201, 5276, 0, 0, 0
88300, 4876, 0, 0, 0
88401, 5203, 0, 0, 0
88501, 4054, 0, 0, 0
88600, 5933, 0, 0, 0
88700, 5454, 0, 0, 0
88800, 4174, 0, 0, 0
88901, 6940, 0, 0, 0
89000, 6356, 0, 0, 0
89101, 4218, 0, 0, 0
89200, 5185, 0, 0, 0
89300, 4317, 0, 0, 0
89401, 4956, 0, 0, 0
89500, 5022, 0, 0, 0
89600, 5030, 0, 0, 0
89701, 4925, 0, 0, 0
89801, 6443, 0, 0, 0
89900, 6528, 0, 0, 0
90000, 4462, 0, 0, 0
