82500, 1636278, 0, 0, 0
82600, 1495892, 0, 0, 0
82701, 1453620, 0, 0, 0
82800, 1487676, 0, 0, 0
82900, 1540043, 0, 0, 0
83001, 1389405, 0, 0, 0
83101, 1615612, 0, 0, 0
83200, 1567652, 0, 0, 0
83300, 1378298, 0, 0, 0
83400, 1357686, 0, 0, 0
83500, 1432953, 0, 0, 0
83601, 1396512, 0, 0, 0
83701, 1515209, 0, 0, 0
83800, 1435250, 0, 0, 0
83901, 1576641, 0, 0, 0
84000, 1450507, 0, 0, 0
84100, 1695723, 0, 0, 0
84200, 1560435, 0, 0, 0
84301, 1420347, 0, 0, 0
84400, 1630697, 0, 0, 0
84500, 1490030, 0, 0, 0
84601, 1480848, 0, 0, 0
84701, 1485050, 0, 0, 0
84800, 1396392, 0, 0, 0
84900, 1451577, 0, 0, 0
85000, 1485804, 0, 0, 0
85100, 1517644, 0, 0, 0
85201, 1438439, 0, 0, 0
85300, 1334764, 0, 0, 0
85400, 1444995, 0, 0, 0
85500, 1338533, 0, 0, 0
85600, 1348146, 0, 0, 0
85700, 1432951, 0, 0, 0
85800, 1629061, 0, 0, 0
85900, 1412777, 0, 0, 0
86000, 1506186, 0, 0, 0
86100, 1632295, 0, 0, 0
86200, 1454385, 0, 0, 0
86300, 1337889, 0, 0, 0
86400, 1480769, 0, 0, 0
86500, 1535452, 0, 0, 0
86600, 1536539, 0, 0, 0
86700, 1477995, 0, 0, 0
86800, 1381879, 0, 0, 0
86901, 1500364, 0, 0, 0
87000, 1522386, 0, 0, 0
87100, 1437871, 0, 0, 0
87200, 1632965, 0, 0, 0
87301, 1458549, 0, 0, 0
87401, 1346149, 0, 0, 0
87500, 1528237, 0, 0, 0
87600, 1425997, 0, 0, 0
87701, 1678526, 0, 0, 0
87800, 1454037, 0, 0, 0
87900, 1513119, 0, 0, 0
88000, 1406341, 0, 0, 0
88100, 1367196, 0, 0, 0
88201, 1629621, 0, 0, 0
88300, 1570968, 0, 0, 0
88401, 1472784, 0, 0, 0
88500, 1521685, 0, 0, 0
88600, 1420285, 0, 0, 0
88700, 1585472, 0, 0, 0
88800, 1485527, 0, 0, 0
88900, 1498875, 0, 0, 0
89000, 1491734, 0, 0, 0
89100, 1427152, 0, 0, 0
89200, 1506321, 0, 0, 0
89301, 1360529, 0, 0, 0
89400, 1446083, 0, 0, 0
89501, 1431293, 0, 0, 0
89601, 1391811, 0, 0, 0
89700, 1386996, 0, 0, 0
89800, 1388367, 0, 0, 0
89901, 1417611, 0, 0, 0
90001, 1302686, 0, 0, 0
